reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08951(r)/2.5.1B5(rev)/2.5.1.70;	104/2.5.1D2(rev);	0.0110742	0.1875	0.0416667	0.012987	0.0116279	0	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	104/2.5.1D2(rev);	0.0110742	0.1875	0.0416667	0.012987	0.0116279	0	0	0	0
R11603(r)/2.5.1B5(rev)/2.5.1.138;	104/2.5.1D2(rev);	0.0109091	0.1875	0.04	0.0117647	0	0	0	0	0
R11603/2.5.1B5/2.5.1.138;	104/2.5.1D2(rev);	0.0109091	0.1875	0.04	0.0117647	0	0	0	0	0
R02179/2.5.1B2/2.4.1.127;	104/2.5.1D2(rev);	0.0108173	0.272727	0.0555556	0.0147059	0	0	0	0	0
R05108/2.5.1B2/;	104/2.5.1D2(rev);	0.0107759	0.272727	0.0526316	0.0428571	0.0185185	0.0117647	0	0	0
R06365/2.5.1B2/;	104/2.5.1D2(rev);	0.0106557	0.272727	0.05	0.0394737	0.0175439	0	0	0	0
R05530/2.5.1B2/2.4.1.328;	104/2.5.1D2(rev);	0.010627	0.272727	0.0526316	0.0298507	0	0	0	0	0
R08946/2.5.1B2/2.4.1.245;	104/2.5.1D2(rev);	0.0104651	0.272727	0.0555556	0.0151515	0	0	0	0	0
R11306/2.5.1B2/2.4.1.245;	104/2.5.1D2(rev);	0.0104651	0.272727	0.0555556	0.0151515	0	0	0	0	0
R05109/2.5.1B2/2.4.1.92;	104/2.5.1D2(rev);	0.0104384	0.272727	0.0526316	0.0428571	0.0181818	0.0113636	0	0	0
R04584/2.5.1B2/2.4.1.92;	104/2.5.1D2(rev);	0.0104384	0.272727	0.0526316	0.0428571	0.0181818	0.0113636	0	0	0
R06450/2.5.1B2/2.4.1.316;	104/2.5.1D2(rev);	0.0103093	0.272727	0.0526316	0.0142857	0.0103093	0	0	0	0
R06484/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06492/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06490/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06494/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06496/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06498/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06488/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06486/2.5.1B2/;	104/2.5.1D2(rev);	0.0102857	0.272727	0.0526316	0.015625	0	0	0	0	0
R06718/2.5.1B2/;	104/2.5.1D2(rev);	0.0102041	0.272727	0.0555556	0.015625	0	0	0	0	0
R01192/2.5.1B2/2.4.1.123;	104/2.5.1D2(rev);	0.0101925	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06659/2.5.1B2/;	104/2.5.1D2(rev);	0.010181	0.272727	0.0555556	0.015625	0	0	0	0	0
R06659/2.5.1B2/;	104/2.5.1D2(rev);	0.010181	0.272727	0.0555556	0.015625	0	0	0	0	0
R06659/2.5.1B2/;	104/2.5.1D2(rev);	0.010181	0.272727	0.0555556	0.015625	0	0	0	0	0
R06667/2.5.1B2/;	104/2.5.1D2(rev);	0.010181	0.272727	0.0555556	0.015625	0	0	0	0	0
R06659/2.5.1B2/;	104/2.5.1D2(rev);	0.010181	0.272727	0.0555556	0.015625	0	0	0	0	0
R00503/2.5.1B2/2.4.1.22;	104/2.5.1D2(rev);	0.010158	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04081/2.5.1B2/2.4.1.69;	104/2.5.1D2(rev);	0.010101	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04619/2.5.1B2/2.4.1.138;	104/2.5.1D2(rev);	0.0099272	0.272727	0.0526316	0.0428571	0.0178571	0.0107527	0	0	0
R02737/2.5.1B2/2.4.1.15;	104/2.5.1D2(rev);	0.00990099	0.272727	0.0555556	0.0151515	0	0	0	0	0
R02168/2.5.1B2/2.4.1.36;	104/2.5.1D2(rev);	0.00990099	0.272727	0.0555556	0.0151515	0	0	0	0	0
R11783/2.5.1B2/2.4.1.347;	104/2.5.1D2(rev);	0.00990099	0.272727	0.0555556	0.0151515	0	0	0	0	0
R00836/2.5.1B2/2.4.1.15;	104/2.5.1D2(rev);	0.00990099	0.272727	0.0555556	0.0151515	0	0	0	0	0
R04335/2.5.1B2/2.4.2.34;	104/2.5.1D2(rev);	0.00989011	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04335/2.5.1B2/2.4.2.34;	104/2.5.1D2(rev);	0.00989011	0.272727	0.0526316	0.0142857	0	0	0	0	0
R11241/2.5.1B2/2.4.1.338;	104/2.5.1D2(rev);	0.00987167	0.272727	0.0526316	0.0142857	0.010101	0	0	0	0
R06717/2.5.1B2/;	104/2.5.1D2(rev);	0.00967742	0.272727	0.0555556	0.015625	0	0	0	0	0
R06491/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06493/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06485/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06487/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06499/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06497/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06495/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R06489/2.5.1B2/;	104/2.5.1D2(rev);	0.00962567	0.272727	0.0526316	0.0151515	0	0	0	0	0
R04581/2.5.1B2/2.4.1.60;	104/2.5.1D2(rev);	0.009375	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09734/2.5.1B2/2.4.1.251;	104/2.5.1D2(rev);	0.00931966	0.272727	0.0526316	0.028169	0	0	0	0	0
R11420/2.5.1B2/;	104/2.5.1D2(rev);	0.00930626	0.272727	0.0526316	0.0454545	0	0	0	0	0
R11421/2.5.1B2/;	104/2.5.1D2(rev);	0.00930626	0.272727	0.0526316	0.0454545	0	0	0	0	0
R04334/2.5.1B2/2.4.1.156;	104/2.5.1D2(rev);	0.00924974	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04334/2.5.1B2/2.4.1.156;	104/2.5.1D2(rev);	0.00924974	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06457/2.5.1B2/;	104/2.5.1D2(rev);	0.00923361	0.272727	0.0526316	0.0147059	0.010101	0	0	0	0
R08857/2.5.1B2/;	104/2.5.1D2(rev);	0.00923077	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04016/2.5.1B2/;	104/2.5.1D2(rev);	0.00922131	0.272727	0.0526316	0.0142857	0	0	0	0	0
R03354/2.5.1B2/2.4.1.274;	104/2.5.1D2(rev);	0.00922131	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08858/2.5.1B2/;	104/2.5.1D2(rev);	0.00920245	0.272727	0.0526316	0.0147059	0	0	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	104/2.5.1D2(rev);	0.00918367	0.1875	0.0416667	0.012987	0	0	0	0	0
R07272/2.5.1B5/2.5.1.36;	104/2.5.1D2(rev);	0.00918367	0.1875	0.0416667	0.012987	0	0	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	104/2.5.1D2(rev);	0.00918367	0.1875	0.0416667	0.012987	0	0	0	0	0
R07272/2.5.1B5/2.5.1.36;	104/2.5.1D2(rev);	0.00918367	0.1875	0.0416667	0.012987	0	0	0	0	0
R02113/2.5.1B2/2.4.1.173;	104/2.5.1D2(rev);	0.00916497	0.272727	0.0588235	0.0166667	0	0	0	0	0
R11530/2.5.1B2/2.4.1.342;	104/2.5.1D2(rev);	0.00914634	0.272727	0.0526316	0.0142857	0	0	0	0	0
R05531/2.5.1B2/2.4.1.278;	104/2.5.1D2(rev);	0.00909091	0.272727	0.05	0.0135135	0.00970874	0	0	0	0
R04577/2.5.1B2/2.4.1.192;	104/2.5.1D2(rev);	0.00880626	0.272727	0.0588235	0.0166667	0	0	0	0	0
R04359/2.5.1B2/2.4.1.193;	104/2.5.1D2(rev);	0.00880626	0.272727	0.0588235	0.0166667	0	0	0	0	0
R03829/2.5.1B2/2.4.1.32;	104/2.5.1D2(rev);	0.00877193	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04431/2.5.1B2/2.4.1.179;	104/2.5.1D2(rev);	0.00874636	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09733/2.5.1B2/2.4.1.252;	104/2.5.1D2(rev);	0.00874636	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04531/2.5.1B2/2.4.1.87;	104/2.5.1D2(rev);	0.00872939	0.272727	0.0526316	0.0142857	0	0	0	0	0
R05002/2.5.1B2/2.4.1.132;	104/2.5.1D2(rev);	0.00872939	0.272727	0.0526316	0.0142857	0	0	0	0	0
R02791/2.5.1B2/2.4.1.87;	104/2.5.1D2(rev);	0.00872939	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10833/2.5.1B2/2.4.1.322;	104/2.5.1D2(rev);	0.00867303	0.272727	0.0526316	0.0147059	0.00990099	0	0	0	0
R10865/2.5.1B2/;	104/2.5.1D2(rev);	0.00866218	0.272727	0.0526316	0.0142857	0	0	0	0	0
R05164/2.5.1B2/2.4.1.208;	104/2.5.1D2(rev);	0.00866218	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10834/2.5.1B2/2.4.1.323;	104/2.5.1D2(rev);	0.00863724	0.272727	0.0555556	0.0147059	0	0	0	0	0
R02478/2.5.1B2/2.4.1.17;	104/2.5.1D2(rev);	0.0085796	0.272727	0.0588235	0.0166667	0	0	0	0	0
R04352/2.5.1B2/2.4.1.17;	104/2.5.1D2(rev);	0.0085796	0.272727	0.0588235	0.0166667	0	0	0	0	0
R04491/2.5.1B2/2.4.1.66;	104/2.5.1D2(rev);	0.00852273	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04607/2.5.1B2/2.4.1.135;	104/2.5.1D2(rev);	0.00852273	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10835/2.5.1B2/2.4.1.324;	104/2.5.1D2(rev);	0.00845865	0.272727	0.0555556	0.0147059	0	0	0	0	0
R08951/2.5.1B5/2.5.1.70;	104/2.5.1D2(rev);	0.00844773	0.1875	0.04	0	0	0	0	0	0
R08951/2.5.1B5/2.5.1.70;	104/2.5.1D2(rev);	0.00844773	0.1875	0.04	0	0	0	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	104/2.5.1D2(rev);	0.00844773	0.1875	0.04	0	0	0	0	0	0
R08951(r)/2.5.1B5(rev)/2.5.1.70;	104/2.5.1D2(rev);	0.00844773	0.1875	0.04	0	0	0	0	0	0
R04526/2.5.1B2/2.4.2.25;	104/2.5.1D2(rev);	0.00841121	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04526/2.5.1B2/2.4.2.25;	104/2.5.1D2(rev);	0.00841121	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04526/2.5.1B2/2.4.2.25;	104/2.5.1D2(rev);	0.00841121	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04526/2.5.1B2/2.4.2.25;	104/2.5.1D2(rev);	0.00841121	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09667/2.5.1B2/2.4.1.270;	104/2.5.1D2(rev);	0.00835655	0.272727	0.0526316	0.0142857	0	0	0	0	0
R11702/2.5.1B2/2.4.1.345;	104/2.5.1D2(rev);	0.00834106	0.272727	0.0526316	0.0138889	0	0	0	0	0
R07337/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00831025	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07337/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00831025	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07337/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00831025	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07337/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00831025	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06820/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08022/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06820/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06829/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08022/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06829/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06829/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08022/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08022/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06829/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06826/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06826/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06826/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06820/2.5.1B2/2.4.1.236;	104/2.5.1D2(rev);	0.00820419	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10290/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00812274	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10290/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00812274	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10290/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00812274	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10290/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00812274	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10291/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10291/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10291/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10291/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10291/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10291/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10257/2.5.1B2/2.4.2.50;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10257/2.5.1B2/2.4.2.50;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10257/2.5.1B2/2.4.2.50;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10257/2.5.1B2/2.4.2.50;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10257/2.5.1B2/2.4.2.50;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10257/2.5.1B2/2.4.2.50;	104/2.5.1D2(rev);	0.00810811	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10292/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00809352	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10256/2.5.1B2/2.4.2.51;	104/2.5.1D2(rev);	0.00809352	0.272727	0.0526316	0.0142857	0	0	0	0	0
R03268/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00801425	0.272727	0.0526316	0.0142857	0	0	0	0	0
R03268/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00801425	0.272727	0.0526316	0.0142857	0	0	0	0	0
R03268/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00801425	0.272727	0.0526316	0.0142857	0	0	0	0	0
R03268/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00801425	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06814/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00795756	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06814/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00795756	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06814/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00795756	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06814/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00795756	0.272727	0.0526316	0.0142857	0	0	0	0	0
R11601/2.5.1B2/2.4.1.344;	104/2.5.1D2(rev);	0.00794351	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09754/2.5.1B2/2.4.1.273;	104/2.5.1D2(rev);	0.00784656	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04646/2.5.1B2/;	104/2.5.1D2(rev);	0.0078329	0.272727	0.0526316	0.0142857	0	0	0	0	0
R10439/2.5.1B2/2.4.1.308;	104/2.5.1D2(rev);	0.0078329	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08817/2.5.1B2/;	104/2.5.1D2(rev);	0.00779896	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08817/2.5.1B2/;	104/2.5.1D2(rev);	0.00779896	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08824/2.5.1B2/;	104/2.5.1D2(rev);	0.00777202	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07272/2.5.1B5/2.5.1.36;	104/2.5.1D2(rev);	0.00772947	0.1875	0.04	0	0	0	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	104/2.5.1D2(rev);	0.00772947	0.1875	0.04	0	0	0	0	0	0
R07272/2.5.1B5/2.5.1.36;	104/2.5.1D2(rev);	0.00772947	0.1875	0.04	0	0	0	0	0	0
R07272(r)/2.5.1B5(rev)/2.5.1.36;	104/2.5.1D2(rev);	0.00772947	0.1875	0.04	0	0	0	0	0	0
R07340/2.5.1B2/2.4.1.240;	104/2.5.1D2(rev);	0.00769231	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06805/2.5.1B2/2.4.1.240;	104/2.5.1D2(rev);	0.00769231	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06813/2.5.1B2/2.4.1.240;	104/2.5.1D2(rev);	0.00769231	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07877/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00768574	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07877/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00768574	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07877/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00768574	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07878/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00767263	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07878/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00767263	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07878/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00767263	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07878/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00767263	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07878/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00767263	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07878/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00767263	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07879/2.5.1B2/2.4.1.297;	104/2.5.1D2(rev);	0.00765957	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04548/2.5.1B2/2.4.1.37;	104/2.5.1D2(rev);	0.00765306	0.272727	0.0526316	0.0138889	0	0	0	0	0
R09732/2.5.1B2/2.4.1.264;	104/2.5.1D2(rev);	0.00763359	0.272727	0.0526316	0.0142857	0	0	0	0	0
R04683/2.5.1B2/2.4.1.17;	104/2.5.1D2(rev);	0.00761421	0.272727	0.0555556	0.0147059	0	0	0	0	0
R04683/2.5.1B2/2.4.1.17;	104/2.5.1D2(rev);	0.00761421	0.272727	0.0555556	0.0147059	0	0	0	0	0
R07339/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00758853	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07339/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00758853	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07339/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00758853	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07339/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00758853	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06827/2.5.1B2/2.4.1.190;	104/2.5.1D2(rev);	0.00758214	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06811/2.5.1B2/2.4.2.35;	104/2.5.1D2(rev);	0.00756939	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08128/2.5.1B2/;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08128/2.5.1B2/;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08128/2.5.1B2/;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R08128/2.5.1B2/;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06804/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06804/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06804/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00755034	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00753769	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00753769	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00753769	0.272727	0.0526316	0.0142857	0	0	0	0	0
R06812/2.5.1B2/2.4.1.239;	104/2.5.1D2(rev);	0.00753769	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09635/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0075	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09635/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0075	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09635/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0075	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09635/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0075	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09635/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0075	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09635/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0075	0.272727	0.0526316	0.0142857	0	0	0	0	0
R09753/2.5.1B2/2.4.1.272;	104/2.5.1D2(rev);	0.00743802	0.272727	0.0526316	0.0142857	0	0	0	0	0
R11939/2.5.1B2/2.4.1.350;	104/2.5.1D2(rev);	0.00726979	0.272727	0.0526316	0.0142857	0	0	0	0	0
R07932/2.5.1B2/2.4.1.254;	104/2.5.1D2(rev);	0.0072	0.272727	0.0526316	0.0142857	0	0	0	0	0
R11703/2.5.1B2/2.4.1.346;	104/2.5.1D2(rev);	0.00717703	0.272727	0.0526316	0.0138889	0	0	0	0	0
R11704/2.5.1B2/2.4.1.346;	104/2.5.1D2(rev);	0.00717703	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03686/2.5.1B2/2.4.1.106;	104/2.5.1D2(rev);	0.00700389	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03686/2.5.1B2/2.4.1.106;	104/2.5.1D2(rev);	0.00700389	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03686/2.5.1B2/2.4.1.106;	104/2.5.1D2(rev);	0.00700389	0.272727	0.0526316	0.0138889	0	0	0	0	0
R02502/2.5.1B2/2.4.1.17;	104/2.5.1D2(rev);	0.00682335	0.272727	0.0526316	0.0138889	0	0	0	0	0
R10440/2.5.1B2/2.4.1.309;	104/2.5.1D2(rev);	0.00677711	0.272727	0.0526316	0.0138889	0	0	0	0	0
R05107(r)/2.5.1B2/;	104/2.5.1D2(rev);	0.00677711	0.272727	0.0526316	0.0138889	0	0	0	0	0
R09636/2.5.1B2/2.4.1.262;	104/2.5.1D2(rev);	0.00676183	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03565/2.5.1B2/2.4.1.105;	104/2.5.1D2(rev);	0.00673653	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03565/2.5.1B2/2.4.1.105;	104/2.5.1D2(rev);	0.00673653	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03565/2.5.1B2/2.4.1.105;	104/2.5.1D2(rev);	0.00673653	0.272727	0.0526316	0.0138889	0	0	0	0	0
R03565/2.5.1B2/2.4.1.105;	104/2.5.1D2(rev);	0.00673653	0.272727	0.0526316	0.0138889	0	0	0	0	0
R09331/2.5.1B2/2.4.1.326;	104/2.5.1D2(rev);	0.00662691	0.272727	0.0555556	0.0142857	0.00952381	0	0	0	0
R09331/2.5.1B2/2.4.1.326;	104/2.5.1D2(rev);	0.00662691	0.272727	0.0555556	0.0142857	0.00952381	0	0	0	0
R09331/2.5.1B2/2.4.1.326;	104/2.5.1D2(rev);	0.00662691	0.272727	0.0555556	0.0142857	0.00952381	0	0	0	0
R09331/2.5.1B2/2.4.1.326;	104/2.5.1D2(rev);	0.00662691	0.272727	0.0555556	0.0142857	0.00952381	0	0	0	0
R06684/2.5.1B2/;	104/2.5.1D2(rev);	0.00660502	0.272727	0.0555556	0.0142857	0.00934579	0	0	0	0
