reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11158(r)/1.14.13A2(rev)/1.14.13.217;	141/1.14.13A1;	0.236465	0.789474	0.615385	0.522727	0.402299	0.296774	0.239669	0.169435	0.138743
R11134(r)/1.14.13A1(rev)/1.14.13.217;	141/1.14.13A1;	0.236465	0.789474	0.615385	0.522727	0.402299	0.296774	0.239669	0.169435	0.138743
R11134(r)/1.14.13A1(rev)/1.14.13.217;	141/1.14.13A1;	0.236465	0.789474	0.615385	0.522727	0.402299	0.296774	0.239669	0.169435	0.138743
R04702(r)/1.14.13A1(rev)/1.14.13.56;	141/1.14.13A1;	0.236121	0.789474	0.615385	0.510638	0.4	0.271676	0.233333	0.189504	0.151111
R10321(r)/1.14.13A1(rev)/1.14.13.176;	141/1.14.13A1;	0.236025	0.789474	0.615385	0.5	0.393258	0.27673	0.244898	0.179739	0.140704
R07020(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.235664	0.789474	0.62963	0.571429	0.4375	0.263158	0.21875	0.161616	0.136872
R07020(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.235664	0.789474	0.62963	0.571429	0.4375	0.263158	0.21875	0.161616	0.136872
R07020(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.235664	0.789474	0.62963	0.571429	0.4375	0.263158	0.21875	0.161616	0.136872
R05855(r)/1.14.13A1(rev)/1.14.13.73;	141/1.14.13A1;	0.235421	0.789474	0.615385	0.5	0.393258	0.28125	0.248031	0.185075	0.147826
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.235151	0.789474	0.615385	0.533333	0.404494	0.257862	0.222689	0.178322	0.144414
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.235151	0.789474	0.615385	0.533333	0.404494	0.257862	0.222689	0.178322	0.144414
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.235151	0.789474	0.615385	0.533333	0.404494	0.257862	0.222689	0.178322	0.144414
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.235151	0.789474	0.615385	0.533333	0.404494	0.257862	0.222689	0.178322	0.144414
R07371(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.235151	0.789474	0.615385	0.533333	0.404494	0.257862	0.222689	0.178322	0.144414
R09441(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.234364	0.789474	0.555556	0.565217	0.478261	0.298851	0.23913	0.169444	0.13449
R09441(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.234364	0.789474	0.555556	0.565217	0.478261	0.298851	0.23913	0.169444	0.13449
R09441(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.234364	0.789474	0.555556	0.565217	0.478261	0.298851	0.23913	0.169444	0.13449
R01452,R01453/1.14.13A5/;	141/1.14.13A1;	0.232769	0.789474	0.607143	0.446429	0.366071	0.267677	0.223642	0.190955	0.166038
R04702(r)/1.14.13A1(rev)/1.14.13.56;	141/1.14.13A1;	0.232656	0.789474	0.615385	0.510638	0.4	0.271676	0.233333	0.182609	0.146018
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.232	0.789474	0.615385	0.543478	0.414894	0.285714	0.241007	0.178862	0.141988
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.232	0.789474	0.615385	0.543478	0.414894	0.285714	0.241007	0.178862	0.141988
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.232	0.789474	0.615385	0.543478	0.414894	0.285714	0.241007	0.178862	0.141988
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.232	0.789474	0.615385	0.543478	0.414894	0.285714	0.241007	0.178862	0.141988
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08274(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08274(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08274(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08274(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08274(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08274(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R08271(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.231699	0.789474	0.571429	0.530612	0.473684	0.288136	0.216117	0.164706	0.13615
R06916(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.231648	0.789474	0.555556	0.555556	0.438202	0.26087	0.204918	0.170732	0.138418
R06916(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.231648	0.789474	0.555556	0.555556	0.438202	0.26087	0.204918	0.170732	0.138418
R05732(r)/1.14.13A1(rev)/1.14.13.71;	141/1.14.13A1;	0.231082	0.789474	0.615385	0.510638	0.404494	0.254777	0.215768	0.170139	0.143646
R02253(r)/1.14.13A1(rev)/1.14.13.11;	141/1.14.13A1;	0.230308	0.789474	0.615385	0.522727	0.411765	0.271523	0.222707	0.160584	0.129412
R02253(r)/1.14.13A1(rev)/1.14.13.11;	141/1.14.13A1;	0.230308	0.789474	0.615385	0.522727	0.411765	0.271523	0.222707	0.160584	0.129412
R05732(r)/1.14.13A1(rev)/1.14.13.71;	141/1.14.13A1;	0.230081	0.789474	0.615385	0.510638	0.404494	0.254777	0.215768	0.170139	0.140496
R08815(r)/1.14.13A1(rev)/1.14.13.11;	141/1.14.13A1;	0.229915	0.789474	0.615385	0.522727	0.411765	0.271523	0.222707	0.160584	0.128655
R06606(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.229912	0.789474	0.615385	0.510638	0.395604	0.253086	0.217213	0.172881	0.142091
R06606(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.229912	0.789474	0.615385	0.510638	0.395604	0.253086	0.217213	0.172881	0.142091
R06926(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.229763	0.789474	0.555556	0.511111	0.386364	0.253165	0.219008	0.17301	0.143662
R06926(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.229763	0.789474	0.555556	0.511111	0.386364	0.253165	0.219008	0.17301	0.143662
R06916(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.229642	0.789474	0.555556	0.521739	0.406593	0.237805	0.204918	0.178947	0.144886
R06607(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.229002	0.789474	0.615385	0.510638	0.395604	0.253086	0.217213	0.171717	0.140957
R06607(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.229002	0.789474	0.615385	0.510638	0.395604	0.253086	0.217213	0.171717	0.140957
R01960(r)/1.14.13A1(rev)/1.14.13.9;	141/1.14.13A1;	0.228976	0.789474	0.615385	0.5	0.397727	0.270968	0.230769	0.160142	0.127841
R07020(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.228906	0.789474	0.62963	0.571429	0.408163	0.241379	0.209302	0.165541	0.133705
R06916(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.228641	0.789474	0.555556	0.521739	0.406593	0.237805	0.204918	0.174825	0.144886
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.228594	0.789474	0.615385	0.522727	0.402299	0.288462	0.222672	0.162866	0.134367
R08303(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.2275	0.789474	0.615385	0.522727	0.411765	0.284768	0.227468	0.15493	0.122905
R08303(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.2275	0.789474	0.615385	0.522727	0.411765	0.284768	0.227468	0.15493	0.122905
R11134(r)/1.14.13A1(rev)/1.14.13.217;	141/1.14.13A1;	0.226884	0.789474	0.615385	0.533333	0.4	0.273292	0.222672	0.164474	0.131646
R11158(r)/1.14.13A2(rev)/1.14.13.217;	141/1.14.13A1;	0.226884	0.789474	0.615385	0.533333	0.4	0.273292	0.222672	0.164474	0.131646
R11134(r)/1.14.13A1(rev)/1.14.13.217;	141/1.14.13A1;	0.226884	0.789474	0.615385	0.533333	0.4	0.273292	0.222672	0.164474	0.131646
R11158(r)/1.14.13A2(rev)/1.14.13.217;	141/1.14.13A1;	0.226884	0.789474	0.615385	0.533333	0.4	0.273292	0.222672	0.164474	0.131646
R03006(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.226667	0.789474	0.615385	0.510638	0.387097	0.251534	0.216327	0.169435	0.139108
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.226667	0.789474	0.615385	0.522727	0.402299	0.288462	0.222672	0.159091	0.131443
R03006(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.226667	0.789474	0.615385	0.510638	0.387097	0.251534	0.216327	0.169435	0.139108
R03369(r)/1.14.13A2(rev)/1.14.13.4;	141/1.14.13A1;	0.226622	0.789474	0.615385	0.5	0.397727	0.266234	0.219828	0.158273	0.127907
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.225958	0.789474	0.615385	0.510638	0.387097	0.25	0.214575	0.169435	0.138743
R07776(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.225958	0.789474	0.615385	0.510638	0.387097	0.251534	0.216327	0.168317	0.138381
R07776(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.225958	0.789474	0.615385	0.510638	0.387097	0.251534	0.216327	0.168317	0.138381
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	141/1.14.13A1;	0.225958	0.789474	0.615385	0.510638	0.387097	0.25	0.214575	0.169435	0.138743
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.225728	0.789474	0.62963	0.595745	0.424242	0.275132	0.234528	0.174877	0.135379
R03006(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.225505	0.789474	0.571429	0.46	0.37234	0.267081	0.22449	0.164474	0.137662
R03006(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.225505	0.789474	0.571429	0.46	0.37234	0.267081	0.22449	0.164474	0.137662
R07776(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.225155	0.789474	0.571429	0.46	0.37234	0.267081	0.22449	0.164474	0.136951
R07776(r)/1.14.13A1(rev)/1.14.13.52;	141/1.14.13A1;	0.225155	0.789474	0.571429	0.46	0.37234	0.267081	0.22449	0.164474	0.136951
R06561(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.225078	0.789474	0.615385	0.510638	0.387097	0.25	0.214575	0.168317	0.137662
R06561(r)/1.14.13A1(rev)/1.14.13.89;	141/1.14.13A1;	0.225078	0.789474	0.615385	0.510638	0.387097	0.25	0.214575	0.168317	0.137662
R04987(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.224793	0.789474	0.571429	0.489796	0.387097	0.251572	0.216102	0.156028	0.133721
R05732(r)/1.14.13A1(rev)/1.14.13.71;	141/1.14.13A1;	0.224473	0.789474	0.571429	0.479167	0.388889	0.262821	0.214286	0.15917	0.136612
R05463(r)/1.14.13A1(rev)/1.14.13.232;	141/1.14.13A1;	0.22444	0.789474	0.62963	0.571429	0.431373	0.286458	0.228296	0.165854	0.134438
R05463(r)/1.14.13A1(rev)/1.14.13.232;	141/1.14.13A1;	0.224126	0.789474	0.571429	0.5	0.359223	0.254144	0.237037	0.169492	0.140969
R07369(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.2235	0.789474	0.615385	0.522727	0.411765	0.266234	0.217021	0.157343	0.125
R07369(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.2235	0.789474	0.615385	0.522727	0.411765	0.266234	0.217021	0.157343	0.125
R05732(r)/1.14.13A1(rev)/1.14.13.71;	141/1.14.13A1;	0.223482	0.789474	0.571429	0.479167	0.388889	0.262821	0.214286	0.15917	0.133515
R04342(r)/1.14.13A1(rev)/1.14.13.36;	141/1.14.13A1;	0.222867	0.789474	0.571429	0.479167	0.388889	0.262821	0.216102	0.156028	0.126437
R06582(r)/1.14.13A1(rev)/1.14.13.36;	141/1.14.13A1;	0.222867	0.789474	0.571429	0.479167	0.388889	0.262821	0.216102	0.156028	0.126437
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.222021	0.789474	0.62963	0.595745	0.438776	0.281915	0.230519	0.17199	0.125224
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.222021	0.789474	0.62963	0.595745	0.438776	0.281915	0.230519	0.17199	0.125224
R07204/1.14.13A1/1.14.13.96;	141/1.14.13A1;	0.221839	0.789474	0.642857	0.431034	0.350427	0.251185	0.216718	0.180952	0.156028
R06926(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.221771	0.789474	0.555556	0.511111	0.370787	0.2375	0.199187	0.168966	0.143662
R01960(r)/1.14.13A1(rev)/1.14.13.9;	141/1.14.13A1;	0.221771	0.789474	0.571429	0.489796	0.378947	0.26875	0.223629	0.148789	0.121469
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.221705	0.789474	0.615385	0.5	0.384615	0.254545	0.216	0.160131	0.134367
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.221705	0.789474	0.615385	0.5	0.384615	0.254545	0.216	0.160131	0.134367
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	141/1.14.13A1;	0.221591	0.789474	0.555556	0.555556	0.444444	0.265432	0.184739	0.155172	0.125714
R09868/1.14.13A1/1.14.13.147;	141/1.14.13A1;	0.221229	0.789474	0.642857	0.431034	0.362069	0.281553	0.215976	0.171875	0.152513
R05263(r)/1.14.12A2(rev)/1.14.12.18;	141/1.14.13A1;	0.221117	0.75	0.5	0.446429	0.372549	0.221591	0.195312	0.16835	0.143646
R05263(r)/1.14.12A3(rev)/1.14.12.18;	141/1.14.13A1;	0.221117	0.75	0.5	0.446429	0.372549	0.221591	0.195312	0.16835	0.143646
R05264(r)/1.14.12A1(rev)/1.14.12.18;	141/1.14.13A1;	0.221117	0.75	0.5	0.446429	0.372549	0.221591	0.195312	0.16835	0.143646
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.220759	0.789474	0.615385	0.5	0.384615	0.254545	0.216	0.160131	0.131443
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.220759	0.789474	0.615385	0.5	0.384615	0.254545	0.216	0.160131	0.131443
R08313(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.220759	0.789474	0.615385	0.5	0.384615	0.254545	0.216	0.160131	0.131443
R10359/1.14.13A1/;	141/1.14.13A1;	0.220468	0.789474	0.769231	0.535714	0.418803	0.311321	0.217033	0.164969	0.136966
R05463(r)/1.14.13A1(rev)/1.14.13.232;	141/1.14.13A1;	0.220012	0.789474	0.62963	0.571429	0.431373	0.286458	0.228296	0.160194	0.126143
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.219532	0.789474	0.615385	0.5	0.402299	0.261146	0.213389	0.153584	0.123656
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.219532	0.789474	0.615385	0.5	0.402299	0.261146	0.213389	0.153584	0.123656
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.219532	0.789474	0.615385	0.5	0.402299	0.261146	0.213389	0.153584	0.123656
R07369(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.219178	0.789474	0.615385	0.533333	0.409091	0.254777	0.208333	0.15411	0.122995
R07369(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.219178	0.789474	0.615385	0.533333	0.409091	0.254777	0.208333	0.15411	0.122995
R04708(r)/1.14.13A1(rev)/1.14.13.57;	141/1.14.13A1;	0.219071	0.789474	0.62963	0.595745	0.438776	0.281915	0.222581	0.169118	0.123214
R08392(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.21885	0.789474	0.571429	0.520833	0.445652	0.263473	0.177165	0.14966	0.125714
R02254(r)/1.14.13A1(rev)/1.14.13.14;	141/1.14.13A1;	0.21883	0.789474	0.615385	0.533333	0.382022	0.253247	0.206009	0.144928	0.124629
R11211(r)/1.14.13A1(rev)/1.14.13.213;	141/1.14.13A1;	0.218677	0.789474	0.615385	0.510638	0.387097	0.254545	0.211155	0.154098	0.126649
R11211(r)/1.14.13A1(rev)/1.14.13.213;	141/1.14.13A1;	0.218677	0.789474	0.615385	0.510638	0.387097	0.254545	0.211155	0.154098	0.126649
R02254(r)/1.14.13A1(rev)/1.14.13.14;	141/1.14.13A1;	0.218647	0.789474	0.62963	0.586957	0.417582	0.26087	0.19917	0.133803	0.116618
R08294(r)/1.14.13A1(rev)/1.14.14.1;	141/1.14.13A1;	0.218391	0.789474	0.615385	0.533333	0.404494	0.275641	0.217573	0.149306	0.103933
R09198/1.14.13A1/1.14.13.234;	141/1.14.13A1;	0.218248	0.789474	0.692308	0.472727	0.401709	0.305164	0.213296	0.165644	0.141757
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.217494	0.789474	0.615385	0.510638	0.365591	0.24375	0.203252	0.153846	0.137203
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.217494	0.789474	0.615385	0.510638	0.365591	0.24375	0.203252	0.153846	0.137203
R06909(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.217487	0.75	0.472222	0.403226	0.388889	0.229947	0.2	0.156352	0.133515
R05262(r)/1.14.12A1(rev)/1.14.12.18;	141/1.14.13A1;	0.217457	0.75	0.5	0.446429	0.372549	0.221591	0.192308	0.163934	0.139785
R05261(r)/1.14.12A3(rev)/1.14.12.18;	141/1.14.13A1;	0.217457	0.75	0.5	0.446429	0.372549	0.221591	0.192308	0.163934	0.139785
R05261(r)/1.14.12A3(rev)/1.14.12.18;	141/1.14.13A1;	0.217457	0.75	0.5	0.446429	0.372549	0.221591	0.192308	0.163934	0.139785
R05261(r)/1.14.12A2(rev)/1.14.12.18;	141/1.14.13A1;	0.217457	0.75	0.5	0.446429	0.372549	0.221591	0.192308	0.163934	0.139785
R10373/1.14.13A1/;	141/1.14.13A1;	0.21727	0.789474	0.642857	0.431034	0.350427	0.251185	0.21194	0.173815	0.15411
R06683(r)/1.14.13A1(rev)/1.14.13.180;	141/1.14.13A1;	0.217226	0.789474	0.62963	0.58	0.415929	0.295238	0.22029	0.160256	0.130293
R09860/1.14.13A2/1.14.13.142;	141/1.14.13A1;	0.21718	0.789474	0.642857	0.409836	0.349593	0.276498	0.216524	0.165948	0.14966
R05422(r)/1.14.13A2(rev)/1.14.12.12;	141/1.14.13A1;	0.217115	0.789474	0.571429	0.480769	0.384615	0.244681	0.19573	0.159159	0.139364
R05450(r)/1.14.13A2(rev)/;	141/1.14.13A1;	0.216918	0.789474	0.615385	0.522727	0.402299	0.262821	0.205882	0.141343	0.117302
R06573(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.216586	0.789474	0.571429	0.46	0.364583	0.251534	0.209877	0.151203	0.125
R06572(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.216586	0.789474	0.571429	0.46	0.364583	0.251534	0.209877	0.151203	0.125
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.216388	0.789474	0.615385	0.5	0.402299	0.257862	0.209877	0.151515	0.121053
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.216388	0.789474	0.615385	0.5	0.402299	0.257862	0.209877	0.151515	0.121053
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.216388	0.789474	0.615385	0.5	0.402299	0.257862	0.209877	0.151515	0.121053
R03299(r)/1.14.13A2(rev)/1.14.14.9;	141/1.14.13A1;	0.216194	0.789474	0.615385	0.5	0.397727	0.267974	0.206751	0.140845	0.115942
R03369(r)/1.14.13A2(rev)/1.14.13.4;	141/1.14.13A1;	0.216172	0.789474	0.571429	0.489796	0.387097	0.251572	0.200837	0.144876	0.122807
R06786(r)/1.14.13A2(rev)/1.14.13.127;	141/1.14.13A1;	0.215993	0.789474	0.571429	0.489796	0.391304	0.251572	0.200837	0.144876	0.122093
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.215702	0.789474	0.571429	0.479167	0.388889	0.259494	0.209877	0.151007	0.122016
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.215702	0.789474	0.571429	0.479167	0.388889	0.259494	0.209877	0.151007	0.122016
R08002(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.215702	0.789474	0.571429	0.479167	0.388889	0.259494	0.209877	0.151007	0.122016
R08002(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.215702	0.789474	0.571429	0.479167	0.388889	0.259494	0.209877	0.151007	0.122016
R02383(r)/1.14.13A2(rev)/1.14.18.1;	141/1.14.13A1;	0.215654	0.789474	0.571429	0.479167	0.388889	0.262821	0.205882	0.141844	0.117647
R07440(r)/1.14.13A1(rev)/;	141/1.14.13A1;	0.215372	0.789474	0.571429	0.46	0.364583	0.251534	0.209877	0.150171	0.123249
R07370(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.21536	0.789474	0.615385	0.533333	0.4	0.246914	0.204918	0.150502	0.121693
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.215289	0.789474	0.615385	0.510638	0.365591	0.240741	0.201613	0.152318	0.135065
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.215289	0.789474	0.615385	0.510638	0.365591	0.240741	0.201613	0.152318	0.135065
R05158(r)/1.14.13A2(rev)/1.14.13.61;	141/1.14.13A1;	0.215004	0.789474	0.571429	0.5	0.37	0.263158	0.217899	0.138614	0.115068
R11211(r)/1.14.13A1(rev)/1.14.13.213;	141/1.14.13A1;	0.214996	0.789474	0.571429	0.442308	0.35	0.241176	0.208	0.160656	0.130548
R11211(r)/1.14.13A1(rev)/1.14.13.213;	141/1.14.13A1;	0.214996	0.789474	0.571429	0.442308	0.35	0.241176	0.208	0.160656	0.130548
R05423(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.21438	0.75	0.472222	0.403226	0.380531	0.246231	0.204082	0.158192	0.131336
R05423(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.21438	0.75	0.472222	0.403226	0.380531	0.246231	0.204082	0.158192	0.131336
R05423(r)/1.14.12A2(rev)/1.14.12.12;	141/1.14.13A1;	0.21438	0.75	0.472222	0.403226	0.380531	0.246231	0.204082	0.158192	0.131336
R05423(r)/1.14.12A3(rev)/1.14.12.12;	141/1.14.13A1;	0.21438	0.75	0.472222	0.403226	0.380531	0.246231	0.204082	0.158192	0.131336
R08002(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.214342	0.789474	0.615385	0.510638	0.395604	0.251572	0.203252	0.15	0.120735
R08002(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.214342	0.789474	0.615385	0.510638	0.395604	0.251572	0.203252	0.15	0.120735
R06683(r)/1.14.13A1(rev)/1.14.13.180;	141/1.14.13A1;	0.213938	0.789474	0.62963	0.58	0.415929	0.295238	0.216763	0.157783	0.124797
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.213777	0.789474	0.571429	0.479167	0.388889	0.259494	0.209877	0.147157	0.119048
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.213777	0.789474	0.571429	0.479167	0.388889	0.259494	0.209877	0.147157	0.119048
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.213668	0.789474	0.615385	0.510638	0.395604	0.251572	0.203252	0.15	0.119481
R02442(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.213668	0.789474	0.615385	0.510638	0.395604	0.251572	0.203252	0.15	0.119481
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.213457	0.789474	0.615385	0.510638	0.357895	0.236364	0.2	0.150327	0.135065
R10260(r)/1.14.13A1(rev)/1.14.13.88;	141/1.14.13A1;	0.213457	0.789474	0.615385	0.510638	0.357895	0.236364	0.2	0.150327	0.135065
R06787(r)/1.14.13A2(rev)/1.14.13.127;	141/1.14.13A1;	0.213366	0.789474	0.62963	0.5625	0.404255	0.254545	0.194332	0.130137	0.114286
R03299(r)/1.14.13A2(rev)/1.14.14.9;	141/1.14.13A1;	0.213344	0.789474	0.571429	0.479167	0.388889	0.261146	0.205021	0.138889	0.115942
R09815/1.14.13A1/1.14.13.134;	141/1.14.13A1;	0.213312	0.789474	0.692308	0.472727	0.389381	0.298578	0.218391	0.160417	0.134146
R04342(r)/1.14.13A1(rev)/1.14.13.36;	141/1.14.13A1;	0.213223	0.789474	0.615385	0.510638	0.373626	0.25	0.200837	0.140845	0.12069
R06582(r)/1.14.13A1(rev)/1.14.13.36;	141/1.14.13A1;	0.213223	0.789474	0.615385	0.510638	0.373626	0.25	0.200837	0.140845	0.12069
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.213166	0.789474	0.571429	0.479167	0.388889	0.259494	0.208163	0.148515	0.119481
R08032(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.213166	0.789474	0.571429	0.479167	0.388889	0.259494	0.208163	0.148515	0.119481
R08032(r)/1.14.13A1(rev)/1.14.13.21;	141/1.14.13A1;	0.213166	0.789474	0.571429	0.479167	0.388889	0.259494	0.208163	0.148515	0.119481
R03124(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	141/1.14.13A1;	0.213166	0.789474	0.571429	0.479167	0.388889	0.259494	0.208163	0.148515	0.119481
