reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01616(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.497317	1	0.888889	0.741935	0.464286	0.45	0.384615	0.38835	0.377049
R09589/6.2.1A2/6.2.1.37;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.413793	0.357143	0.37037	0.42735
R03932/6.2.1A2/6.2.1.33;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R03932/6.2.1A2/6.2.1.33;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R03932(r)/6.2.1A2(rev)/6.2.1.33;	190/6.2.1A2;	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R09589(r)/6.2.1A2(rev)/6.2.1.37;	190/6.2.1A2;	0.496528	1	0.888889	0.774194	0.466667	0.413793	0.357143	0.37037	0.42735
R01300/6.2.1A2/6.2.1.27;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R09589/6.2.1A2/6.2.1.37;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.413793	0.357143	0.37037	0.42735
R08117/6.2.1A2/6.2.1.33;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R08117(r)/6.2.1A2(rev)/6.2.1.33;	190/6.2.1A2;	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R08117/6.2.1A2/6.2.1.33;	190/6.2.1A2(rev);	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R01300(r)/6.2.1A2(rev)/6.2.1.27;	190/6.2.1A2;	0.496528	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.438596
R06583/6.2.1A2/6.2.1.12;	190/6.2.1A2(rev);	0.495606	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.390625
R06583/6.2.1A2/6.2.1.12;	190/6.2.1A2(rev);	0.495606	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.390625
R06583(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.495606	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.390625
R02221/6.2.1A2/6.2.1.12;	190/6.2.1A2(rev);	0.49387	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.384615
R02221(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.49387	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.384615
R02221/6.2.1A2/6.2.1.12;	190/6.2.1A2(rev);	0.49387	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.384615
R11370/6.2.1A2/;	190/6.2.1A2(rev);	0.492281	1	0.888889	0.774194	0.460317	0.387097	0.365854	0.373832	0.423729
R07416/6.2.1A2/6.2.1.32;	190/6.2.1A2(rev);	0.492255	1	0.888889	0.774194	0.451613	0.395604	0.352941	0.373832	0.431034
R07416/6.2.1A2/6.2.1.32;	190/6.2.1A2(rev);	0.492255	1	0.888889	0.774194	0.451613	0.395604	0.352941	0.373832	0.431034
R07416(r)/6.2.1A2(rev)/6.2.1.32;	190/6.2.1A2;	0.492255	1	0.888889	0.774194	0.451613	0.395604	0.352941	0.373832	0.431034
R01943(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.492035	1	0.888889	0.741935	0.464286	0.45	0.384615	0.380952	0.365079
R11872(r)/6.2.1A2(rev)/6.2.1.50;	190/6.2.1A2;	0.490909	1	0.789474	0.741935	0.440678	0.414634	0.329114	0.361905	0.466019
R02194(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.4903	1	0.888889	0.741935	0.464286	0.45	0.384615	0.380952	0.359375
R11370(r)/6.2.1A2(rev)/;	190/6.2.1A2;	0.489726	1	0.888889	0.774194	0.4375	0.387097	0.365854	0.373832	0.423729
R00982(r)/6.2.1A2(rev)/6.2.1.32;	190/6.2.1A2;	0.488735	1	0.888889	0.774194	0.451613	0.404494	0.37037	0.377358	0.386555
R05451/6.2.1A2/;	190/6.2.1A2(rev);	0.487223	1	0.888889	0.774194	0.451613	0.404494	0.352941	0.350877	0.42735
R05451/6.2.1A2/;	190/6.2.1A2(rev);	0.487223	1	0.888889	0.774194	0.451613	0.404494	0.352941	0.350877	0.42735
R05451(r)/6.2.1A2(rev)/;	190/6.2.1A2;	0.487223	1	0.888889	0.774194	0.451613	0.404494	0.352941	0.350877	0.42735
R01300(r)/6.2.1A2(rev)/6.2.1.27;	190/6.2.1A2;	0.486207	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.389831
R03932(r)/6.2.1A2(rev)/6.2.1.33;	190/6.2.1A2;	0.486207	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.389831
R08117(r)/6.2.1A2(rev)/6.2.1.33;	190/6.2.1A2;	0.486207	1	0.888889	0.774194	0.466667	0.423529	0.357143	0.353982	0.389831
R09589(r)/6.2.1A2(rev)/6.2.1.37;	190/6.2.1A2;	0.486207	1	0.888889	0.774194	0.466667	0.413793	0.357143	0.37037	0.380165
R06583(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.485166	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.348485
R02221(r)/6.2.1A2(rev)/6.2.1.12;	190/6.2.1A2;	0.483478	1	0.888889	0.741935	0.464286	0.45	0.384615	0.373832	0.343284
R07416(r)/6.2.1A2(rev)/6.2.1.32;	190/6.2.1A2;	0.482051	1	0.888889	0.774194	0.451613	0.395604	0.352941	0.373832	0.383333
R11872(r)/6.2.1A2(rev)/6.2.1.50;	190/6.2.1A2;	0.480144	1	0.789474	0.741935	0.440678	0.414634	0.329114	0.361905	0.411215
R11370(r)/6.2.1A2(rev)/;	190/6.2.1A2;	0.479592	1	0.888889	0.774194	0.4375	0.387097	0.365854	0.373832	0.377049
R05451(r)/6.2.1A2(rev)/;	190/6.2.1A2;	0.477157	1	0.888889	0.774194	0.451613	0.404494	0.352941	0.350877	0.380165
R11926(r)/6.2.1A2(rev)/6.2.1.52;	190/6.2.1A2;	0.472222	1	0.888889	0.774194	0.491525	0.430233	0.348315	0.327869	0.367647
R11926/6.2.1A2/6.2.1.52;	190/6.2.1A2(rev);	0.465041	1	0.888889	0.774194	0.466667	0.413793	0.333333	0.327869	0.367647
R11926/6.2.1A2/6.2.1.52;	190/6.2.1A2(rev);	0.465041	1	0.888889	0.774194	0.466667	0.413793	0.333333	0.327869	0.367647
R11926(r)/6.2.1A2(rev)/6.2.1.52;	190/6.2.1A2;	0.462662	1	0.888889	0.774194	0.491525	0.430233	0.348315	0.327869	0.328571
R10771/6.2.1A2/6.2.1.43;	190/6.2.1A2(rev);	0.448171	1	0.888889	0.774194	0.483871	0.430108	0.333333	0.300752	0.328947
R10771/6.2.1A2/6.2.1.43;	190/6.2.1A2(rev);	0.439394	1	0.888889	0.774194	0.483871	0.4	0.306122	0.300752	0.328947
R10771/6.2.1A2/6.2.1.43;	190/6.2.1A2(rev);	0.432881	1	0.888889	0.774194	0.460317	0.371134	0.306122	0.300752	0.328947
R10771(r)/6.2.1A2(rev)/6.2.1.43;	190/6.2.1A2;	0.430723	1	0.888889	0.774194	0.4375	0.371134	0.306122	0.300752	0.328947
R10771(r)/6.2.1A2(rev)/6.2.1.43;	190/6.2.1A2;	0.422156	1	0.888889	0.774194	0.4375	0.371134	0.306122	0.300752	0.294872
R08182/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08182/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08188(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08188(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08187(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08187(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08187(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08188/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08188/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08186(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08188/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08186(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08273/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08186(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08177/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08177/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08185(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08185(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08185(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08182/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08184/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08184/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08184(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08184(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08184(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08273(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08178/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08192/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08192/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08192/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08190/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08178/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08273/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08178/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08190/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08273(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08273(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08188(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08190/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08192(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08192(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08192(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08273/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08190(r)/6.2.1D1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08190(r)/6.2.1B1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08190(r)/6.2.1A1/;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08176(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08177/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08178(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08175/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08174(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08174(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08174(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08174/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08187/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08186/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08175(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08176(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08175(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08186/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08178(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08175(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08178(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08186/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08174/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08185/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08185/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08177(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08177(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08177(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08185/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08174/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08176(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08182(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08187/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08182(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08187/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08175/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08184/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08176/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08176/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08176/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08182(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08175/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.239506	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.217949
R08189/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08189(r)/6.2.1D1/;	190/6.2.1A2;	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08191(r)/6.2.1A1/;	190/6.2.1A2;	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08191(r)/6.2.1B1/;	190/6.2.1A2;	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08189/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08189/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08191(r)/6.2.1D1/;	190/6.2.1A2;	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08189(r)/6.2.1B1/;	190/6.2.1A2;	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08191/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08191/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08191/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R08189(r)/6.2.1A1/;	190/6.2.1A2;	0.233415	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.220588	0.1875
R03974(r)/6.2.1A1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.221219	0.363636	0.235294	0.203704	0.268293	0.20339	0.285714	0.189873	0.173469
R03974(r)/6.2.1D1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.221219	0.363636	0.235294	0.203704	0.268293	0.20339	0.285714	0.189873	0.173469
R03974(r)/6.2.1B1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.221219	0.363636	0.235294	0.203704	0.268293	0.20339	0.285714	0.189873	0.173469
R07296/6.2.1A1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.220225	0.363636	0.235294	0.203704	0.268293	0.20339	0.285714	0.189873	0.17
R07296/6.2.1B1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.220225	0.363636	0.235294	0.203704	0.268293	0.20339	0.285714	0.189873	0.17
R07296/6.2.1D1(rev)/3.1.2.27;	190/6.2.1A2(rev);	0.220225	0.363636	0.235294	0.203704	0.268293	0.20339	0.285714	0.189873	0.17
R03974/6.2.1A1/3.1.2.27;	190/6.2.1A2;	0.218468	0.363636	0.235294	0.203704	0.268293	0.20339	0.263158	0.189873	0.173469
R03974/6.2.1B1/3.1.2.27;	190/6.2.1A2;	0.218468	0.363636	0.235294	0.203704	0.268293	0.20339	0.263158	0.189873	0.173469
R03974/6.2.1D1/3.1.2.27;	190/6.2.1A2;	0.218468	0.363636	0.235294	0.203704	0.268293	0.20339	0.263158	0.189873	0.173469
R07296(r)/6.2.1D1/3.1.2.27;	190/6.2.1A2;	0.217489	0.363636	0.235294	0.203704	0.268293	0.20339	0.263158	0.189873	0.17
R07296(r)/6.2.1B1/3.1.2.27;	190/6.2.1A2;	0.217489	0.363636	0.235294	0.203704	0.268293	0.20339	0.263158	0.189873	0.17
R07296(r)/6.2.1A1/3.1.2.27;	190/6.2.1A2;	0.217489	0.363636	0.235294	0.203704	0.268293	0.20339	0.263158	0.189873	0.17
R08181/6.2.1B1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.215496	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.185714	0.130952
R08181(r)/6.2.1D1/3.1.2.2;	190/6.2.1A2;	0.215496	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.185714	0.130952
R08181/6.2.1D1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.215496	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.185714	0.130952
R08181(r)/6.2.1A1/3.1.2.2;	190/6.2.1A2;	0.215496	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.185714	0.130952
R08181(r)/6.2.1B1/3.1.2.2;	190/6.2.1A2;	0.215496	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.185714	0.130952
R08181/6.2.1A1(rev)/3.1.2.2;	190/6.2.1A2(rev);	0.215496	0.363636	0.235294	0.203704	0.268293	0.210526	0.294118	0.185714	0.130952
R07902/6.2.1A1(rev)/;	190/6.2.1A2(rev);	0.211087	0.363636	0.235294	0.203704	0.255814	0.203125	0.246154	0.168539	0.173469
R07902/6.2.1B1(rev)/;	190/6.2.1A2(rev);	0.211087	0.363636	0.235294	0.203704	0.255814	0.203125	0.246154	0.168539	0.173469
R07902/6.2.1D1(rev)/;	190/6.2.1A2(rev);	0.211087	0.363636	0.235294	0.203704	0.255814	0.203125	0.246154	0.168539	0.173469
R08187(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08184(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08188(r)/6.2.1C1/;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08174(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
R08177(r)/6.2.1C1/3.1.2.2;	190/6.2.1A2;	0.206497	0.333333	0.189189	0.175439	0.227273	0.177419	0.236364	0.197183	0.197531
