reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04413(r)/2.3.1D1/2.3.1.121;	99/2.3.1H1;	0.0487365	0.375	0.153846	0.131579	0.037037	0.0266667	0.019802	0.0272727	0.0223881
R01806(r)/2.3.1D1(rev)/2.3.1.44;	99/2.3.1H1;	0.0487211	0.375	0.230769	0.195122	0.0571429	0.0363636	0.01875	0.0216216	0.0234742
R04363(r)/2.3.1F1(rev)/2.3.1.125;	99/2.3.1H1;	0.0486957	0.411765	0.172414	0.0888889	0.0307692	0.0240964	0.0194175	0.0280374	0.0238095
R00259/2.3.1F1/2.3.1.1;	99/2.3.1H1;	0.0486957	0.6	0.416667	0.133333	0.030303	0.0123457	0	0	0
R00487/2.3.1D3/2.3.1.17;	99/2.3.1H1;	0.0486486	0.6	0.391304	0.139535	0.03125	0.0123457	0	0	0
R01089/2.3.1D3/2.3.1.66;	99/2.3.1H1;	0.0486486	0.6	0.391304	0.139535	0.03125	0.0123457	0	0	0
R02570/2.3.1D4/2.3.1.61;	99/2.3.1H1;	0.0486486	0.25	0.166667	0.138889	0.117647	0.0666667	0.0194175	0.00884956	0
R09037(r)/2.3.1D1/;	99/2.3.1H1;	0.0485612	0.375	0.153846	0.131579	0.037037	0.0266667	0.0194175	0.0275229	0.0222222
R09036(r)/2.3.1D1/;	99/2.3.1H1;	0.0485612	0.375	0.153846	0.131579	0.037037	0.0266667	0.0194175	0.0275229	0.0222222
R04480/2.3.1D1/2.3.1.23;	99/2.3.1H1;	0.0485612	0.375	0.153846	0.131579	0.037037	0.0266667	0.0194175	0.0275229	0.0222222
R09035(r)/2.3.1D1/;	99/2.3.1H1;	0.0485612	0.375	0.153846	0.131579	0.037037	0.0266667	0.0194175	0.0275229	0.0222222
R01318(r)/2.3.1D1/2.3.1.23;	99/2.3.1H1;	0.0485612	0.375	0.153846	0.131579	0.037037	0.0266667	0.0194175	0.0275229	0.0222222
R10681/2.3.1D4/2.3.1.232;	99/2.3.1H1;	0.0485269	0.25	0.166667	0.138889	0.0877193	0.0375	0.0288462	0.025641	0.00699301
R04316/2.3.1F1/2.3.1.128;	99/2.3.1H1;	0.0485075	0.6	0.384615	0.108696	0.0333333	0	0	0	0
R04363(r)/2.3.1D1(rev)/2.3.1.125;	99/2.3.1H1;	0.0484171	0.375	0.153846	0.102564	0.0363636	0.0266667	0.0206186	0.0291262	0.0238095
R09034(r)/2.3.1D1/;	99/2.3.1H1;	0.0483871	0.375	0.153846	0.131579	0.037037	0.0266667	0.0194175	0.0275229	0.0218978
R09854/2.3.1F1/;	99/2.3.1H1;	0.048366	0.411765	0.259259	0.163265	0.0540541	0.0416667	0.0222222	0.0125	0.00966184
R08171/2.3.1D4/;	99/2.3.1H1;	0.0483163	0.428571	0.272727	0.184211	0.0606061	0.0326087	0.0241935	0.0204082	0.00555556
R00236/2.3.1F1(rev)/6.2.1.1;	99/2.3.1H1;	0.0483092	0.2	0.133333	0.0851064	0.0535714	0.038961	0.0285714	0.032	0.0310559
R00236/2.3.1F1(rev)/6.2.1.1;	99/2.3.1H1;	0.0483092	0.2	0.133333	0.0851064	0.0535714	0.038961	0.0285714	0.032	0.0310559
R01154/2.3.1F1/2.3.1.57;	99/2.3.1H1;	0.0482625	0.6	0.391304	0.162162	0.0185185	0	0	0	0
R02662/2.3.1D4/2.3.1.168;	99/2.3.1H1;	0.0482375	0.25	0.166667	0.162162	0.0925926	0.0571429	0.0210526	0.00917431	0
R10200(r)/2.3.1D4/2.3.1.205;	99/2.3.1H1;	0.0482315	0.25	0.166667	0.108108	0.0545455	0.0384615	0.0265487	0.0300752	0.0301205
R10200(r)/2.3.1D4/2.3.1.205;	99/2.3.1H1;	0.0482315	0.25	0.166667	0.108108	0.0545455	0.0384615	0.0265487	0.0300752	0.0301205
R06872(r)/2.3.1D1(rev)/2.3.1.198;	99/2.3.1H1;	0.0482143	0.375	0.185185	0.0930233	0.0344828	0.0253165	0.0192308	0.0280374	0.0238095
R09528/2.3.1D1(rev)/2.3.1.196;	99/2.3.1H1;	0.0482115	0.375	0.2	0.184211	0.046875	0.0340909	0.0258621	0.0223881	0.00617284
R09528/2.3.1D1(rev)/2.3.1.196;	99/2.3.1H1;	0.0482115	0.375	0.2	0.184211	0.046875	0.0340909	0.0258621	0.0223881	0.00617284
R02571/2.3.1D4/2.3.1.61;	99/2.3.1H1;	0.0481283	0.25	0.166667	0.138889	0.117647	0.0684932	0.0194175	0.00840336	0
R00487/2.3.1F1/2.3.1.17;	99/2.3.1H1;	0.0481283	0.6	0.333333	0.133333	0.03125	0.0123457	0	0	0
R02911/2.3.1D3/2.3.1.87;	99/2.3.1H1;	0.04811	0.6	0.363636	0.138889	0.0377358	0.0133333	0.00961538	0.008	0.00657895
R02911/2.3.1D3/2.3.1.87;	99/2.3.1H1;	0.04811	0.6	0.363636	0.138889	0.0377358	0.0133333	0.00961538	0.008	0.00657895
R08619/2.3.3A1/2.3.3.17;	99/2.3.1H1;	0.04811	0.473684	0.21875	0.0769231	0.0606061	0.0375	0.00980392	0	0
R05230/2.3.1D1/2.1.3.7;	99/2.3.1H1;	0.048	0.375	0.2	0.0681818	0.0727273	0.0632911	0.0283019	0.0229008	0.00591716
R05230(r)/2.3.1D1(rev)/2.1.3.7;	99/2.3.1H1;	0.048	0.375	0.2	0.0681818	0.0727273	0.0632911	0.0283019	0.0229008	0.00591716
R04211/2.3.1F1/2.3.1.58;	99/2.3.1H1;	0.0479574	0.6	0.416667	0.12766	0.0298507	0	0	0	0
R04361(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0479452	0.411765	0.172414	0.0888889	0.0333333	0.0240964	0.0186916	0.027027	0.0227273
R08619/2.3.3B1(rev)/2.3.3.17;	99/2.3.1H1;	0.0479452	0.428571	0.21875	0.0769231	0.0606061	0.0375	0.00980392	0	0
R03390(r)/2.3.1E1(rev)/2.3.1.101;	99/2.3.1H1;	0.0479042	0.6	0.307692	0.137255	0.0674157	0.0592593	0.0252525	0.0130435	0.00775194
R03390/2.3.1E1/2.3.1.101;	99/2.3.1H1;	0.0479042	0.6	0.307692	0.137255	0.0674157	0.0592593	0.0252525	0.0130435	0.00775194
R05870(r)/2.3.1D4/;	99/2.3.1H1;	0.0477707	0.25	0.166667	0.108108	0.0566038	0.04	0.0272727	0.0296296	0.0280899
R04723(r)/2.3.1D4/2.3.1.150;	99/2.3.1H1;	0.0477707	0.25	0.166667	0.108108	0.0566038	0.04	0.0272727	0.0296296	0.0280899
R05870(r)/2.3.1D4/;	99/2.3.1H1;	0.0477707	0.25	0.166667	0.108108	0.0566038	0.04	0.0272727	0.0296296	0.0280899
R04723(r)/2.3.1D4/2.3.1.150;	99/2.3.1H1;	0.0477707	0.25	0.166667	0.108108	0.0566038	0.04	0.0272727	0.0296296	0.0280899
R11419(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0476758	0.375	0.230769	0.152174	0.0779221	0.0434783	0.025	0.0218579	0.00925926
R10998/2.3.1D4/2.3.1.168;	99/2.3.1H1;	0.047619	0.25	0.166667	0.138889	0.1	0.0588235	0.0215054	0.00934579	0
R08871/2.3.1D3/2.3.1.183;	99/2.3.1H1;	0.0475352	0.6	0.391304	0.139535	0.0322581	0.0123457	0	0	0
R00259/2.3.1D3/2.3.1.1;	99/2.3.1H1;	0.0475352	0.6	0.391304	0.139535	0.0322581	0.0123457	0	0	0
R02251/2.3.1D1(rev)/2.3.1.20;	99/2.3.1H1;	0.047532	0.375	0.153846	0.102564	0.0363636	0.0266667	0.019802	0.0280374	0.0234375
R08938/2.3.1F1/2.3.1.183;	99/2.3.1H1;	0.0474576	0.6	0.416667	0.133333	0.0294118	0.0120482	0	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	99/2.3.1H1;	0.0474359	0.375	0.230769	0.133333	0.0571429	0.0288462	0.0202703	0.0231214	0.0252525
R07252(r)/2.3.1D4/2.3.1.163;	99/2.3.1H1;	0.0473934	0.25	0.166667	0.108108	0.0566038	0.0361446	0.0272727	0.028777	0.0292398
R01806(r)/2.3.1F1(rev)/2.3.1.44;	99/2.3.1H1;	0.0471698	0.411765	0.333333	0.1875	0.0465116	0.0298507	0.0157895	0.0187793	0.0209205
R11781(r)/2.3.1D1/2.3.1.265;	99/2.3.1H1;	0.0471204	0.375	0.153846	0.138889	0.0377358	0.0266667	0.0196078	0.0254237	0.0204082
R11782(r)/2.3.1D1/2.3.1.265;	99/2.3.1H1;	0.0471204	0.375	0.153846	0.138889	0.0377358	0.0266667	0.0196078	0.0254237	0.0204082
R02242(r)/2.3.1D1(rev)/2.3.1.52;	99/2.3.1H1;	0.0471014	0.375	0.153846	0.102564	0.0363636	0.0266667	0.0194175	0.0275229	0.0232558
R08871/2.3.1F1/2.3.1.183;	99/2.3.1H1;	0.0470383	0.6	0.333333	0.133333	0.0322581	0.0123457	0	0	0
R02482/2.3.1D3/2.3.1.112;	99/2.3.1H1;	0.0470263	0.6	0.416667	0.122449	0.0422535	0.0208333	0.015625	0.00653595	0.00534759
R02482/2.3.1D3/2.3.1.112;	99/2.3.1H1;	0.0470263	0.6	0.416667	0.122449	0.0422535	0.0208333	0.015625	0.00653595	0.00534759
R00577/2.3.1F1/2.3.1.68;	99/2.3.1H1;	0.046875	0.6	0.36	0.133333	0.030303	0.0123457	0	0	0
R01999(r)/2.3.1D1(rev)/2.3.1.75;	99/2.3.1H1;	0.0468432	0.375	0.0714286	0.0833333	0.0425532	0.031746	0.0235294	0.03125	0.025
R06800(r)/2.3.1F1(rev)/2.3.1.214;	99/2.3.1H1;	0.0468262	0.411765	0.241379	0.113208	0.0697674	0.0310078	0.0227273	0.0238095	0.0229885
R05870(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0467066	0.375	0.230769	0.139535	0.0606061	0.0408163	0.0268456	0.0209424	0.0203252
R05870(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0467066	0.375	0.230769	0.139535	0.0606061	0.0408163	0.0268456	0.0209424	0.0203252
R11419(r)/2.3.1D4/;	99/2.3.1H1;	0.0466392	0.25	0.166667	0.162162	0.0757576	0.0526316	0.0294118	0.0251572	0.0102041
R04361(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0466321	0.375	0.185185	0.0930233	0.0333333	0.0240964	0.0186916	0.027027	0.0227273
R08532(r)/2.3.1F1(rev)/2.3.1.69;	99/2.3.1H1;	0.046595	0.411765	0.225806	0.101695	0.0416667	0.0220588	0.0178571	0.0240964	0.0304878
R01319(r)/2.3.1D1(rev)/2.3.1.62;	99/2.3.1H1;	0.046595	0.375	0.153846	0.102564	0.0363636	0.0266667	0.0194175	0.027027	0.0225564
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	99/2.3.1H1;	0.046589	0.411765	0.172414	0.0888889	0.0333333	0.0240964	0.0183486	0.025641	0.0212766
R01461(r)/2.3.1F1(rev)/2.3.1.26;	99/2.3.1H1;	0.0465394	0.411765	0.214286	0.159091	0.0746269	0.05	0.0198675	0.0163934	0.0120968
R00371/2.3.1C1(rev)/2.3.1.29;	99/2.3.1H1;	0.0465116	0.4	0.259259	0.15	0.037037	0.0151515	0	0	0
R08938/2.3.1D3/2.3.1.183;	99/2.3.1H1;	0.0464716	0.6	0.391304	0.139535	0.0322581	0.0120482	0	0	0
R04723(r)/2.3.1F1(rev)/2.3.1.150;	99/2.3.1H1;	0.0463822	0.411765	0.241379	0.195652	0.111111	0.0508475	0.0209424	0.0155642	0.0143678
R02251/2.3.1F1(rev)/2.3.1.20;	99/2.3.1H1;	0.046281	0.411765	0.172414	0.0888889	0.0307692	0.0229885	0.018018	0.026087	0.0220588
R10474/2.3.1F1/2.3.1.224;	99/2.3.1H1;	0.0460993	0.411765	0.230769	0.102564	0.0555556	0.0410959	0.02	0.00877193	0
R10474/2.3.1F1/2.3.1.224;	99/2.3.1H1;	0.0460993	0.411765	0.230769	0.102564	0.0555556	0.0410959	0.02	0.00877193	0
R04950/2.3.1D3/2.3.1.80;	99/2.3.1H1;	0.0459559	0.6	0.391304	0.113636	0.0322581	0	0	0	0
R00454/2.3.1F1/;	99/2.3.1H1;	0.0459559	0.6	0.391304	0.162162	0.0185185	0	0	0	0
R11701/2.3.1F1/2.3.1.264;	99/2.3.1H1;	0.0457875	0.6	0.391304	0.162162	0.0178571	0	0	0	0
R07382(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0457516	0.411765	0.172414	0.0888889	0.030303	0.0235294	0.0176991	0.0254237	0.0215827
R06311(r)/2.3.1D4/2.3.1.167;	99/2.3.1H1;	0.0457317	0.25	0.166667	0.108108	0.0545455	0.0357143	0.0254237	0.0285714	0.0274725
R03064(r)/2.3.1F1/2.3.1.175;	99/2.3.1H1;	0.045721	0.411765	0.259259	0.133333	0.0869565	0.0380952	0.0193548	0.015873	0.0121951
R07252(r)/2.3.1D1(rev)/2.3.1.163;	99/2.3.1H1;	0.0456802	0.375	0.230769	0.195122	0.0985915	0.0535714	0.0242424	0.0167364	0.0148368
R04950/2.3.1F1/2.3.1.80;	99/2.3.1H1;	0.0456204	0.6	0.36	0.108696	0.0322581	0	0	0	0
R06978/2.3.1D3/2.3.1.178;	99/2.3.1H1;	0.0455408	0.6	0.363636	0.138889	0.0185185	0.0136986	0	0	0
R11801/2.3.1D3/2.3.2.30;	99/2.3.1H1;	0.0454545	0.6	0.36	0.104167	0.0298507	0.0119048	0	0	0
R10254/2.3.1F1/;	99/2.3.1H1;	0.0454545	0.411765	0.230769	0.102564	0.0555556	0.0410959	0.02	0.00847458	0
R10254/2.3.1F1/;	99/2.3.1H1;	0.0454545	0.411765	0.230769	0.102564	0.0555556	0.0410959	0.02	0.00847458	0
R02241/2.3.1F1(rev)/2.3.1.51;	99/2.3.1H1;	0.0454545	0.411765	0.172414	0.0888889	0.030303	0.0229885	0.0173913	0.025641	0.0214286
R03438(r)/2.3.1D1(rev)/2.3.1.23,2.3.1.63;	99/2.3.1H1;	0.045302	0.375	0.185185	0.0930233	0.0333333	0.0240964	0.0183486	0.025641	0.0212766
R08712,R08713(r)/2.3.1D1/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.045302	0.375	0.153846	0.131579	0.037037	0.0253165	0.0186916	0.0241935	0.0197368
R08623/2.3.3A1/2.3.3.17;	99/2.3.1H1;	0.0452261	0.473684	0.21875	0.0769231	0.0447761	0.0365854	0.00961538	0	0
R02242(r)/2.3.1F1(rev)/2.3.1.52;	99/2.3.1H1;	0.0451613	0.411765	0.172414	0.0888889	0.0307692	0.0224719	0.0173913	0.0252101	0.0212766
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	99/2.3.1H1;	0.045082	0.411765	0.214286	0.159091	0.0434783	0.0194175	0.013986	0.0189873	0.0176471
R08623/2.3.3B1(rev)/2.3.3.17;	99/2.3.1H1;	0.0450751	0.428571	0.21875	0.0769231	0.0447761	0.0365854	0.00961538	0	0
R04365/2.3.1H1/2.3.1.117;	99/2.3.1H1;	0.0450205	0.625	0.37931	0.137931	0.0337079	0.00934579	0	0	0
R06311(r)/2.3.1D1(rev)/2.3.1.167;	99/2.3.1H1;	0.044964	0.375	0.230769	0.186047	0.108108	0.0661157	0.0268817	0.0152672	0.0130208
R07382(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0449251	0.375	0.185185	0.0930233	0.0333333	0.0235294	0.0176991	0.0254237	0.0215827
R02569/2.3.1D4/2.3.1.12;	99/2.3.1H1;	0.0449219	0.25	0.166667	0.114286	0.0851064	0.0606061	0.021978	0.00952381	0
R01154/2.3.1D3/2.3.1.57;	99/2.3.1H1;	0.0447471	0.6	0.363636	0.138889	0.0192308	0	0	0	0
R03210/2.3.1D2/2.3.1.47;	99/2.3.1H1;	0.0446429	0.368421	0.296296	0.170732	0.0344828	0.0140845	0	0	0
R02241/2.3.1D1(rev)/2.3.1.51;	99/2.3.1H1;	0.0446281	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.0173913	0.025641	0.0214286
R03621/2.3.1D3/2.3.1.2;	99/2.3.1H1;	0.0446097	0.6	0.28	0.0952381	0.0333333	0.025974	0	0	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0445736	0.368421	0.222222	0.121951	0.0535714	0.0277778	0	0	0
R10253/2.3.1F1/;	99/2.3.1H1;	0.0445205	0.411765	0.230769	0.102564	0.0555556	0.0410959	0.0196078	0.00819672	0
R10253/2.3.1F1/;	99/2.3.1H1;	0.0445205	0.411765	0.230769	0.102564	0.0555556	0.0410959	0.0196078	0.00819672	0
R04192/2.3.1F1/2.3.1.108;	99/2.3.1H1;	0.044484	0.6	0.391304	0.162162	0.0185185	0	0	0	0
R03552/2.3.1F1/2.3.1.48;	99/2.3.1H1;	0.044484	0.6	0.391304	0.162162	0.0185185	0	0	0	0
R01461(r)/2.3.1D1/2.3.1.26;	99/2.3.1H1;	0.0444079	0.375	0.153846	0.131579	0.037037	0.025974	0.0185185	0.023622	0.0185185
R08453/2.3.1D3/;	99/2.3.1H1;	0.0443182	0.6	0.391304	0.195122	0.0769231	0.029703	0.0130719	0.00970874	0.00362319
R08453/2.3.1D3/;	99/2.3.1H1;	0.0443182	0.6	0.391304	0.195122	0.0769231	0.029703	0.0130719	0.00970874	0.00362319
R07252(r)/2.3.1F1(rev)/2.3.1.163;	99/2.3.1H1;	0.0442396	0.411765	0.259259	0.170213	0.0909091	0.0491803	0.0223464	0.0152091	0.0141643
R11781(r)/2.3.1D1(rev)/2.3.1.265;	99/2.3.1H1;	0.0441899	0.375	0.153846	0.102564	0.0535714	0.0253165	0.0181818	0.0234375	0.0191083
R11782(r)/2.3.1D1(rev)/2.3.1.265;	99/2.3.1H1;	0.0441899	0.375	0.153846	0.102564	0.0535714	0.0253165	0.0181818	0.0234375	0.0191083
R03065/2.3.1F1/2.3.1.28;	99/2.3.1H1;	0.0441379	0.411765	0.307692	0.159091	0.028169	0.020202	0.0151515	0.013245	0.0108108
R03065/2.3.1F1/2.3.1.28;	99/2.3.1H1;	0.0441379	0.411765	0.307692	0.159091	0.028169	0.020202	0.0151515	0.013245	0.0108108
R04413(r)/2.3.1F1(rev)/2.3.1.121;	99/2.3.1H1;	0.0440945	0.411765	0.172414	0.0888889	0.030303	0.0229885	0.017094	0.0238095	0.0202703
R04011,R04012(r)/2.3.2A1(rev)/2.3.2.1;	99/2.3.1H1;	0.0440252	0.52381	0.310345	0.102041	0.028169	0.010989	0	0	0
R04011,R04012/2.3.2A1/2.3.2.1;	99/2.3.1H1;	0.0440252	0.52381	0.310345	0.102041	0.028169	0.010989	0	0	0
R03230(r)/2.3.1D4/2.3.1.107;	99/2.3.1H1;	0.0439716	0.25	0.166667	0.108108	0.0508475	0.0348837	0.0234375	0.0261438	0.029703
R00989/2.3.1D4/2.3.1.113;	99/2.3.1H1;	0.0439189	0.428571	0.272727	0.131579	0.0666667	0.0232558	0.00934579	0.00819672	0.00699301
R01319(r)/2.3.1F1(rev)/2.3.1.62;	99/2.3.1H1;	0.0438871	0.411765	0.172414	0.0888889	0.0307692	0.0224719	0.017094	0.024	0.0198675
R04480/2.3.1F1(rev)/2.3.1.23;	99/2.3.1H1;	0.0438185	0.411765	0.172414	0.0888889	0.030303	0.0224719	0.0168067	0.024	0.0201342
R00832/2.3.1D3/2.3.1.109;	99/2.3.1H1;	0.0438185	0.6	0.416667	0.12766	0.0277778	0.011236	0	0	0
R01281/2.3.1D2/2.3.1.50;	99/2.3.1H1;	0.0437828	0.368421	0.296296	0.162791	0.0322581	0.0133333	0	0	0
R10124/2.3.1D2/2.3.1.47;	99/2.3.1H1;	0.0437262	0.368421	0.25	0.15	0.0363636	0.0151515	0	0	0
R03109(r)/2.3.1D1(rev)/2.3.1.25;	99/2.3.1H1;	0.0436893	0.375	0.185185	0.0930233	0.0333333	0.0235294	0.0173913	0.0241935	0.0202703
R04413(r)/2.3.1D1(rev)/2.3.1.121;	99/2.3.1H1;	0.0436893	0.375	0.185185	0.0930233	0.0333333	0.0235294	0.0173913	0.0241935	0.0202703
R03109(r)/2.3.1F1(rev)/2.3.1.25;	99/2.3.1H1;	0.0436817	0.411765	0.172414	0.0888889	0.030303	0.0229885	0.017094	0.0238095	0.0194805
R10473/2.3.1D1/2.3.1.224;	99/2.3.1H1;	0.0436364	0.375	0.2	0.131579	0.0363636	0.0273973	0.020202	0.018018	0
R10473/2.3.1D1/2.3.1.224;	99/2.3.1H1;	0.0436364	0.375	0.2	0.131579	0.0363636	0.0273973	0.020202	0.018018	0
R11801/2.3.1F1/2.3.2.30;	99/2.3.1H1;	0.04363	0.6	0.285714	0.108696	0.0298507	0.0119048	0	0	0
R09854/2.3.1D1/;	99/2.3.1H1;	0.0435967	0.375	0.230769	0.12766	0.0555556	0.0434783	0.0153846	0.0131579	0.0100503
R00832/2.3.1F1/2.3.1.109;	99/2.3.1H1;	0.0435459	0.6	0.416667	0.12766	0.0285714	0.010989	0	0	0
R09034(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0435459	0.411765	0.172414	0.0888889	0.03125	0.0229885	0.017094	0.024	0.0188679
R02416/2.3.1F1/2.3.1.133;	99/2.3.1H1;	0.0434227	0.411765	0.259259	0.145833	0.0649351	0.046729	0.0133333	0.00598802	0
R09036(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0434109	0.411765	0.172414	0.0888889	0.030303	0.0224719	0.0168067	0.023622	0.0196078
R09037(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0434109	0.411765	0.172414	0.0888889	0.030303	0.0224719	0.0168067	0.023622	0.0196078
R01318(r)/2.3.1F1(rev)/2.3.1.23;	99/2.3.1H1;	0.0434109	0.411765	0.172414	0.0888889	0.030303	0.0224719	0.0168067	0.024	0.0193548
R01318(r)/2.3.1D1(rev)/2.3.1.23;	99/2.3.1H1;	0.0434084	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.017094	0.0243902	0.0201342
R04480/2.3.1D1(rev)/2.3.1.23;	99/2.3.1H1;	0.0434084	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.017094	0.0243902	0.0201342
R09035(r)/2.3.1F1(rev)/;	99/2.3.1H1;	0.0432767	0.411765	0.172414	0.0888889	0.030303	0.0224719	0.0168067	0.023622	0.0193548
R09037(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0432692	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.017094	0.0243902	0.0198675
R09036(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0432692	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.017094	0.0243902	0.0198675
R09035(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0432692	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.017094	0.0243902	0.0198675
R00454/2.3.1D3/;	99/2.3.1H1;	0.0432331	0.6	0.363636	0.138889	0.0192308	0	0	0	0
R04021,R04022/2.3.1F1/2.3.1.100,2.3.1.142;	99/2.3.1H1;	0.0432099	0.411765	0.307692	0.177778	0.0547945	0.0104167	0	0	0
R11201/2.3.1F1/2.3.1.250;	99/2.3.1H1;	0.0432099	0.411765	0.307692	0.177778	0.0547945	0.0104167	0	0	0
R07433(r)/2.3.1F1/2.3.1.133;	99/2.3.1H1;	0.0430925	0.411765	0.259259	0.145833	0.0649351	0.046729	0.0133333	0.00591716	0
R01461(r)/2.3.1D1(rev)/2.3.1.26;	99/2.3.1H1;	0.0430809	0.375	0.185185	0.119048	0.0666667	0.0430108	0.0212766	0.0179641	0.0136364
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0430712	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R11701/2.3.1D3/2.3.1.264;	99/2.3.1H1;	0.0430712	0.6	0.363636	0.138889	0.0192308	0	0	0	0
R01807(r)/2.3.1F1(rev)/2.3.1.45;	99/2.3.1H1;	0.0430672	0.411765	0.241379	0.156863	0.0454545	0.0227273	0.0159574	0.0186047	0.0215517
R10893/2.3.1D3/;	99/2.3.1H1;	0.0429936	0.6	0.391304	0.139535	0.0322581	0.0120482	0	0	0
R01999(r)/2.3.1D4/2.3.1.75;	99/2.3.1H1;	0.0429448	0.25	0.0769231	0.0833333	0.0425532	0.031746	0.0235294	0.03125	0.025
R10893/2.3.1F1/;	99/2.3.1H1;	0.0425868	0.6	0.333333	0.133333	0.0322581	0.0120482	0	0	0
R09622/2.3.1D3/2.3.1.189;	99/2.3.1H1;	0.0425868	0.6	0.391304	0.139535	0.0491803	0	0	0	0
R09034(r)/2.3.1D1(rev)/;	99/2.3.1H1;	0.0425868	0.375	0.185185	0.0930233	0.0333333	0.0229885	0.017094	0.024	0.0188679
R04960(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0424354	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R04192/2.3.1D3/2.3.1.108;	99/2.3.1H1;	0.0424354	0.6	0.363636	0.138889	0.0192308	0	0	0	0
R04968(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0424354	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R03552/2.3.1D3/2.3.1.48;	99/2.3.1H1;	0.0424354	0.6	0.363636	0.138889	0.0192308	0	0	0	0
R07762(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.199,2.3.1.41;	99/2.3.1H1;	0.0424354	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R04726(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0424354	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R04963(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0424354	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R04355/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	99/2.3.1H1;	0.0423387	0.368421	0.178571	0.1	0.06	0.030303	0	0	0
R08036/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.042328	0.428571	0.272727	0.108108	0.0384615	0.0405405	0.0190476	0.00833333	0
R08036/2.3.1D4/2.3.1.5;	99/2.3.1H1;	0.042328	0.428571	0.272727	0.108108	0.0384615	0.0405405	0.0190476	0.00833333	0
R08744/2.3.1D3/2.3.1.65;	99/2.3.1H1;	0.0423197	0.6	0.391304	0.146341	0.0327869	0.0125	0	0	0
R02152/2.3.1D3/;	99/2.3.1H1;	0.0421245	0.6	0.363636	0.138889	0.0185185	0	0	0	0
R03718/2.3.1D3/2.3.1.65;	99/2.3.1H1;	0.0420561	0.6	0.391304	0.146341	0.0327869	0.0125	0	0	0
R08430/2.3.1D1(rev)/;	99/2.3.1H1;	0.0420054	0.375	0.2	0.175	0.0447761	0.030303	0.0223881	0.0188679	0.00505051
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	99/2.3.1H1;	0.0419708	0.368421	0.222222	0.121951	0.0535714	0.027027	0	0	0
R10707/2.3.1D2/2.3.1.180;	99/2.3.1H1;	0.0419048	0.368421	0.222222	0.0952381	0.0566038	0.028169	0	0	0
R03760/2.3.1D3/2.3.1.87;	99/2.3.1H1;	0.0418327	0.6	0.363636	0.108108	0	0	0	0	0
R03168/2.3.1D3/2.3.1.102;	99/2.3.1H1;	0.0417423	0.6	0.333333	0.128205	0.0178571	0	0	0	0
