reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03444/4.2.1C1(rev)/4.2.1.114;	123/4.2.1A6;	0.0994318	0.45	0.321429	0.186047	0.0961538	0.0689655	0	0	0
R11684/4.2.1H1/;	123/4.2.1A6;	0.0992018	0.458333	0.28125	0.150943	0.173333	0.141593	0.0993789	0.0645161	0.00858369
R11684/4.2.1H1/;	123/4.2.1A6;	0.0992018	0.458333	0.28125	0.150943	0.173333	0.141593	0.0993789	0.0645161	0.00858369
R01900/4.2.1A1/4.2.1.3;	123/4.2.1A6;	0.0987654	0.380952	0.291667	0.210526	0.1	0.0689655	0	0	0
R01325/4.2.1A1/4.2.1.3;	123/4.2.1A6;	0.0987654	0.380952	0.291667	0.205128	0.1	0.0677966	0	0	0
R03622(r)/4.2.1C1/4.2.1.95;	123/4.2.1A6;	0.0985916	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0684932	0.0595238	0.0208333
R03622(r)/4.2.1C1/4.2.1.95;	123/4.2.1A6;	0.0985916	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0684932	0.0595238	0.0208333
R03622(r)/4.2.1C1/4.2.1.95;	123/4.2.1A6;	0.0985916	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0684932	0.0595238	0.0208333
R03622(r)/4.2.1C1/4.2.1.95;	123/4.2.1A6;	0.0985916	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0684932	0.0595238	0.0208333
R04345/4.2.1A1/5.5.1.11;	123/4.2.1A6;	0.0983146	0.380952	0.269231	0.142857	0.102041	0.0615385	0.047619	0.04	0
R03897,R03898(r)/4.2.1A6/4.2.1.35;	123/4.2.1A6;	0.0973783	0.352941	0.285714	0.2	0.0930233	0.0681818	0	0	0
R03897,R03898(r)/4.2.1A2/4.2.1.35;	123/4.2.1A6;	0.0973783	0.352941	0.285714	0.2	0.0930233	0.0681818	0	0	0
R03693,R03896/4.2.1A6/4.2.1.34,4.2.1.35;	123/4.2.1A6;	0.0973783	0.352941	0.285714	0.194444	0.0952381	0.0681818	0	0	0
R03694,R03897,R03898(r)/4.2.1A2/4.2.1.35;	123/4.2.1A6;	0.0973783	0.352941	0.285714	0.2	0.0930233	0.0681818	0	0	0
R03694,R03897,R03898(r)/4.2.1A6/4.2.1.35;	123/4.2.1A6;	0.0973783	0.352941	0.285714	0.2	0.0930233	0.0681818	0	0	0
R03896/4.2.1A6/4.2.1.35;	123/4.2.1A6;	0.0973783	0.352941	0.285714	0.194444	0.0952381	0.0681818	0	0	0
R02672(r)/4.2.1A4(rev)/4.1.1.7;	123/4.2.1A6;	0.0973154	0.388889	0.125	0.125	0.0789474	0.0681818	0.0769231	0.0816327	0.0243902
R02672(r)/4.2.1A4(rev)/4.1.1.7;	123/4.2.1A6;	0.0973154	0.388889	0.125	0.125	0.0789474	0.0681818	0.0769231	0.0816327	0.0243902
R09694/4.2.1A1/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0972973	0.45	0.32	0.2	0.0925926	0.0806452	0.0136986	0	0
R04031/4.2.1A6(rev)/4.2.1.113;	123/4.2.1A6;	0.0971564	0.352941	0.227273	0.157895	0.111111	0.0833333	0.0731707	0.0714286	0.0149254
R04031/4.2.1A2(rev)/4.2.1.113;	123/4.2.1A6;	0.0971564	0.352941	0.227273	0.157895	0.111111	0.0833333	0.0731707	0.0714286	0.0149254
R10393(r)/4.2.1C1(rev)/4.2.1.114;	123/4.2.1A6;	0.0964187	0.45	0.321429	0.190476	0.1	0.0666667	0	0	0
R10392/4.2.1C1(rev)/4.2.1.114;	123/4.2.1A6;	0.0964187	0.45	0.321429	0.186047	0.1	0.0666667	0	0	0
R05772/4.2.1A1(rev)/4.2.1.101;	123/4.2.1A6;	0.0963303	0.380952	0.192308	0.128205	0.0833333	0.0833333	0.0632911	0.0875	0.0361446
R05772/4.2.1A1(rev)/4.2.1.101;	123/4.2.1A6;	0.0963303	0.380952	0.192308	0.128205	0.0833333	0.0833333	0.0632911	0.0875	0.0361446
R10396(r)/4.2.1C1(rev)/4.2.1.114;	123/4.2.1A6;	0.0961538	0.45	0.321429	0.190476	0.1	0.0689655	0	0	0
R05597(r)/4.2.1A2/4.2.1.100;	123/4.2.1A6;	0.0959752	0.352941	0.25	0.2	0.121951	0.0961538	0.0655738	0	0
R05597(r)/4.2.1A6/4.2.1.100;	123/4.2.1A6;	0.0959752	0.352941	0.25	0.2	0.121951	0.0961538	0.0655738	0	0
R10395/4.2.1C1(rev)/4.2.1.114;	123/4.2.1A6;	0.0956284	0.45	0.321429	0.186047	0.1	0.0689655	0	0	0
R05772/4.2.1A2(rev)/4.2.1.101;	123/4.2.1A6;	0.0956072	0.352941	0.190476	0.151515	0.0952381	0.0925926	0.0704225	0.0821918	0.0263158
R05772/4.2.1A6(rev)/4.2.1.101;	123/4.2.1A6;	0.0956072	0.352941	0.190476	0.151515	0.0952381	0.0925926	0.0704225	0.0821918	0.0263158
R05772/4.2.1A6(rev)/4.2.1.101;	123/4.2.1A6;	0.0956072	0.352941	0.190476	0.151515	0.0952381	0.0925926	0.0704225	0.0821918	0.0263158
R05772/4.2.1A2(rev)/4.2.1.101;	123/4.2.1A6;	0.0956072	0.352941	0.190476	0.151515	0.0952381	0.0925926	0.0704225	0.0821918	0.0263158
R05772/4.2.1A6(rev)/4.2.1.101;	123/4.2.1A6;	0.0956072	0.352941	0.190476	0.151515	0.0952381	0.0925926	0.0704225	0.0821918	0.0263158
R05772/4.2.1A2(rev)/4.2.1.101;	123/4.2.1A6;	0.0956072	0.352941	0.190476	0.151515	0.0952381	0.0925926	0.0704225	0.0821918	0.0263158
R08166/4.2.99A1/4.2.99.20;	123/4.2.1A6;	0.0953177	0.47619	0.37037	0.196078	0.108108	0.0744681	0.0512821	0.046729	0.00934579
R04781/4.2.1C1(rev)/4.2.1.80;	123/4.2.1A6;	0.0952381	0.45	0.321429	0.163265	0.0862069	0.0634921	0.0140845	0	0
R11512/4.2.1A6(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11513(r)/4.2.1A2/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11513(r)/4.2.1A6/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11513/4.2.1A2(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11512/4.2.1A2(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11513/4.2.1A6(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11510(r)/4.2.1A6/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11512(r)/4.2.1A6/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11510(r)/4.2.1A2/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R09059(r)/4.2.1A6/4.2.1.165;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R09059(r)/4.2.1A2/4.2.1.165;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11510/4.2.1A2(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R09059/4.2.1A2(rev)/4.2.1.165;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R09059/4.2.1A6(rev)/4.2.1.165;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11511(r)/4.2.1A6/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11511/4.2.1A2(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11511(r)/4.2.1A2/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11511/4.2.1A6(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11510/4.2.1A6(rev)/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R11512(r)/4.2.1A2/4.2.1.169;	123/4.2.1A6;	0.0949868	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0568182
R09623(r)/4.2.3A4(rev)/4.2.3.55;	123/4.2.1A6;	0.0948454	0.48	0.314286	0.160714	0.125	0.0609756	0.0121951	0	0
R01764(r)/4.2.1A4(rev)/4.1.1.7;	123/4.2.1A6;	0.0944056	0.388889	0.125	0.125	0.0789474	0.0681818	0.0612245	0.0681818	0.027027
R01764(r)/4.2.1A4(rev)/4.1.1.7;	123/4.2.1A6;	0.0944056	0.388889	0.125	0.125	0.0789474	0.0681818	0.0612245	0.0681818	0.027027
R04478/4.2.1C1(rev)/4.2.1.83;	123/4.2.1A6;	0.0943396	0.45	0.321429	0.177778	0.0925926	0.0634921	0	0	0
R06120/4.2.3A4/4.2.3.20;	123/4.2.1A6;	0.0941176	0.48	0.314286	0.145455	0.0819672	0.04	0.0147059	0	0
R02013/4.2.3A4/4.2.3.16;	123/4.2.1A6;	0.0941176	0.48	0.314286	0.145455	0.0819672	0.04	0.0147059	0	0
R04371/4.2.1A1/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.0938416	0.380952	0.291667	0.210526	0.104167	0.0689655	0	0	0
R03444/4.2.1A1/4.2.1.114;	123/4.2.1A6;	0.0938416	0.380952	0.291667	0.205128	0.104167	0.0689655	0	0	0
R04781/4.2.1A1/4.2.1.80;	123/4.2.1A6;	0.0938338	0.45	0.296296	0.177778	0.0862069	0.0634921	0.0140845	0	0
R02419/4.2.1C1(rev)/4.2.1.31;	123/4.2.1A6;	0.093633	0.421053	0.269231	0.135135	0.0810811	0.0487805	0	0	0
R01082/4.2.1C1(rev)/4.2.1.2;	123/4.2.1A6;	0.093633	0.421053	0.269231	0.135135	0.0810811	0.0487805	0	0	0
R11506/4.2.1A6/4.2.1.169;	123/4.2.1A6;	0.0921053	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0449438
R11506/4.2.1A2/4.2.1.169;	123/4.2.1A6;	0.0921053	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.0449438
R11506(r)/4.2.1A6(rev)/4.2.1.169;	123/4.2.1A6;	0.0921053	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0449438
R11506(r)/4.2.1A2(rev)/4.2.1.169;	123/4.2.1A6;	0.0921053	0.352941	0.15	0.185185	0.108108	0.0784314	0.0615385	0.0675676	0.0449438
R01900/4.2.1A6/4.2.1.3;	123/4.2.1A6;	0.0920635	0.352941	0.285714	0.222222	0.1	0.0689655	0	0	0
R01325/4.2.1A6/4.2.1.3;	123/4.2.1A6;	0.0920635	0.352941	0.285714	0.216216	0.1	0.0677966	0	0	0
R01900/4.2.1A2/4.2.1.3;	123/4.2.1A6;	0.0920635	0.352941	0.285714	0.222222	0.1	0.0689655	0	0	0
R08766(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0920245	0.352941	0.190476	0.151515	0.0731707	0.0625	0.0666667	0.0727273	0.0196078
R08766(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0920245	0.352941	0.190476	0.151515	0.0731707	0.0625	0.0666667	0.0727273	0.0196078
R08766(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0920245	0.352941	0.190476	0.151515	0.0731707	0.0625	0.0666667	0.0727273	0.0196078
R08766(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0920245	0.352941	0.190476	0.151515	0.0731707	0.0625	0.0666667	0.0727273	0.0196078
R04728(r)/4.2.1C1/4.2.1.97;	123/4.2.1A6;	0.0917431	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0555556	0.0449438	0.0196078
R04728(r)/4.2.1C1/4.2.1.97;	123/4.2.1A6;	0.0917431	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0555556	0.0449438	0.0196078
R04728(r)/4.2.1C1/4.2.1.97;	123/4.2.1A6;	0.0917431	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0555556	0.0449438	0.0196078
R04728(r)/4.2.1C1/4.2.1.97;	123/4.2.1A6;	0.0917431	0.45	0.318182	0.138889	0.0952381	0.0943396	0.0555556	0.0449438	0.0196078
R10396(r)/4.2.1A1/4.2.1.114;	123/4.2.1A6;	0.0916905	0.380952	0.291667	0.210526	0.104167	0.0714286	0	0	0
R07317/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.0914543	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0743243	0.0338983
R07317/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.0914543	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0743243	0.0338983
R07317/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.0914543	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0743243	0.0338983
R07317/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.0914543	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0743243	0.0338983
R07317/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.0914543	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0743243	0.0338983
R07317/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.0914543	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0743243	0.0338983
R09694/4.2.1A6/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0914454	0.352941	0.285714	0.235294	0.104167	0.0892857	0.0144928	0	0
R09694/4.2.1A2/4.2.1.110,4.2.1.111;	123/4.2.1A6;	0.0914454	0.352941	0.285714	0.235294	0.104167	0.0892857	0.0144928	0	0
R10392/4.2.1A1/4.2.1.114;	123/4.2.1A6;	0.0914286	0.380952	0.291667	0.205128	0.104167	0.0714286	0	0	0
R10393(r)/4.2.1A1/4.2.1.114;	123/4.2.1A6;	0.0914286	0.380952	0.291667	0.210526	0.104167	0.0714286	0	0	0
R07708(r)/4.2.1A6(rev)/;	123/4.2.1A6;	0.0914077	0.352941	0.227273	0.166667	0.134615	0.0909091	0.0660377	0.0598291	0.0416667
R07708(r)/4.2.1A2(rev)/;	123/4.2.1A6;	0.0914077	0.352941	0.227273	0.166667	0.134615	0.0909091	0.0660377	0.0598291	0.0416667
R05772/4.2.1A1(rev)/4.2.1.101;	123/4.2.1A6;	0.0913242	0.380952	0.192308	0.128205	0.0833333	0.0833333	0.0632911	0.0740741	0.0238095
R05772/4.2.1A1(rev)/4.2.1.101;	123/4.2.1A6;	0.0913242	0.380952	0.192308	0.128205	0.0833333	0.0833333	0.0632911	0.0740741	0.0238095
R05772/4.2.1A1(rev)/4.2.1.101;	123/4.2.1A6;	0.0913242	0.380952	0.192308	0.128205	0.0833333	0.0833333	0.0632911	0.0740741	0.0238095
R10395/4.2.1A1/4.2.1.114;	123/4.2.1A6;	0.0911681	0.380952	0.291667	0.205128	0.104167	0.0714286	0	0	0
R02419/4.2.1A1/4.2.1.31;	123/4.2.1A6;	0.0909091	0.380952	0.26087	0.142857	0.0810811	0.0487805	0	0	0
R01082/4.2.1A1/4.2.1.2;	123/4.2.1A6;	0.0909091	0.380952	0.26087	0.142857	0.0810811	0.0487805	0	0	0
R10666(r)/4.2.1A2(rev)/4.2.1.151;	123/4.2.1A6;	0.0904977	0.352941	0.227273	0.176471	0.148936	0.114286	0.0652174	0.0235294	0
R10666(r)/4.2.1A6(rev)/4.2.1.151;	123/4.2.1A6;	0.0904977	0.352941	0.227273	0.176471	0.148936	0.114286	0.0652174	0.0235294	0
R10856/4.2.1A6(rev)/1.1.3.47;	123/4.2.1A6;	0.0899281	0.277778	0.15	0.103448	0.0882353	0.0714286	0.0754717	0.0833333	0
R07723/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R07723/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.089838	0.352941	0.285714	0.189189	0.122807	0.091954	0.0813008	0.0723684	0.0324324
R05659/4.2.1A1/;	123/4.2.1A6;	0.0898058	0.45	0.346154	0.173913	0.078125	0.0694444	0.0123457	0	0
R01714/4.2.3A1/4.2.3.5;	123/4.2.1A6;	0.0897887	0.380952	0.258065	0.188679	0.15	0.1	0.0555556	0.0178571	0
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	123/4.2.1A6;	0.0893971	0.37037	0.266667	0.148936	0.0645161	0.0540541	0.0493827	0.0487805	0.025641
R00674(r)/4.2.1B1(rev)/4.2.1.122,4.2.1.20;	123/4.2.1A6;	0.0893971	0.37037	0.266667	0.148936	0.0645161	0.0540541	0.0493827	0.0487805	0.025641
R04478/4.2.1A1/4.2.1.83;	123/4.2.1A6;	0.0893855	0.380952	0.291667	0.205128	0.1	0.0634921	0	0	0
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0882353	0.0504202
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0882353	0.0504202
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0882353	0.0504202
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0776699	0.059322
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0776699	0.059322
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0776699	0.059322
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0776699	0.059322
R06906/4.2.1A6(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0882353	0.0504202
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0882353	0.0504202
R06906/4.2.1A2(rev)/;	123/4.2.1A6;	0.0893536	0.352941	0.227273	0.128205	0.0701754	0.0666667	0.0736842	0.0882353	0.0504202
R10854/4.2.1A6(rev)/1.1.3.47;	123/4.2.1A6;	0.0892193	0.277778	0.15	0.103448	0.0882353	0.0714286	0.0784314	0.0681818	0
R07854(r)/4.2.1A7/4.2.1.84;	123/4.2.1A6;	0.088968	0.315789	0.136364	0.0967742	0.0857143	0.0681818	0.0612245	0.0681818	0.027027
R07854/4.2.1A7(rev)/4.2.1.84;	123/4.2.1A6;	0.088968	0.315789	0.136364	0.0967742	0.0857143	0.0681818	0.0612245	0.0681818	0.027027
R07854/4.2.1A7(rev)/4.2.1.84;	123/4.2.1A6;	0.088968	0.315789	0.136364	0.0967742	0.0857143	0.0681818	0.0612245	0.0681818	0.027027
R07854(r)/4.2.1A7/4.2.1.84;	123/4.2.1A6;	0.088968	0.315789	0.136364	0.0967742	0.0857143	0.0681818	0.0612245	0.0681818	0.027027
R04131(r)/4.2.1A1/;	123/4.2.1A6;	0.0880503	0.45	0.269231	0.157895	0.0681818	0.04	0.0181818	0	0
R07631,R07632(r)/4.2.3B2(rev)/4.2.3.25,4.2.3.26;	123/4.2.1A6;	0.0878553	0.375	0.25	0.12963	0.0943396	0.0757576	0	0	0
R06793/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.0875179	0.352941	0.285714	0.189189	0.122807	0.0898876	0.0775194	0.0696203	0.031746
R06793/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.0875179	0.352941	0.285714	0.189189	0.122807	0.0898876	0.0775194	0.0696203	0.031746
R06793/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.0875179	0.352941	0.285714	0.189189	0.122807	0.0898876	0.0775194	0.0696203	0.031746
R06793/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.0875179	0.352941	0.285714	0.189189	0.122807	0.0898876	0.0775194	0.0696203	0.031746
R06793/4.2.1A2/4.2.1.105;	123/4.2.1A6;	0.0875179	0.352941	0.285714	0.189189	0.122807	0.0898876	0.0775194	0.0696203	0.031746
R06793/4.2.1A6/4.2.1.105;	123/4.2.1A6;	0.0875179	0.352941	0.285714	0.189189	0.122807	0.0898876	0.0775194	0.0696203	0.031746
R03444/4.2.1A6/4.2.1.114;	123/4.2.1A6;	0.0873494	0.352941	0.285714	0.216216	0.104167	0.0689655	0	0	0
R04371/4.2.1A6/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.0873494	0.352941	0.285714	0.222222	0.104167	0.0689655	0	0	0
R04371/4.2.1A2/4.2.1.114,4.2.1.36;	123/4.2.1A6;	0.0873494	0.352941	0.285714	0.222222	0.104167	0.0689655	0	0	0
R09618(r)/4.2.3B2(rev)/4.2.3.49;	123/4.2.1A6;	0.0872818	0.375	0.25	0.12963	0.0943396	0.0757576	0.0166667	0	0
R10533(r)/4.2.3B2(rev)/4.2.3.144;	123/4.2.1A6;	0.0872818	0.375	0.25	0.12963	0.0943396	0.0757576	0.0166667	0	0
R08374(r)/4.2.3B2(rev)/4.2.3.48;	123/4.2.1A6;	0.0872818	0.375	0.25	0.12963	0.0943396	0.0757576	0.0166667	0	0
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0866551	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0679612	0.0720721	0.0555556
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0866551	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0679612	0.0818182	0.0472441
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0866551	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0679612	0.0720721	0.0555556
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0866551	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0679612	0.0818182	0.0472441
R06906/4.2.1A1(rev)/;	123/4.2.1A6;	0.0866551	0.380952	0.222222	0.111111	0.0634921	0.0617284	0.0679612	0.0818182	0.0472441
R09054(r)/4.2.1A2/4.2.1.165;	123/4.2.1A6;	0.0863874	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.021978
R09054(r)/4.2.1A6/4.2.1.165;	123/4.2.1A6;	0.0863874	0.352941	0.210526	0.142857	0.108108	0.0784314	0.0615385	0.0675676	0.021978
R05394(r)/4.2.1A1/;	123/4.2.1A6;	0.0859951	0.380952	0.269231	0.125	0.0833333	0.0540541	0.037037	0.0338983	0
R10396(r)/4.2.1A6/4.2.1.114;	123/4.2.1A6;	0.0852941	0.352941	0.285714	0.222222	0.104167	0.0714286	0	0	0
R10396(r)/4.2.1A2/4.2.1.114;	123/4.2.1A6;	0.0852941	0.352941	0.285714	0.222222	0.104167	0.0714286	0	0	0
R10773/4.2.1A1/4.3.1.9;	123/4.2.1A6;	0.0851735	0.380952	0.24	0.157895	0.0851064	0.0576923	0	0	0
R10393(r)/4.2.1A6/4.2.1.114;	123/4.2.1A6;	0.085044	0.352941	0.285714	0.222222	0.104167	0.0714286	0	0	0
R10393(r)/4.2.1A2/4.2.1.114;	123/4.2.1A6;	0.085044	0.352941	0.285714	0.222222	0.104167	0.0714286	0	0	0
R10392/4.2.1A6/4.2.1.114;	123/4.2.1A6;	0.085044	0.352941	0.285714	0.216216	0.104167	0.0714286	0	0	0
R11233/4.2.1A1/;	123/4.2.1A6;	0.0850112	0.45	0.346154	0.163265	0.0895522	0.0641026	0.011236	0	0
R05597/4.2.1A8(rev)/4.2.1.100;	123/4.2.1A6;	0.0848329	0.421053	0.347826	0.179487	0.0980392	0.0634921	0.0135135	0	0
R10395/4.2.1A6/4.2.1.114;	123/4.2.1A6;	0.0847953	0.352941	0.285714	0.216216	0.104167	0.0714286	0	0	0
R04131(r)/4.2.1C1(rev)/;	123/4.2.1A6;	0.0846395	0.421053	0.291667	0.157895	0.0625	0.04	0.0181818	0	0
R05659/4.2.1A2/;	123/4.2.1A6;	0.0842391	0.352941	0.285714	0.235294	0.1	0.078125	0.0126582	0	0
R05659/4.2.1A6/;	123/4.2.1A6;	0.0842391	0.352941	0.285714	0.235294	0.1	0.078125	0.0126582	0	0
R07516/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
R07543/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
R07532/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
R09790(r)/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
R07519/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
R07528/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
R07522/4.2.1C1/4.2.1.131;	123/4.2.1A6;	0.083612	0.45	0.318182	0.114286	0.025641	0.0222222	0.02	0.0208333	0.025
