reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10046(r)/3.3.1A2(rev)/3.2.2.3;	186/3.3.2A1(rev);	0.0396601	0.4	0.285714	0.111111	0.047619	0.015625	0	0	0
R09168/3.3.2A1/;	186/3.3.2A1(rev);	0.0384615	1	0.5	0.24	0.0714286	0.0142857	0	0	0
R09168/3.3.2A1/;	186/3.3.2A1(rev);	0.0384615	1	0.5	0.24	0.0714286	0.0142857	0	0	0
R09168/3.3.2A1/;	186/3.3.2A1(rev);	0.0384615	1	0.5	0.24	0.0714286	0.0142857	0	0	0
R09168/3.3.2A1/;	186/3.3.2A1(rev);	0.0384615	1	0.5	0.24	0.0714286	0.0142857	0	0	0
R09168/3.3.2A1/;	186/3.3.2A1(rev);	0.0384615	1	0.5	0.24	0.0714286	0.0142857	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	186/3.3.2A1(rev);	0.0382848	1	0.5	0.24	0.0930233	0.0135135	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	186/3.3.2A1(rev);	0.0382848	1	0.5	0.24	0.0930233	0.0135135	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	186/3.3.2A1(rev);	0.0382848	1	0.5	0.24	0.0930233	0.0135135	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	186/3.3.2A1(rev);	0.0382848	1	0.5	0.24	0.0930233	0.0135135	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	186/3.3.2A1(rev);	0.0382848	1	0.5	0.24	0.0930233	0.0135135	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	186/3.3.2A1(rev);	0.0382848	1	0.5	0.24	0.0930233	0.0135135	0	0	0
R08258/3.3.2A3/3.1.1.1;	186/3.3.2A1(rev);	0.0379242	0.8	0.466667	0.137931	0	0	0	0	0
R02133(r)(p)/3.3.1A2(rev)/;	186/3.3.2A1(rev);	0.0371747	0.4	0.230769	0.0833333	0.0294118	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	186/3.3.2A1(rev);	0.0366972	1	0.5	0.24	0.0681818	0.0135135	0	0	0
R09443/3.3.2A1/3.3.2.9;	186/3.3.2A1(rev);	0.0366972	1	0.5	0.24	0.0681818	0.0135135	0	0	0
R09443/3.3.2A1/3.3.2.9;	186/3.3.2A1(rev);	0.0366972	1	0.5	0.24	0.0681818	0.0135135	0	0	0
R09443/3.3.2A1/3.3.2.9;	186/3.3.2A1(rev);	0.0366972	1	0.5	0.24	0.0681818	0.0135135	0	0	0
R09443/3.3.2A1/3.3.2.9;	186/3.3.2A1(rev);	0.0366972	1	0.5	0.24	0.0681818	0.0135135	0	0	0
R09443/3.3.2A1/3.3.2.9;	186/3.3.2A1(rev);	0.0366972	1	0.5	0.24	0.0681818	0.0135135	0	0	0
R08255/3.3.2A3/3.1.1.1;	186/3.3.2A1(rev);	0.0356473	0.8	0.466667	0.137931	0	0	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	186/3.3.2A1(rev);	0.035443	0.4	0.285714	0.111111	0.047619	0.015625	0	0	0
R01270(r)/3.3.1A2(rev)/3.2.2.14;	186/3.3.2A1(rev);	0.035443	0.4	0.285714	0.111111	0.047619	0.015625	0	0	0
R00102(r)/3.3.1A2(rev)/3.2.2.5,3.2.2.6;	186/3.3.2A1(rev);	0.0352645	0.4	0.285714	0.111111	0.047619	0.015625	0	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	186/3.3.2A1(rev);	0.0346062	1	0.428571	0.181818	0.0847458	0.0319149	0.00675676	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	186/3.3.2A1(rev);	0.0346062	1	0.428571	0.181818	0.0847458	0.0319149	0.00675676	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R09211(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0338295	1	0.5	0.24	0.0930233	0.0128205	0	0	0
R07597/3.3.2A1/3.3.2.11;	186/3.3.2A1(rev);	0.0333731	1	0.428571	0.181818	0.0666667	0.0319149	0.00675676	0	0
R04792/3.3.2A1/3.3.2.11;	186/3.3.2A1(rev);	0.0333731	1	0.428571	0.181818	0.0666667	0.0319149	0.00675676	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R09211/3.3.2A1/;	186/3.3.2A1(rev);	0.0324324	1	0.5	0.24	0.0681818	0.0128205	0	0	0
R04791,R04794(r)/3.3.2A1(rev)/;	186/3.3.2A1(rev);	0.0316456	1	0.428571	0.181818	0.0689655	0.0111111	0	0	0
R04791,R04794/3.3.2A1/;	186/3.3.2A1(rev);	0.0303413	1	0.428571	0.181818	0.0508475	0.0111111	0	0	0
R09534/3.3.2A3/3.2.1.168;	186/3.3.2A1(rev);	0.0301587	0.8	0.294118	0.0882353	0.0384615	0.0119048	0	0	0
R08260/3.3.2A3/3.2.1.31;	186/3.3.2A1(rev);	0.0292758	0.8	0.294118	0.0882353	0.0384615	0.0121951	0	0	0
R09533/3.3.2A3/3.2.1.167;	186/3.3.2A1(rev);	0.0286145	0.8	0.294118	0.0833333	0.0357143	0.011236	0	0	0
R09533/3.3.2A3/3.2.1.167;	186/3.3.2A1(rev);	0.0286145	0.8	0.294118	0.0833333	0.0357143	0.011236	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	186/3.3.2A1(rev);	0.0280112	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	186/3.3.2A1(rev);	0.0266854	0.8	0.294118	0.0789474	0.0322581	0.0108696	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	186/3.3.2A1(rev);	0.0266854	0.8	0.294118	0.0789474	0.0322581	0.0108696	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A2(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R07084/3.3.1A1(rev)/2.5.1.18;	186/3.3.2A1(rev);	0.0258824	0.4	0.230769	0.136364	0.03125	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	186/3.3.2A1(rev);	0.0250627	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	186/3.3.2A1(rev);	0.0250627	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	186/3.3.2A1(rev);	0.0250627	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	186/3.3.2A1(rev);	0.0250627	0.4	0.2	0.0714286	0.0232558	0	0	0	0
R07084(r)/3.3.1A2/2.5.1.18;	186/3.3.2A1(rev);	0.0210773	0.4	0.230769	0.0869565	0	0	0	0	0
R07084(r)/3.3.1A1/2.5.1.18;	186/3.3.2A1(rev);	0.0210773	0.4	0.230769	0.0869565	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
