reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08191/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08181/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08174/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08185/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R01274/6.2.1C1(rev)/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08190/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08184/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08192/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08188/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08177/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08175/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08273/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08176/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08186/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08187/6.2.1C1(rev)/;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08179/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R08178/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0283186	0.125	0.0869565	0.0480769	0.032	0.0314465	0.0108696	0.00502513	0.00442478
R11542/6.2.1C1(rev)/3.1.2.32;	180/6.2.1A2;	0.0282534	0.125	0.0869565	0.0480769	0.0396825	0.030303	0.0103627	0.00473934	0.00423729
R05064/6.2.1B1(rev)/3.1.2.4;	180/6.2.1A2;	0.0281818	0.111111	0.0895522	0.0582524	0.048	0.0127389	0.0112994	0.0052356	0.00460829
R03352/6.2.1B1(rev)/3.1.2.4;	180/6.2.1A2;	0.0281818	0.111111	0.0895522	0.0582524	0.048	0.0127389	0.0112994	0.0052356	0.00460829
R03352/6.2.1D1(rev)/3.1.2.4;	180/6.2.1A2;	0.0281818	0.111111	0.0895522	0.0582524	0.048	0.0127389	0.0112994	0.0052356	0.00460829
R03352/6.2.1A1(rev)/3.1.2.4;	180/6.2.1A2;	0.0281818	0.111111	0.0895522	0.0582524	0.048	0.0127389	0.0112994	0.0052356	0.00460829
R05064/6.2.1D1(rev)/3.1.2.4;	180/6.2.1A2;	0.0281818	0.111111	0.0895522	0.0582524	0.048	0.0127389	0.0112994	0.0052356	0.00460829
R05064/6.2.1A1(rev)/3.1.2.4;	180/6.2.1A2;	0.0281818	0.111111	0.0895522	0.0582524	0.048	0.0127389	0.0112994	0.0052356	0.00460829
R10210(r)/6.2.1C1/;	180/6.2.1A2;	0.0280948	0.125	0.0869565	0.0673077	0.0230769	0.0248447	0.0106952	0.0049505	0.0045045
R00407(r)/6.2.1B1/3.1.2.3;	180/6.2.1A2;	0.0280289	0.111111	0.0895522	0.0594059	0.0241935	0.0253165	0.0163934	0.00520833	0.00458716
R00407(r)/6.2.1A1/3.1.2.3;	180/6.2.1A2;	0.0280289	0.111111	0.0895522	0.0594059	0.0241935	0.0253165	0.0163934	0.00520833	0.00458716
R00407(r)/6.2.1D1/3.1.2.3;	180/6.2.1A2;	0.0280289	0.111111	0.0895522	0.0594059	0.0241935	0.0253165	0.0163934	0.00520833	0.00458716
R09840(r)/6.2.1A1/;	180/6.2.1A2;	0.027972	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0159574	0.00980392	0.00429185
R09840(r)/6.2.1A1/;	180/6.2.1A2;	0.027972	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0159574	0.00980392	0.00429185
R09840(r)/6.2.1D1/;	180/6.2.1A2;	0.027972	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0159574	0.00980392	0.00429185
R09840(r)/6.2.1D1/;	180/6.2.1A2;	0.027972	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0159574	0.00980392	0.00429185
R09840(r)/6.2.1B1/;	180/6.2.1A2;	0.027972	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0159574	0.00980392	0.00429185
R09840(r)/6.2.1B1/;	180/6.2.1A2;	0.027972	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0159574	0.00980392	0.00429185
R02764/6.2.1A1(rev)/3.1.2.17;	180/6.2.1A2;	0.0279531	0.111111	0.0895522	0.0582524	0.0472441	0.0124224	0.011236	0.00520833	0.00458716
R02764/6.2.1B1(rev)/3.1.2.17;	180/6.2.1A2;	0.0279531	0.111111	0.0895522	0.0582524	0.0472441	0.0124224	0.011236	0.00520833	0.00458716
R02764/6.2.1D1(rev)/3.1.2.17;	180/6.2.1A2;	0.0279531	0.111111	0.0895522	0.0582524	0.0472441	0.0124224	0.011236	0.00520833	0.00458716
R08179/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08186/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08192/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08186/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08192/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08188/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08192/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08273/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08273/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08187/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08273/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08186/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08187/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08187/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08179/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08188/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08179/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08178/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08188/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08178/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08176/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08178/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08183/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08184/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08190/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08189/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08184/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08190/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08185/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08190/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08185/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08185/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08183/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08183/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08181/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08191/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08191/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08182/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08182/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08182/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08189/6.2.1B1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08191/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08181/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08189/6.2.1A1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08184/6.2.1D1(rev)/;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08181/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08175/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08175/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08175/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08177/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08177/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08177/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08174/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R01274/6.2.1A1(rev)/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08174/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R01274/6.2.1B1(rev)/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R01274/6.2.1D1(rev)/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08174/6.2.1A1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08176/6.2.1B1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R08176/6.2.1D1(rev)/3.1.2.2;	180/6.2.1A2;	0.0278527	0.111111	0.0895522	0.0490196	0.0325203	0.025641	0.0165746	0.00507614	0.00446429
R11542/6.2.1A1(rev)/3.1.2.32;	180/6.2.1A2;	0.0278019	0.111111	0.0895522	0.0490196	0.0403226	0.0246914	0.0157895	0.00478469	0.0042735
R11542/6.2.1D1(rev)/3.1.2.32;	180/6.2.1A2;	0.0278019	0.111111	0.0895522	0.0490196	0.0403226	0.0246914	0.0157895	0.00478469	0.0042735
R11542/6.2.1B1(rev)/3.1.2.32;	180/6.2.1A2;	0.0278019	0.111111	0.0895522	0.0490196	0.0403226	0.0246914	0.0157895	0.00478469	0.0042735
R01358/6.2.1C1(rev)/3.1.2.11;	180/6.2.1A2;	0.0277529	0.125	0.0869565	0.0480769	0.0396825	0.0246914	0.00555556	0.00518135	0.00456621
R04090/6.2.1C1(rev)/3.1.2.6;	180/6.2.1A2;	0.0276577	0.125	0.0869565	0.0560748	0.0378788	0.0184049	0.0107527	0.00980392	0
R10210(r)/6.2.1A1/;	180/6.2.1A2;	0.0276292	0.111111	0.0895522	0.0686275	0.0234375	0.0189873	0.0163043	0.005	0.00454545
R10210(r)/6.2.1B1/;	180/6.2.1A2;	0.0276292	0.111111	0.0895522	0.0686275	0.0234375	0.0189873	0.0163043	0.005	0.00454545
R10210(r)/6.2.1D1/;	180/6.2.1A2;	0.0276292	0.111111	0.0895522	0.0686275	0.0234375	0.0189873	0.0163043	0.005	0.00454545
R03974(r)/6.2.1C1(rev)/3.1.2.27;	180/6.2.1A2;	0.0273738	0.125	0.0869565	0.0480769	0.032	0.0310559	0.0105263	0.0047619	0.00406504
R11542(r)/6.2.1C1/3.1.2.32;	180/6.2.1A2;	0.0273738	0.125	0.0869565	0.0582524	0.0314961	0.0240964	0.0103627	0.00473934	0.00423729
R06415(r)/6.2.1C1/;	180/6.2.1A2;	0.027361	0.125	0.0869565	0.0582524	0.0314961	0.0240964	0.00531915	0.00512821	0.00452489
R07296/6.2.1C1(rev)/3.1.2.27;	180/6.2.1A2;	0.0273271	0.125	0.0869565	0.0480769	0.032	0.0310559	0.0105263	0.0047619	0.00403226
R01358/6.2.1B1(rev)/3.1.2.11;	180/6.2.1A2;	0.0272727	0.111111	0.0895522	0.0490196	0.0403226	0.0188679	0.0112994	0.0052356	0.00460829
R01358/6.2.1D1(rev)/3.1.2.11;	180/6.2.1A2;	0.0272727	0.111111	0.0895522	0.0490196	0.0403226	0.0188679	0.0112994	0.0052356	0.00460829
R01358/6.2.1A1(rev)/3.1.2.11;	180/6.2.1A2;	0.0272727	0.111111	0.0895522	0.0490196	0.0403226	0.0188679	0.0112994	0.0052356	0.00460829
R00499/6.2.1A1(rev)/3.1.2.13;	180/6.2.1A2;	0.0272647	0.111111	0.0895522	0.0490196	0.032	0.0308642	0.015873	0.005	0
R00499/6.2.1B1(rev)/3.1.2.13;	180/6.2.1A2;	0.0272647	0.111111	0.0895522	0.0490196	0.032	0.0308642	0.015873	0.005	0
R00499/6.2.1D1(rev)/3.1.2.13;	180/6.2.1A2;	0.0272647	0.111111	0.0895522	0.0490196	0.032	0.0308642	0.015873	0.005	0
R03974(r)/6.2.1B1(rev)/3.1.2.27;	180/6.2.1A2;	0.0269097	0.111111	0.0895522	0.0490196	0.0325203	0.0253165	0.0160428	0.00480769	0.00409836
R11542(r)/6.2.1A1/3.1.2.32;	180/6.2.1A2;	0.0269097	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0157895	0.00478469	0.0042735
R11542(r)/6.2.1D1/3.1.2.32;	180/6.2.1A2;	0.0269097	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0157895	0.00478469	0.0042735
R03974(r)/6.2.1A1(rev)/3.1.2.27;	180/6.2.1A2;	0.0269097	0.111111	0.0895522	0.0490196	0.0325203	0.0253165	0.0160428	0.00480769	0.00409836
R03974(r)/6.2.1D1(rev)/3.1.2.27;	180/6.2.1A2;	0.0269097	0.111111	0.0895522	0.0490196	0.0325203	0.0253165	0.0160428	0.00480769	0.00409836
R08602/6.2.1C1(rev)/3.1.2.22;	180/6.2.1A2;	0.0269097	0.125	0.0869565	0.0571429	0.0465116	0.0239521	0.00529101	0	0
R11542(r)/6.2.1B1/3.1.2.32;	180/6.2.1A2;	0.0269097	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0157895	0.00478469	0.0042735
R06415(r)/6.2.1D1/;	180/6.2.1A2;	0.0268817	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0108108	0.00518135	0.00456621
R06415(r)/6.2.1B1/;	180/6.2.1A2;	0.0268817	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0108108	0.00518135	0.00456621
R06415(r)/6.2.1A1/;	180/6.2.1A2;	0.0268817	0.111111	0.0895522	0.0594059	0.032	0.0184049	0.0108108	0.00518135	0.00456621
R07296/6.2.1D1(rev)/3.1.2.27;	180/6.2.1A2;	0.0268631	0.111111	0.0895522	0.0490196	0.0325203	0.0253165	0.0160428	0.00480769	0.00406504
R07296/6.2.1B1(rev)/3.1.2.27;	180/6.2.1A2;	0.0268631	0.111111	0.0895522	0.0490196	0.0325203	0.0253165	0.0160428	0.00480769	0.00406504
R07296/6.2.1A1(rev)/3.1.2.27;	180/6.2.1A2;	0.0268631	0.111111	0.0895522	0.0490196	0.0325203	0.0253165	0.0160428	0.00480769	0.00406504
R01358(r)/6.2.1C1/3.1.2.11;	180/6.2.1A2;	0.0268336	0.125	0.0869565	0.0582524	0.0314961	0.0184049	0.00555556	0.00518135	0.00456621
R05064(r)/6.2.1C1/3.1.2.4;	180/6.2.1A2;	0.0268097	0.125	0.0869565	0.0673077	0.0310078	0.0124224	0.00555556	0.00518135	0.00456621
R03352(r)/6.2.1C1/3.1.2.4;	180/6.2.1A2;	0.0268097	0.125	0.0869565	0.0673077	0.0310078	0.0124224	0.00555556	0.00518135	0.00456621
R07902(r)/6.2.1C1/;	180/6.2.1A2;	0.0267559	0.125	0.0869565	0.0582524	0.0314961	0.0299401	0.005	0.00454545	0.00406504
R02764(r)/6.2.1C1/3.1.2.17;	180/6.2.1A2;	0.0265957	0.125	0.0869565	0.0673077	0.0305344	0.0121212	0.00552486	0.00515464	0.00454545
R08185(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08188(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08186(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08189(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08178(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08187(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08180/6.2.1C1(rev)/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0480769	0.032	0.025	0.00540541	0.00502513	0.00442478
R08177(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08273(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08181(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08175(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08176(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08192(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08182(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08174(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08190(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08183(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08191(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08179(r)/6.2.1C1/3.1.2.2;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R08184(r)/6.2.1C1/;	180/6.2.1A2;	0.0265018	0.125	0.0869565	0.0582524	0.0238095	0.025	0.00540541	0.00502513	0.00442478
R11542(r)/6.2.1C1/3.1.2.32;	180/6.2.1A2;	0.0264957	0.125	0.0869565	0.0582524	0.0314961	0.0240964	0.00515464	0.00473934	0.00423729
R11542(r)/6.2.1C1/3.1.2.32;	180/6.2.1A2;	0.0264957	0.125	0.0869565	0.0582524	0.0314961	0.0240964	0.00515464	0.00473934	0.00423729
R01358(r)/6.2.1D1/3.1.2.11;	180/6.2.1A2;	0.0263397	0.111111	0.0895522	0.0594059	0.032	0.0125	0.0112994	0.0052356	0.00460829
R01358(r)/6.2.1B1/3.1.2.11;	180/6.2.1A2;	0.0263397	0.111111	0.0895522	0.0594059	0.032	0.0125	0.0112994	0.0052356	0.00460829
R01358(r)/6.2.1A1/3.1.2.11;	180/6.2.1A2;	0.0263397	0.111111	0.0895522	0.0594059	0.032	0.0125	0.0112994	0.0052356	0.00460829
R05064(r)/6.2.1A1/3.1.2.4;	180/6.2.1A2;	0.0263158	0.111111	0.0895522	0.0686275	0.0314961	0.00632911	0.0112994	0.0052356	0.00460829
R05064(r)/6.2.1B1/3.1.2.4;	180/6.2.1A2;	0.0263158	0.111111	0.0895522	0.0686275	0.0314961	0.00632911	0.0112994	0.0052356	0.00460829
R05064(r)/6.2.1D1/3.1.2.4;	180/6.2.1A2;	0.0263158	0.111111	0.0895522	0.0686275	0.0314961	0.00632911	0.0112994	0.0052356	0.00460829
R03352(r)/6.2.1A1/3.1.2.4;	180/6.2.1A2;	0.0263158	0.111111	0.0895522	0.0686275	0.0314961	0.00632911	0.0112994	0.0052356	0.00460829
R03352(r)/6.2.1B1/3.1.2.4;	180/6.2.1A2;	0.0263158	0.111111	0.0895522	0.0686275	0.0314961	0.00632911	0.0112994	0.0052356	0.00460829
