reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01631/1.13.11A2/1.13.11.3;	116/1.13.11A4(rev);	0.097973	0.259259	0.166667	0.142857	0.108108	0.0909091	0.0588235	0.0238095	0
R10521/1.13.11A2/1.13.11.76;	116/1.13.11A4(rev);	0.0976562	0.259259	0.178571	0.111111	0.0789474	0.0857143	0.0526316	0.03125	0
R03365/1.13.11A2/1.13.11.22;	116/1.13.11A4(rev);	0.0974026	0.259259	0.166667	0.142857	0.108108	0.0952381	0.0638298	0.0444444	0
R05413(r)/1.13.11A2(rev)/;	116/1.13.11A4(rev);	0.0968523	0.354839	0.264706	0.219512	0.1	0.0526316	0.0307692	0.0149254	0
R05413(r)/1.13.11A2(rev)/;	116/1.13.11A4(rev);	0.0968523	0.354839	0.264706	0.219512	0.1	0.0526316	0.0307692	0.0149254	0
R05413(r)/1.13.11A1(rev)/;	116/1.13.11A4(rev);	0.0968523	0.354839	0.264706	0.219512	0.1	0.0526316	0.0307692	0.0149254	0
R05413(r)/1.13.11A1(rev)/;	116/1.13.11A4(rev);	0.0968523	0.354839	0.264706	0.219512	0.1	0.0526316	0.0307692	0.0149254	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	116/1.13.11A4(rev);	0.0966921	0.266667	0.258065	0.243902	0.145455	0.0447761	0.0138889	0	0
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	116/1.13.11A4(rev);	0.0961969	0.259259	0.09375	0.128205	0.14	0.106061	0.0958904	0.0625	0.025
R00678/1.13.11A2/1.13.11.11,1.13.11.52;	116/1.13.11A4(rev);	0.0961969	0.259259	0.09375	0.128205	0.14	0.106061	0.0958904	0.0625	0.025
R07362/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0961969	0.259259	0.09375	0.128205	0.14	0.106061	0.0958904	0.0625	0.025
R07362/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0961969	0.259259	0.09375	0.128205	0.14	0.106061	0.0958904	0.0625	0.025
R05278/1.13.11A1/;	116/1.13.11A4(rev);	0.0944444	0.354839	0.194444	0.125	0.0754717	0.0566038	0.0344828	0.0208333	0
R02702/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0943396	0.259259	0.09375	0.128205	0.14	0.102941	0.0864198	0.0681818	0.0326087
R05155/1.13.11A10/1.13.11.48;	116/1.13.11A4(rev);	0.0942184	0.294118	0.243243	0.14	0.116667	0.0684932	0.0493827	0.0277778	0
R05155/1.13.11A10/1.13.11.48;	116/1.13.11A4(rev);	0.0942184	0.294118	0.243243	0.14	0.116667	0.0684932	0.0493827	0.0277778	0
R05720/1.13.11A10/1.13.11.48;	116/1.13.11A4(rev);	0.0942184	0.294118	0.243243	0.14	0.116667	0.0684932	0.0493827	0.0277778	0
R05720/1.13.11A10/1.13.11.48;	116/1.13.11A4(rev);	0.0942184	0.294118	0.243243	0.14	0.116667	0.0684932	0.0493827	0.0277778	0
R02909/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0930788	0.259259	0.09375	0.128205	0.1	0.0983607	0.0869565	0.0694444	0.0289855
R09125(r)/1.13.11A12(rev)/1.13.11.9;	116/1.13.11A4(rev);	0.0922509	0.294118	0.205882	0.128205	0.0512821	0.0263158	0	0	0
R02702/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0920502	0.259259	0.09375	0.128205	0.14	0.119403	0.0864198	0.0561798	0.0215054
R05407/1.13.11A2/;	116/1.13.11A4(rev);	0.0918728	0.259259	0.166667	0.135135	0.0714286	0.0697674	0.0465116	0.0277778	0
R05409/1.13.11A2/;	116/1.13.11A4(rev);	0.0918728	0.259259	0.166667	0.128205	0.0681818	0.0769231	0.0487805	0.027027	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	116/1.13.11A4(rev);	0.0917722	0.259259	0.166667	0.135135	0.097561	0.0869565	0.0555556	0.0208333	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	116/1.13.11A4(rev);	0.0917722	0.259259	0.166667	0.135135	0.097561	0.0869565	0.0555556	0.0208333	0
R09206(r)/1.13.11A2(rev)/;	116/1.13.11A4(rev);	0.0914149	0.354839	0.4	0.333333	0.175824	0.117241	0.0704846	0.0405405	0.0290237
R09206(r)/1.13.11A2(rev)/;	116/1.13.11A4(rev);	0.0914149	0.354839	0.4	0.333333	0.175824	0.117241	0.0704846	0.0405405	0.0290237
R03097/1.13.11A2/;	116/1.13.11A4(rev);	0.0913462	0.259259	0.09375	0.128205	0.117647	0.0952381	0.0909091	0.056338	0.0149254
R03097/1.13.11A2/;	116/1.13.11A4(rev);	0.0913462	0.259259	0.09375	0.128205	0.117647	0.0952381	0.0909091	0.056338	0.0149254
R00690/1.13.12B1/1.13.12.9;	116/1.13.11A4(rev);	0.0912548	0.225806	0.133333	0.0909091	0.09375	0.0588235	0.0571429	0.0588235	0.0294118
R00690/1.13.12B1/1.13.12.9;	116/1.13.11A4(rev);	0.0912548	0.225806	0.133333	0.0909091	0.09375	0.0588235	0.0571429	0.0588235	0.0294118
R11052/1.13.11A4/1.13.11.82;	116/1.13.11A4(rev);	0.090566	0.28	0.137931	0.0909091	0.09375	0.09375	0.0540541	0.0512821	0
R10560/1.13.11A4/1.13.11.70;	116/1.13.11A4(rev);	0.090566	0.28	0.137931	0.0909091	0.09375	0.09375	0.0540541	0.0512821	0
R09206(r)/1.13.11A1(rev)/;	116/1.13.11A4(rev);	0.0905481	0.354839	0.4	0.333333	0.175824	0.109589	0.0611354	0.0440678	0.031746
R09206(r)/1.13.11A1(rev)/;	116/1.13.11A4(rev);	0.0905481	0.354839	0.4	0.333333	0.175824	0.109589	0.0611354	0.0440678	0.031746
R07364/1.13.11A4/1.13.11.54;	116/1.13.11A4(rev);	0.0904977	0.259259	0.137931	0.125	0.129032	0.0344828	0	0	0
R02909/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0904762	0.259259	0.09375	0.128205	0.1	0.116667	0.0869565	0.0547945	0.0142857
R09134/1.13.11A1/1.13.11.1;	116/1.13.11A4(rev);	0.0899471	0.354839	0.166667	0.111111	0.0634921	0.0508475	0.0363636	0.0222222	0
R09682/1.13.11A4/1.13.11.51;	116/1.13.11A4(rev);	0.0892193	0.28	0.107143	0.133333	0.0909091	0.0606061	0.030303	0.0833333	0.0196078
R06953/1.13.11A4/1.13.11.51;	116/1.13.11A4(rev);	0.0892193	0.28	0.107143	0.133333	0.0909091	0.0606061	0.030303	0.0833333	0.0196078
R06952/1.13.11A4/1.13.11.51;	116/1.13.11A4(rev);	0.0892193	0.28	0.107143	0.133333	0.0909091	0.0606061	0.030303	0.0833333	0.0196078
R09206/1.13.11A1/;	116/1.13.11A4(rev);	0.0888184	0.354839	0.324324	0.309091	0.175824	0.117241	0.0704846	0.0405405	0.0290237
R09206/1.13.11A1/;	116/1.13.11A4(rev);	0.0888184	0.354839	0.324324	0.309091	0.175824	0.117241	0.0704846	0.0405405	0.0290237
R00679/1.13.12B1/1.13.12.3;	116/1.13.11A4(rev);	0.0882353	0.225806	0.133333	0.0909091	0.09375	0.0857143	0.0714286	0.0612245	0.0185185
R00679/1.13.12B1/1.13.12.3;	116/1.13.11A4(rev);	0.0882353	0.225806	0.133333	0.0909091	0.09375	0.0857143	0.0714286	0.0612245	0.0185185
R00043/1.13.11A4/1.13.11.43;	116/1.13.11A4(rev);	0.0874636	0.28	0.107143	0.16129	0.111111	0.121951	0.0517241	0.047619	0
R00043/1.13.11A4/1.13.11.43;	116/1.13.11A4(rev);	0.0874636	0.28	0.107143	0.16129	0.111111	0.121951	0.0517241	0.047619	0
R06833/1.13.11A2/;	116/1.13.11A4(rev);	0.0860927	0.259259	0.166667	0.128205	0.0652174	0.0666667	0.0425532	0.0243902	0
R09782/1.13.11A4/1.13.11.59;	116/1.13.11A4(rev);	0.0843882	0.28	0.107143	0.133333	0.0909091	0.03125	0.0344828	0.0322581	0
R00043/1.13.11A4/1.13.11.43;	116/1.13.11A4(rev);	0.0843023	0.28	0.107143	0.16129	0.111111	0.0952381	0.0517241	0.047619	0
R00043/1.13.11A4/1.13.11.43;	116/1.13.11A4(rev);	0.0843023	0.28	0.107143	0.16129	0.111111	0.121951	0.0517241	0.03125	0
R09272/1.13.11A2/1.13.11.8;	116/1.13.11A4(rev);	0.084058	0.259259	0.166667	0.128205	0.0888889	0.08	0.05	0.0181818	0
R04602(r)/1.13.11A2(rev)/1.13.11.36;	116/1.13.11A4(rev);	0.0840336	0.354839	0.264706	0.209302	0.0892857	0.0461538	0.025974	0.0119048	0
R04602(r)/1.13.11A1(rev)/1.13.11.36;	116/1.13.11A4(rev);	0.0840336	0.354839	0.264706	0.209302	0.0892857	0.0461538	0.025974	0.0119048	0
R05278/1.13.11A2/;	116/1.13.11A4(rev);	0.0822785	0.259259	0.166667	0.142857	0.0789474	0.0638298	0.0344828	0.0208333	0
R03628/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.08159	0.259259	0.09375	0.128205	0.1	0.0952381	0.0759494	0.0537634	0.0210526
R05413/1.13.11A1/;	116/1.13.11A4(rev);	0.0811456	0.354839	0.194444	0.136364	0.0784314	0.0526316	0.0307692	0.0149254	0
R05413/1.13.11A1/;	116/1.13.11A4(rev);	0.0811456	0.354839	0.194444	0.136364	0.0784314	0.0526316	0.0307692	0.0149254	0
R09134/1.13.11A2/1.13.11.1;	116/1.13.11A4(rev);	0.0807453	0.259259	0.166667	0.128205	0.0625	0.0588235	0.0377358	0.0222222	0
R03628/1.13.11A2/1.13.11.52;	116/1.13.11A4(rev);	0.0793319	0.259259	0.09375	0.128205	0.1	0.112903	0.0759494	0.0425532	0.0104167
R00449/1.13.12B1/1.13.12.2;	116/1.13.11A4(rev);	0.0786026	0.225806	0.133333	0.0909091	0.0645161	0.0714286	0	0	0
R01184/1.13.11A6/1.13.99.1;	116/1.13.11A4(rev);	0.0775	0.266667	0.181818	0.159091	0.105263	0.0447761	0.0138889	0	0
R09125/1.13.11A12/1.13.11.9;	116/1.13.11A4(rev);	0.0763636	0.294118	0.138889	0.0731707	0.0512821	0.0263158	0	0	0
R07364/1.13.11A2/1.13.11.54;	116/1.13.11A4(rev);	0.0758929	0.259259	0.137931	0.0909091	0.09375	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	116/1.13.11A4(rev);	0.075	0.225806	0.172414	0.0967742	0	0	0	0	0
R00032/1.13.11A4/1.13.11.63;	116/1.13.11A4(rev);	0.0745098	0.28	0.107143	0.0666667	0.125	0.0588235	0.030303	0	0
R09601/1.13.11A4/1.13.11.75;	116/1.13.11A4(rev);	0.0745098	0.28	0.107143	0.0666667	0.125	0.0588235	0.030303	0	0
R04602/1.13.11A1/1.13.11.36;	116/1.13.11A4(rev);	0.0705394	0.354839	0.194444	0.130435	0.0701754	0.0461538	0.025974	0.0119048	0
R02156/1.13.11A13/1.13.11.24;	116/1.13.11A4(rev);	0.0688836	0.314286	0.282051	0.210526	0.104651	0.0483871	0.0316456	0.017341	0.00588235
R02156/1.13.11A13/1.13.11.24;	116/1.13.11A4(rev);	0.0688836	0.314286	0.282051	0.210526	0.104651	0.0483871	0.0316456	0.017341	0.00588235
R00559/1.13.12B1/1.13.12.1;	116/1.13.11A4(rev);	0.0658436	0.225806	0.133333	0.0909091	0.0645161	0	0	0	0
R05413/1.13.11A2/;	116/1.13.11A4(rev);	0.0651629	0.259259	0.166667	0.128205	0.0625	0.0545455	0.0307692	0.0149254	0
R05413/1.13.11A2/;	116/1.13.11A4(rev);	0.0651629	0.259259	0.166667	0.128205	0.0625	0.0545455	0.0307692	0.0149254	0
R04602/1.13.11A2/1.13.11.36;	116/1.13.11A4(rev);	0.0562771	0.259259	0.166667	0.121951	0.0555556	0.047619	0.025974	0.0119048	0
R11875/1.13.12A1/1.14.13.239;	116/1.13.11A4(rev);	0.0531108	0.352941	0.162791	0.160714	0.0704225	0.0212766	0	0	0
R07965(r)/1.13.12A1(rev)/1.14.13.128;	116/1.13.11A4(rev);	0.0332951	0.333333	0.170732	0.0967742	0.0322581	0.0152672	0	0	0
R07969(r)/1.13.12A1(rev)/1.14.13.178;	116/1.13.11A4(rev);	0.0322209	0.333333	0.136364	0.0967742	0.0326087	0.016	0	0	0
R07965/1.13.12A1/1.14.13.128;	116/1.13.11A4(rev);	0.0321101	0.333333	0.142857	0.0967742	0.0322581	0.0152672	0	0	0
R07963(r)/1.13.12A1(rev)/;	116/1.13.11A4(rev);	0.0318681	0.333333	0.170732	0.0967742	0.0315789	0.0145985	0	0	0
R07959(r)/1.13.12A1(rev)/;	116/1.13.11A4(rev);	0.0318331	0.333333	0.170732	0.0967742	0.0315789	0.0148148	0	0	0
R07967(r)/1.13.12A1(rev)/1.14.13.179;	116/1.13.11A4(rev);	0.0316742	0.333333	0.136364	0.09375	0.0306122	0.0149254	0	0	0
R07969/1.13.12A1/1.14.13.178;	116/1.13.11A4(rev);	0.0310345	0.333333	0.111111	0.0967742	0.0326087	0.016	0	0	0
R07973(r)/1.13.12A1(rev)/1.14.13.178;	116/1.13.11A4(rev);	0.0310078	0.333333	0.136364	0.09375	0.03125	0.0153846	0	0	0
R07957(r)/1.13.12A1(rev)/1.14.13.178;	116/1.13.11A4(rev);	0.0309392	0.333333	0.136364	0.0967742	0.0319149	0.0155039	0	0	0
R07963/1.13.12A1/;	116/1.13.11A4(rev);	0.0307355	0.333333	0.142857	0.0967742	0.0315789	0.0145985	0	0	0
R07959/1.13.12A1/;	116/1.13.11A4(rev);	0.0307018	0.333333	0.142857	0.0967742	0.0315789	0.0148148	0	0	0
R07967/1.13.12A1/1.14.13.179;	116/1.13.11A4(rev);	0.0305085	0.333333	0.111111	0.09375	0.0306122	0.0149254	0	0	0
R07971(r)/1.13.12A1(rev)/;	116/1.13.11A4(rev);	0.0304622	0.333333	0.170732	0.0967742	0.0309278	0.0141844	0	0	0
R07975(r)/1.13.12A1(rev)/1.14.13.179;	116/1.13.11A4(rev);	0.0302376	0.333333	0.136364	0.0909091	0.0294118	0.0143885	0	0	0
R07961(r)/1.13.12A1(rev)/1.14.13.179;	116/1.13.11A4(rev);	0.0301399	0.333333	0.136364	0.09375	0.03	0.0142857	0	0	0
R07973/1.13.12A1/1.14.13.178;	116/1.13.11A4(rev);	0.0298673	0.333333	0.111111	0.09375	0.03125	0.0153846	0	0	0
R07957/1.13.12A1/1.14.13.178;	116/1.13.11A4(rev);	0.0298013	0.333333	0.111111	0.0967742	0.0319149	0.0155039	0	0	0
R07955(r)/1.13.12A1(rev)/1.14.13.178;	116/1.13.11A4(rev);	0.0297556	0.333333	0.136364	0.09375	0.0306122	0.0149254	0	0	0
R07971/1.13.12A1/;	116/1.13.11A4(rev);	0.0293809	0.333333	0.142857	0.0967742	0.0309278	0.0141844	0	0	0
R07975/1.13.12A1/1.14.13.179;	116/1.13.11A4(rev);	0.0291262	0.333333	0.111111	0.0909091	0.0294118	0.0143885	0	0	0
R07961/1.13.12A1/1.14.13.179;	116/1.13.11A4(rev);	0.0290323	0.333333	0.111111	0.09375	0.03	0.0142857	0	0	0
R07954(r)/1.13.12A1(rev)/1.14.13.179;	116/1.13.11A4(rev);	0.028777	0.333333	0.136364	0.0909091	0.0288462	0.0137931	0	0	0
R07955/1.13.12A1/1.14.13.178;	116/1.13.11A4(rev);	0.0286624	0.333333	0.111111	0.09375	0.0306122	0.0149254	0	0	0
R07954/1.13.12A1/1.14.13.179;	116/1.13.11A4(rev);	0.0277207	0.333333	0.111111	0.0909091	0.0288462	0.0137931	0	0	0
R02467/1.13.11A5/1.13.11.19;	116/1.13.11A4(rev);	0.0206186	0.153846	0	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	116/1.13.11A4(rev);	0.0206186	0.153846	0	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	116/1.13.11A4(rev);	0.0194175	0.153846	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	116/1.13.11A4(rev);	0.0194175	0.153846	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
