reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01228(r)/2.7.8B1(rev)/2.7.1.73;	182/2.7.4A1;	0.228928	0.34375	0.382979	0.353659	0.242424	0.210884	0.197279	0.185185	0.197248
R02412(r)/2.7.1A1(rev)/2.7.1.71;	182/2.7.4A1;	0.22863	0.46875	0.44898	0.457831	0.278351	0.241379	0.134146	0.147959	0.165854
R09729/2.7.1A1/2.7.1.163;	182/2.7.4A1;	0.22844	0.46875	0.44898	0.464286	0.326531	0.278146	0.160221	0.145374	0.13806
R09729(r)/2.7.1A1(rev)/2.7.1.163;	182/2.7.4A1;	0.22844	0.46875	0.44898	0.464286	0.326531	0.278146	0.160221	0.145374	0.13806
R01888/2.7.1A1/2.7.1.95;	182/2.7.4A1;	0.228324	0.46875	0.44898	0.464286	0.292929	0.258503	0.158824	0.139535	0.152893
R01888(r)/2.7.1A1(rev)/2.7.1.95;	182/2.7.4A1;	0.228324	0.46875	0.44898	0.464286	0.292929	0.258503	0.158824	0.139535	0.152893
R02227(r)/2.7.1A1(rev)/2.7.1.87;	182/2.7.4A1;	0.227955	0.46875	0.44898	0.464286	0.313131	0.277027	0.16763	0.144144	0.131274
R02225(r)/2.7.1A1(rev)/2.7.1.72;	182/2.7.4A1;	0.227714	0.46875	0.44898	0.464286	0.313131	0.27451	0.178378	0.157676	0.131034
R04235(r)/2.7.4B1(rev)/2.7.4.19;	182/2.7.4A1;	0.227368	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.188679
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	182/2.7.4A1;	0.227368	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.188679
R00140/2.7.4B1(rev)/2.7.4.12;	182/2.7.4A1;	0.227368	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.188679
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	182/2.7.4A1;	0.227368	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.188679
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	182/2.7.4A1;	0.227368	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.188679
R11319(r)/2.7.4B1/2.7.4.3;	182/2.7.4A1;	0.227074	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.16763	0.18593
R09946(r)/2.7.1A1(rev)/2.7.1.176;	182/2.7.4A1;	0.226937	0.46875	0.44898	0.464286	0.313131	0.269737	0.15847	0.140351	0.143969
R09946/2.7.1A1/2.7.1.176;	182/2.7.4A1;	0.226937	0.46875	0.44898	0.464286	0.313131	0.269737	0.15847	0.140351	0.143969
R02094(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.9;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R02094/2.7.4B1/2.7.4.12,2.7.4.9;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R02098(r)/2.7.4B1(rev)/2.7.4.4,2.7.4.9;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R02098/2.7.4B1/2.7.4.4,2.7.4.9;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R00140(r)/2.7.4B1/2.7.4.12;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R01665/2.7.4B1/2.7.4.14,2.7.4.25;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R01665(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R00140/2.7.4B1(rev)/2.7.4.12;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R04235/2.7.4B1/2.7.4.19;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R04235(r)/2.7.4B1(rev)/2.7.4.19;	182/2.7.4A1;	0.226078	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.183099
R00617/2.7.4B1/2.7.4.16;	182/2.7.4A1;	0.225841	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.166667	0.182266
R00617/2.7.4B1/2.7.4.16;	182/2.7.4A1;	0.225841	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.166667	0.182266
R00617(r)/2.7.4B1(rev)/2.7.4.16;	182/2.7.4A1;	0.225841	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.166667	0.182266
R00617(r)/2.7.4B1(rev)/2.7.4.16;	182/2.7.4A1;	0.225841	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.166667	0.182266
R03780(r)/2.7.1A1(rev)/2.7.1.136;	182/2.7.4A1;	0.225599	0.46875	0.44898	0.464286	0.354167	0.295302	0.147541	0.132743	0.127341
R00157(r)/2.7.4B1(rev)/2.7.4.10;	182/2.7.4A1;	0.225337	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.181818
R00157/2.7.4B1/2.7.4.10;	182/2.7.4A1;	0.225337	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.181818
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	182/2.7.4A1;	0.225337	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.181818
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	182/2.7.4A1;	0.225337	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.181818
R01666/2.7.8B1/2.7.1.213,2.7.1.74;	182/2.7.4A1;	0.225166	0.34375	0.382979	0.37037	0.27957	0.255474	0.179856	0.156425	0.156566
R09729(r)/2.7.1A1(rev)/2.7.1.163;	182/2.7.4A1;	0.225069	0.46875	0.44898	0.464286	0.326531	0.278146	0.160221	0.145374	0.125461
R02090/2.7.4B1/2.7.4.12,2.7.4.8;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R02090(r)/2.7.4B1(rev)/2.7.4.12,2.7.4.8;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R01547/2.7.4B1/2.7.4.11,2.7.4.3;	182/2.7.4A1;	0.22479	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.17757
R01888(r)/2.7.1A1(rev)/2.7.1.95;	182/2.7.4A1;	0.224784	0.46875	0.44898	0.464286	0.292929	0.258503	0.158824	0.139535	0.138776
R00012(r)/2.7.7A1(rev)/2.7.7.45;	182/2.7.4A1;	0.224781	0.4	0.351852	0.351648	0.21875	0.21831	0.165414	0.163842	0.201087
R00529/2.7.7A1/2.7.7.4;	182/2.7.4A1;	0.224367	0.4	0.351852	0.359551	0.25	0.245902	0.151261	0.15894	0.16
R10657/2.7.1A1/2.7.1.181;	182/2.7.4A1;	0.224353	0.46875	0.44898	0.464286	0.292929	0.25	0.145349	0.139535	0.151639
R10657(r)/2.7.1A1(rev)/2.7.1.181;	182/2.7.4A1;	0.224353	0.46875	0.44898	0.464286	0.292929	0.25	0.145349	0.139535	0.151639
R11024(r)/2.7.1A1(rev)/2.7.1.221;	182/2.7.4A1;	0.22409	0.46875	0.44898	0.440476	0.3125	0.28	0.148352	0.132743	0.146825
R11024/2.7.1A1/2.7.1.221;	182/2.7.4A1;	0.22409	0.46875	0.44898	0.440476	0.3125	0.28	0.148352	0.132743	0.146825
R00157(r)/2.7.4B1(rev)/2.7.4.10;	182/2.7.4A1;	0.224066	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.176471
R00512(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.25;	182/2.7.4A1;	0.224066	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.176471
R00512/2.7.4B1/2.7.4.14,2.7.4.25;	182/2.7.4A1;	0.224066	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.176471
R00157/2.7.4B1/2.7.4.10;	182/2.7.4A1;	0.224066	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.176471
R00158(r)/2.7.4B1(rev)/2.7.4.14,2.7.4.22,2.7.4.4;	182/2.7.4A1;	0.224066	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.176471
R00158/2.7.4B1/2.7.4.14,2.7.4.22,2.7.4.4;	182/2.7.4A1;	0.224066	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.176471
R01951(r)/2.7.7A1(rev)/2.7.7.30;	182/2.7.4A1;	0.223783	0.416667	0.385965	0.377551	0.285714	0.251572	0.152542	0.14486	0.166667
R01951/2.7.7A1/2.7.7.30;	182/2.7.4A1;	0.223783	0.416667	0.385965	0.377551	0.285714	0.251572	0.152542	0.14486	0.166667
R01880/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R02327/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R02332/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R00970/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R00968/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R00964/2.7.8B1/2.7.1.213,2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R02097/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R01549/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R01549/2.7.8B1/2.7.1.48;	182/2.7.4A1;	0.223769	0.34375	0.382979	0.37037	0.308511	0.244755	0.186207	0.156757	0.144928
R09946(r)/2.7.1A1(rev)/2.7.1.176;	182/2.7.4A1;	0.223551	0.46875	0.44898	0.464286	0.313131	0.269737	0.15847	0.140351	0.130769
R04509(r)/2.7.4B1(rev)/2.7.4.7;	182/2.7.4A1;	0.223529	0.4	0.363636	0.358696	0.231579	0.233577	0.156028	0.160221	0.18593
R04509/2.7.4B1/2.7.4.7;	182/2.7.4A1;	0.223529	0.4	0.363636	0.358696	0.231579	0.233577	0.156028	0.160221	0.18593
R02584/2.7.1A1/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	182/2.7.4A1;	0.223517	0.46875	0.44898	0.4	0.221053	0.224638	0.145695	0.161111	0.172897
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	182/2.7.4A1;	0.223517	0.46875	0.44898	0.4	0.221053	0.224638	0.145695	0.161111	0.172897
R11319(r)/2.7.4B1/2.7.4.3;	182/2.7.4A1;	0.223069	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.16763	0.168317
R11039(r)/2.7.4B1(rev)/2.7.4.31;	182/2.7.4A1;	0.222937	0.4	0.363636	0.358696	0.231579	0.227941	0.156028	0.163842	0.183168
R11039/2.7.4B1/2.7.4.31;	182/2.7.4A1;	0.222937	0.4	0.363636	0.358696	0.231579	0.227941	0.156028	0.163842	0.183168
R00127(r)/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00332(r)/2.7.4B1(rev)/2.7.4.8;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00127/2.7.4B1/2.7.4.3;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R08241/2.7.4B1/;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R08241(r)/2.7.4B1(rev)/;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00127/2.7.4B1/2.7.4.3;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R08241/2.7.4B1/;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00127(r)/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00127(r)/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00332/2.7.4B1/2.7.4.8;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R08241(r)/2.7.4B1(rev)/;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R08241(r)/2.7.4B1(rev)/;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R00332(r)/2.7.4B1(rev)/2.7.4.8;	182/2.7.4A1;	0.222798	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.171171
R01967(r)/2.7.8B1(rev)/2.7.1.113;	182/2.7.4A1;	0.222577	0.34375	0.382979	0.353659	0.214286	0.219858	0.183099	0.172973	0.193396
R01967(r)/2.7.8B1(rev)/2.7.1.113;	182/2.7.4A1;	0.222577	0.34375	0.382979	0.353659	0.214286	0.219858	0.183099	0.172973	0.193396
R04509/2.7.4B1/2.7.4.7;	182/2.7.4A1;	0.222222	0.4	0.363636	0.358696	0.231579	0.224638	0.156028	0.160221	0.18593
R04509(r)/2.7.4B1(rev)/2.7.4.7;	182/2.7.4A1;	0.222222	0.4	0.363636	0.358696	0.231579	0.224638	0.156028	0.160221	0.18593
R00617(r)/2.7.4B1(rev)/2.7.4.16;	182/2.7.4A1;	0.221861	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.166667	0.165049
R00617(r)/2.7.4B1(rev)/2.7.4.16;	182/2.7.4A1;	0.221861	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.166667	0.165049
R04657(r)/2.7.1A1(rev)/2.7.1.130;	182/2.7.4A1;	0.22134	0.46875	0.44898	0.464286	0.326531	0.282895	0.165775	0.131687	0.128028
R04657/2.7.1A1/2.7.1.130;	182/2.7.4A1;	0.22134	0.46875	0.44898	0.464286	0.326531	0.282895	0.165775	0.131687	0.128028
R09087(r)/2.7.4A1(rev)/2.7.4.21;	182/2.7.4A1;	0.220896	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.116541
R09087(r)/2.7.4A1(rev)/2.7.4.21;	182/2.7.4A1;	0.220896	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.116541
R05799(r)/2.7.4A1(rev)/2.7.4.24;	182/2.7.4A1;	0.220896	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.116541
R05799(r)/2.7.4A1(rev)/2.7.4.24;	182/2.7.4A1;	0.220896	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.116541
R02328,R02329(r)/2.7.7A1(rev)/2.7.7.24,2.7.7.32;	182/2.7.4A1;	0.220887	0.416667	0.385965	0.377551	0.285714	0.248447	0.150838	0.142202	0.162281
R02328,R02329/2.7.7A1/2.7.7.24,2.7.7.32;	182/2.7.4A1;	0.220887	0.416667	0.385965	0.377551	0.285714	0.248447	0.150838	0.142202	0.162281
R10657(r)/2.7.1A1(rev)/2.7.1.181;	182/2.7.4A1;	0.220841	0.46875	0.44898	0.464286	0.292929	0.25	0.145349	0.139535	0.137652
R11024(r)/2.7.1A1(rev)/2.7.1.221;	182/2.7.4A1;	0.22067	0.46875	0.44898	0.440476	0.3125	0.28	0.148352	0.132743	0.133333
R01618(r)/2.7.7A1/2.7.7.53;	182/2.7.4A1;	0.220667	0.4	0.351852	0.351648	0.21875	0.216783	0.162963	0.163842	0.186869
R01618/2.7.7A1(rev)/2.7.7.53;	182/2.7.4A1;	0.220667	0.4	0.351852	0.351648	0.21875	0.216783	0.162963	0.163842	0.186869
R00126/2.7.7A1(rev)/2.7.7.53;	182/2.7.4A1;	0.220667	0.4	0.351852	0.351648	0.21875	0.216783	0.162963	0.163842	0.186869
R00126(r)/2.7.7A1/2.7.7.53;	182/2.7.4A1;	0.220667	0.4	0.351852	0.351648	0.21875	0.216783	0.162963	0.163842	0.186869
R10548(r)/2.7.4A1(rev)/2.7.4.21;	182/2.7.4A1;	0.220457	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.115672
R10548(r)/2.7.4A1(rev)/2.7.4.21;	182/2.7.4A1;	0.220457	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.115672
R08964(r)/2.7.4A1(rev)/2.7.4.24;	182/2.7.4A1;	0.220457	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.115672
R08964(r)/2.7.4A1(rev)/2.7.4.24;	182/2.7.4A1;	0.220457	0.451613	0.425532	0.4625	0.361446	0.325581	0.146497	0.117925	0.115672
R03361(r)/2.7.1A1(rev)/2.7.1.67;	182/2.7.4A1;	0.219865	0.46875	0.44898	0.464286	0.292929	0.233333	0.125714	0.134259	0.159483
R03361/2.7.1A1/2.7.1.67;	182/2.7.4A1;	0.219865	0.46875	0.44898	0.464286	0.292929	0.233333	0.125714	0.134259	0.159483
R01547(r)/2.7.4B1(rev)/2.7.4.11,2.7.4.3;	182/2.7.4A1;	0.219665	0.4	0.363636	0.358696	0.244681	0.251852	0.161972	0.156757	0.155963
R02584(r)/2.7.1A1(rev)/2.7.10.1,2.7.10.2,2.7.12.1,2.7.12.2;	182/2.7.4A1;	0.219641	0.46875	0.44898	0.4	0.221053	0.224638	0.145695	0.161111	0.156682
R04509(r)/2.7.4B1(rev)/2.7.4.7;	182/2.7.4A1;	0.219616	0.4	0.363636	0.358696	0.231579	0.233577	0.156028	0.160221	0.168317
R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64;	182/2.7.4A1;	0.219178	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.161702
R00289,R00502(r)/2.7.7A1(rev)/2.7.7.10,2.7.7.64,2.7.7.9;	182/2.7.4A1;	0.219178	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.161702
R00956/2.7.7A1/2.7.7.33;	182/2.7.4A1;	0.219178	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.161702
R00502/2.7.7A1/2.7.7.10,2.7.7.64;	182/2.7.4A1;	0.219178	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.161702
R00956(r)/2.7.7A1(rev)/2.7.7.33;	182/2.7.4A1;	0.219178	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.161702
R00289,R00502/2.7.7A1/2.7.7.10,2.7.7.64,2.7.7.9;	182/2.7.4A1;	0.219178	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.161702
R03035/2.7.4A1/2.7.7.3;	182/2.7.4A1;	0.219069	0.451613	0.425532	0.444444	0.306818	0.304	0.12766	0.153374	0.0731707
R11039(r)/2.7.4B1(rev)/2.7.4.31;	182/2.7.4A1;	0.219017	0.4	0.363636	0.358696	0.231579	0.227941	0.156028	0.163842	0.165854
R09726(r)/2.7.7A1(rev)/2.7.7.75;	182/2.7.4A1;	0.218537	0.416667	0.375	0.37234	0.242424	0.237762	0.164474	0.153465	0.160494
R09726/2.7.7A1/2.7.7.75;	182/2.7.4A1;	0.218537	0.416667	0.375	0.37234	0.242424	0.237762	0.164474	0.153465	0.160494
R04509(r)/2.7.4B1(rev)/2.7.4.7;	182/2.7.4A1;	0.218317	0.4	0.363636	0.358696	0.231579	0.224638	0.156028	0.160221	0.168317
R04657(r)/2.7.1A1(rev)/2.7.1.130;	182/2.7.4A1;	0.218118	0.46875	0.44898	0.464286	0.326531	0.282895	0.165775	0.131687	0.116438
R03318(r)/2.7.7A1(rev)/2.7.7.28;	182/2.7.4A1;	0.218066	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.15678
R03318/2.7.7A1/2.7.7.28;	182/2.7.4A1;	0.218066	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.15678
R00948(r)/2.7.7A1(rev)/2.7.7.27;	182/2.7.4A1;	0.218066	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.15678
R00885,R00954/2.7.7A1/2.7.7.13,2.7.7.34;	182/2.7.4A1;	0.218066	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.15678
R00948/2.7.7A1/2.7.7.27;	182/2.7.4A1;	0.218066	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.15678
R00885,R00954(r)/2.7.7A1(rev)/2.7.7.13,2.7.7.34;	182/2.7.4A1;	0.218066	0.416667	0.385965	0.377551	0.285714	0.248447	0.149171	0.13964	0.15678
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	182/2.7.4A1;	0.217973	0.46875	0.44898	0.464286	0.292929	0.230263	0.121547	0.133641	0.159483
R03362/2.7.1A1/2.7.1.137,2.7.1.154;	182/2.7.4A1;	0.217973	0.46875	0.44898	0.464286	0.292929	0.230263	0.121547	0.133641	0.159483
R10951/2.7.1A1/2.7.1.150;	182/2.7.4A1;	0.217973	0.46875	0.44898	0.464286	0.292929	0.230263	0.121547	0.133641	0.159483
R10951(r)/2.7.1A1(rev)/2.7.1.150;	182/2.7.4A1;	0.217973	0.46875	0.44898	0.464286	0.292929	0.230263	0.121547	0.133641	0.159483
R11319/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.217768	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.16092	0.15122
R11319/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.217768	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.16092	0.15122
R00127(r)/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.21775	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.150442
R08241(r)/2.7.4B1(rev)/;	182/2.7.4A1;	0.21775	0.4	0.363636	0.358696	0.244681	0.251852	0.159722	0.159574	0.150442
R11553(r)/2.7.7A1(rev)/2.7.7.96;	182/2.7.4A1;	0.216971	0.4	0.351852	0.351648	0.228261	0.234848	0.160584	0.162921	0.160377
R11553(r)/2.7.7A1(rev)/2.7.7.96;	182/2.7.4A1;	0.216971	0.4	0.351852	0.351648	0.228261	0.234848	0.160584	0.162921	0.160377
R09640(r)/2.7.1D1(rev)/2.7.1.170;	182/2.7.4A1;	0.216958	0.447368	0.462963	0.472527	0.309091	0.255952	0.148515	0.124031	0.131206
R09640/2.7.1D1/2.7.1.170;	182/2.7.4A1;	0.216958	0.447368	0.462963	0.472527	0.309091	0.255952	0.148515	0.124031	0.131206
R01618/2.7.7A1(rev)/2.7.7.53;	182/2.7.4A1;	0.216738	0.4	0.351852	0.351648	0.21875	0.216783	0.162963	0.163842	0.169154
R03361(r)/2.7.1A1(rev)/2.7.1.67;	182/2.7.4A1;	0.216346	0.46875	0.44898	0.464286	0.292929	0.233333	0.125714	0.134259	0.144681
R00948/2.7.4A1/2.7.7.27;	182/2.7.4A1;	0.214511	0.451613	0.425532	0.433735	0.3	0.291045	0.156463	0.137566	0.0826087
R10951(r)/2.7.1A1(rev)/2.7.1.150;	182/2.7.4A1;	0.21449	0.46875	0.44898	0.464286	0.292929	0.230263	0.121547	0.133641	0.144681
R03362(r)/2.7.1A1(rev)/2.7.1.137,2.7.1.154;	182/2.7.4A1;	0.21449	0.46875	0.44898	0.464286	0.292929	0.230263	0.121547	0.133641	0.144681
R09640(r)/2.7.1D1(rev)/2.7.1.170;	182/2.7.4A1;	0.21393	0.447368	0.462963	0.472527	0.309091	0.255952	0.148515	0.124031	0.119298
R11319/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.213823	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.16092	0.134615
R11319/2.7.4B1(rev)/2.7.4.3;	182/2.7.4A1;	0.213823	0.4	0.363636	0.358696	0.236559	0.231343	0.162963	0.16092	0.134615
R02634/2.7.7A1(rev)/;	182/2.7.4A1;	0.213713	0.416667	0.385965	0.377551	0.285714	0.245399	0.145946	0.134783	0.15261
R01381(r)/2.7.7A1(rev)/2.7.7.44,2.7.7.64;	182/2.7.4A1;	0.213713	0.416667	0.385965	0.377551	0.285714	0.245399	0.145946	0.134783	0.15261
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	182/2.7.4A1;	0.213713	0.416667	0.385965	0.377551	0.285714	0.245399	0.145946	0.134783	0.15261
R01381/2.7.7A1/2.7.7.44,2.7.7.64;	182/2.7.4A1;	0.213713	0.416667	0.385965	0.377551	0.285714	0.245399	0.145946	0.134783	0.15261
R02634(r)/2.7.7A1/;	182/2.7.4A1;	0.213713	0.416667	0.385965	0.377551	0.285714	0.245399	0.145946	0.134783	0.15261
R11933(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.212621	0.46875	0.44898	0.406977	0.235294	0.223684	0.133721	0.139423	0.161572
R11933/2.7.1A1/2.7.1.222;	182/2.7.4A1;	0.212621	0.46875	0.44898	0.406977	0.235294	0.223684	0.133721	0.139423	0.161572
R08480(r)/2.7.1A1(rev)/2.7.1.222;	182/2.7.4A1;	0.2125	0.46875	0.44898	0.406977	0.235294	0.223684	0.133721	0.147619	0.156118
R08480/2.7.1A1/2.7.1.222;	182/2.7.4A1;	0.2125	0.46875	0.44898	0.406977	0.235294	0.223684	0.133721	0.147619	0.156118
R02099/2.7.8B1/2.7.1.21;	182/2.7.4A1;	0.21179	0.34375	0.382979	0.37037	0.27957	0.255474	0.171429	0.137363	0.122549
