reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01325(r)/4.2.1A1(rev)/4.2.1.3;	177/4.2.1A6;	0.0838323	0.4	0.363636	0.179487	0.0769231	0.0163934	0	0	0
R04441/4.2.1A5/4.2.1.9;	177/4.2.1A6;	0.0836364	0.444444	0.28	0.128205	0.0697674	0	0	0	0
R01209/4.2.1A5/4.2.1.9;	177/4.2.1A6;	0.0836364	0.444444	0.28	0.128205	0.0697674	0	0	0	0
R04954(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0836237	0.444444	0.25	0.138889	0.1	0.0227273	0	0	0
R04537/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0836237	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0217391	0
R04537/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0836237	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0217391	0
R10773(r)/4.2.1A1(rev)/4.3.1.9;	177/4.2.1A6;	0.0835913	0.4	0.304348	0.194444	0.0833333	0.0188679	0	0	0
R04131/4.2.1A1(rev)/;	177/4.2.1A6;	0.0830769	0.473684	0.28	0.162162	0.0909091	0.02	0	0	0
R10792(r)/4.2.1A8(rev)/1.14.13.197;	177/4.2.1A6;	0.0830619	0.444444	0.363636	0.195122	0.169492	0.105882	0.0406504	0.0152672	0.00740741
R05070/4.2.1A5/4.2.1.9;	177/4.2.1A6;	0.083045	0.444444	0.28	0.121951	0.0625	0.0222222	0	0	0
R07951(r)/4.2.1C1/;	177/4.2.1A6;	0.0828729	0.444444	0.25	0.138889	0.116279	0.0576923	0.0322581	0.015873	0
R07935(r)/4.2.1C1/;	177/4.2.1A6;	0.0828729	0.444444	0.25	0.138889	0.116279	0.0576923	0.0322581	0.015873	0
R04746/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0828571	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0333333	0.0169492	0
R11787(r)/4.2.3B2(rev)/3.1.7.12;	177/4.2.1A6;	0.0826772	0.391304	0.258065	0.153846	0.105263	0.0684932	0.0365854	0.0217391	0.0102041
R11473/4.2.1A1/;	177/4.2.1A6;	0.0826271	0.473684	0.333333	0.205128	0.132075	0.0588235	0.021978	0.011236	0
R10696(r)/4.2.1A1/3.7.1.21;	177/4.2.1A6;	0.0826087	0.4	0.230769	0.166667	0.101695	0.0821918	0.045977	0.0126582	0
R10121/4.2.1A1/4.2.1.59;	177/4.2.1A6;	0.0825397	0.4	0.2	0.114286	0.0731707	0.0681818	0.037037	0.0196078	0
R05078/4.2.1A6/;	177/4.2.1A6;	0.0824742	0.375	0.263158	0.1875	0.119048	0.0416667	0	0	0
R11473/4.2.1A2/;	177/4.2.1A6;	0.0823245	0.375	0.3	0.242424	0.148936	0.0645161	0.0246914	0.0126582	0
R11473/4.2.1A6/;	177/4.2.1A6;	0.0823245	0.375	0.3	0.242424	0.148936	0.0645161	0.0246914	0.0126582	0
R10241(r)/4.2.3B2(rev)/4.2.3.141;	177/4.2.1A6;	0.0821918	0.391304	0.258065	0.153846	0.109091	0.0666667	0.0379747	0.02	0.0104167
R06369(r)/4.2.1A1/;	177/4.2.1A6;	0.0817121	0.4	0.230769	0.175	0.105263	0.0945946	0.0510204	0.030303	0
R04544/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04535/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04544/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04535/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04568/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04568/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R07764/4.2.1A6/;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R02583(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0816327	0.375	0.2	0.15625	0.108696	0.0634921	0.0540541	0.0428571	0.0140845
R02583(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0816327	0.375	0.2	0.15625	0.108696	0.0634921	0.0540541	0.0428571	0.0140845
R04965/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04965/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R07764/4.2.1A2/;	177/4.2.1A6;	0.0816327	0.375	0.263158	0.129032	0.0769231	0.0681818	0.0384615	0.0208333	0
R04424(r)/4.2.1A1(rev)/4.2.1.79;	177/4.2.1A6;	0.0810056	0.4	0.391304	0.162791	0.0655738	0.0149254	0	0	0
R04425(r)/4.2.1A1(rev)/4.2.1.99;	177/4.2.1A6;	0.0810056	0.4	0.391304	0.162791	0.0666667	0.0151515	0	0	0
R11263(r)/4.2.1A1(rev)/4.2.1.117;	177/4.2.1A6;	0.0810056	0.4	0.391304	0.162791	0.0655738	0.0149254	0	0	0
R01900(r)/4.2.1C1/4.2.1.3;	177/4.2.1A6;	0.0809249	0.473684	0.285714	0.133333	0.0769231	0.0166667	0	0	0
R01325(r)/4.2.1C1/4.2.1.3;	177/4.2.1A6;	0.0809249	0.473684	0.285714	0.130435	0.0769231	0.0163934	0	0	0
R04424(r)/4.2.1C1/4.2.1.79;	177/4.2.1A6;	0.0808625	0.5	0.310345	0.12	0.0655738	0.0149254	0	0	0
R11263(r)/4.2.1C1/4.2.1.117;	177/4.2.1A6;	0.0808625	0.5	0.310345	0.12	0.0655738	0.0149254	0	0	0
R04425(r)/4.2.1C1/4.2.1.99;	177/4.2.1A6;	0.0808625	0.5	0.310345	0.12	0.0666667	0.0151515	0	0	0
R05601(r)/4.2.1C1(rev)/;	177/4.2.1A6;	0.0807799	0.444444	0.25	0.138889	0.0909091	0.0555556	0.0322581	0.016129	0
R05297(r)/4.2.1A6/4.2.1.80;	177/4.2.1A6;	0.0807692	0.375	0.263158	0.148148	0.0857143	0.047619	0.0204082	0	0
R05297(r)/4.2.1A2/4.2.1.80;	177/4.2.1A6;	0.0807692	0.375	0.263158	0.148148	0.0857143	0.047619	0.0204082	0	0
R03671,R03688,R03774/4.2.1A5/4.2.1.67,4.2.1.68,4.2.1.90;	177/4.2.1A6;	0.0806452	0.444444	0.25	0.162162	0.0833333	0.0196078	0	0	0
R03774/4.2.1A5/4.2.1.90;	177/4.2.1A6;	0.0806452	0.444444	0.25	0.162162	0.0833333	0.0196078	0	0	0
R03774(r)/4.2.1A5(rev)/4.2.1.90;	177/4.2.1A6;	0.0806452	0.444444	0.25	0.162162	0.0833333	0.0196078	0	0	0
R03671,R03688,R03774(r)/4.2.1A5(rev)/4.2.1.67,4.2.1.68,4.2.1.90;	177/4.2.1A6;	0.0806452	0.444444	0.25	0.162162	0.0833333	0.0196078	0	0	0
R02419/4.2.1A6/4.2.1.31;	177/4.2.1A6;	0.0804598	0.375	0.263158	0.15625	0.0789474	0.05	0	0	0
R02419/4.2.1A2/4.2.1.31;	177/4.2.1A6;	0.0804598	0.375	0.263158	0.15625	0.0789474	0.05	0	0	0
R01082/4.2.1A6/4.2.1.2;	177/4.2.1A6;	0.0804598	0.375	0.263158	0.15625	0.0789474	0.05	0	0	0
R01082/4.2.1A2/4.2.1.2;	177/4.2.1A6;	0.0804598	0.375	0.263158	0.15625	0.0789474	0.05	0	0	0
R04744/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0803324	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0322581	0.015873	0
R10121/4.2.1A6/4.2.1.59;	177/4.2.1A6;	0.0802676	0.375	0.263158	0.129032	0.0769231	0.0681818	0.037037	0.0196078	0
R10121/4.2.1A2/4.2.1.59;	177/4.2.1A6;	0.0802676	0.375	0.263158	0.129032	0.0769231	0.0681818	0.037037	0.0196078	0
R04170/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0798898	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0322581	0.015873	0
R04738/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0798898	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0322581	0.015873	0
R04740/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0798898	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0322581	0.015873	0
R07760/4.2.1C1(rev)/4.2.1.134;	177/4.2.1A6;	0.0798898	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0322581	0.015873	0
R04954/4.2.1A1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0798611	0.4	0.2	0.114286	0.0731707	0.0465116	0.0208333	0	0
R04954(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0798611	0.4	0.2	0.147059	0.1	0.0227273	0	0	0
R03444(r)/4.2.1A1(rev)/4.2.1.114;	177/4.2.1A6;	0.0797721	0.4	0.363636	0.179487	0.08	0.0166667	0	0	0
R04371(r)/4.2.1A1(rev)/4.2.1.114,4.2.1.36;	177/4.2.1A6;	0.0797721	0.4	0.363636	0.184211	0.08	0.0166667	0	0	0
R04131/4.2.1C1/;	177/4.2.1A6;	0.0797546	0.444444	0.304348	0.162162	0.0833333	0.02	0	0	0
R02419(r)/4.2.1C1/4.2.1.31;	177/4.2.1A6;	0.0797101	0.444444	0.230769	0.138889	0.0789474	0	0	0	0
R01082(r)/4.2.1C1/4.2.1.2;	177/4.2.1A6;	0.0797101	0.444444	0.230769	0.138889	0.0789474	0	0	0	0
R10117(r)/4.2.1C1/4.2.1.59;	177/4.2.1A6;	0.0796178	0.444444	0.25	0.162162	0.0909091	0.0204082	0	0	0
R10117/4.2.1C1(rev)/4.2.1.59;	177/4.2.1A6;	0.0796178	0.444444	0.25	0.131579	0.0666667	0.0416667	0.0188679	0	0
R03341/4.2.1A4/4.1.1.80;	177/4.2.1A6;	0.0794702	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.08	0.04
R03341/4.2.1A4/4.1.1.80;	177/4.2.1A6;	0.0794702	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.08	0.04
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	177/4.2.1A6;	0.0794702	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.08	0.04
R00736/4.2.1A4/4.1.1.25,4.1.1.28;	177/4.2.1A6;	0.0794702	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.08	0.04
R00590(r)/4.2.1A1(rev)/4.3.1.17;	177/4.2.1A6;	0.0793651	0.4	0.272727	0.125	0.0555556	0	0	0	0
R04918/4.2.1A4(rev)/;	177/4.2.1A6;	0.0792079	0.411765	0.130435	0.1	0.0882353	0.0512821	0.037037	0.037037	0.0384615
R02085/4.2.1A6/4.2.1.18;	177/4.2.1A6;	0.0790274	0.375	0.3	0.176471	0.116279	0.0357143	0.0178571	0	0
R07935/4.2.1A1/;	177/4.2.1A6;	0.0790191	0.4	0.2	0.108108	0.0666667	0.0576923	0.047619	0.0322581	0.015873
R07951/4.2.1A1/;	177/4.2.1A6;	0.0790191	0.4	0.2	0.108108	0.0666667	0.0576923	0.047619	0.0322581	0.015873
R09342/4.2.1A1/;	177/4.2.1A6;	0.0789744	0.473684	0.36	0.183673	0.135135	0.0725806	0.0639535	0.0497925	0.0295203
R04909/4.2.1A4(rev)/4.1.1.28;	177/4.2.1A6;	0.0789474	0.411765	0.130435	0.1	0.0833333	0.047619	0.037037	0.0377358	0.0408163
R04172(r)/4.2.1A4(rev)/;	177/4.2.1A6;	0.0789474	0.411765	0.130435	0.1	0.0833333	0.047619	0.037037	0.0377358	0.0408163
R04809(r)/4.2.1C1(rev)/4.2.1.107;	177/4.2.1A6;	0.0789474	0.473684	0.28	0.184211	0.0961538	0.0677966	0.0394737	0.0116279	0
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	177/4.2.1A6;	0.0787879	0.411765	0.130435	0.1	0.114286	0.0697674	0.0338983	0.0322581	0.0327869
R01974(r)/4.2.1A4(rev)/4.1.1.43,4.1.1.74;	177/4.2.1A6;	0.0787879	0.411765	0.130435	0.1	0.114286	0.0697674	0.0338983	0.0322581	0.0327869
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	177/4.2.1A6;	0.0787879	0.411765	0.130435	0.1	0.114286	0.0697674	0.0338983	0.0322581	0.0327869
R00685(r)/4.2.1A4(rev)/4.1.1.105,4.1.1.28;	177/4.2.1A6;	0.0787879	0.411765	0.130435	0.1	0.114286	0.0697674	0.0338983	0.0322581	0.0327869
R03493(r)/4.2.1C1/4.2.1.57;	177/4.2.1A6;	0.0786026	0.473684	0.307692	0.130435	0.0892857	0.0547945	0.0379747	0.0119048	0
R08093(r)/4.2.1A6/4.2.1.17;	177/4.2.1A6;	0.0784314	0.375	0.263158	0.129032	0.1	0.0638298	0.0377358	0	0
R08093(r)/4.2.1A2/4.2.1.17;	177/4.2.1A6;	0.0784314	0.375	0.263158	0.129032	0.1	0.0638298	0.0377358	0	0
R04416(r)/4.2.1C1/;	177/4.2.1A6;	0.0783699	0.444444	0.333333	0.147059	0.0952381	0.02	0	0	0
R04813/4.2.1C1(rev)/4.2.1.107;	177/4.2.1A6;	0.0782609	0.473684	0.28	0.184211	0.0961538	0.0677966	0.0394737	0.0113636	0
R07889/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0781671	0.444444	0.25	0.138889	0.0909091	0.0576923	0.0322581	0.0153846	0
R04809(r)/4.2.1A6/4.2.1.107;	177/4.2.1A6;	0.078125	0.375	0.3	0.181818	0.0888889	0.0784314	0.046875	0.0138889	0
R04809(r)/4.2.1A2/4.2.1.107;	177/4.2.1A6;	0.078125	0.375	0.3	0.181818	0.0888889	0.0784314	0.046875	0.0138889	0
R10396/4.2.1A1(rev)/4.2.1.114;	177/4.2.1A6;	0.0779944	0.4	0.363636	0.184211	0.08	0.0172414	0	0	0
R09342/4.2.1A1/;	177/4.2.1A6;	0.0778688	0.473684	0.36	0.183673	0.135135	0.0725806	0.0578035	0.0454545	0.0333333
R04769/4.2.99A2/;	177/4.2.1A6;	0.0778617	0.5	0.361111	0.242857	0.172414	0.101523	0.0700637	0.0405728	0.0238532
R10393/4.2.1A1(rev)/4.2.1.114;	177/4.2.1A6;	0.0777778	0.4	0.363636	0.184211	0.08	0.0172414	0	0	0
R10392(r)/4.2.1A1(rev)/4.2.1.114;	177/4.2.1A6;	0.0777778	0.4	0.363636	0.179487	0.08	0.0172414	0	0	0
R04813/4.2.1A2/4.2.1.107;	177/4.2.1A6;	0.0777202	0.375	0.3	0.181818	0.0888889	0.0784314	0.046875	0.0138889	0
R04813/4.2.1A6/4.2.1.107;	177/4.2.1A6;	0.0777202	0.375	0.3	0.181818	0.0888889	0.0784314	0.046875	0.0138889	0
R04537(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0776699	0.444444	0.25	0.138889	0.0952381	0.0208333	0	0	0
R02701(r)/4.2.1A4(rev)/4.1.1.28;	177/4.2.1A6;	0.0776119	0.411765	0.130435	0.1	0.114286	0.0697674	0.0338983	0.03125	0.03125
R02376(r)/4.2.1A3(rev)/4.2.1.28;	177/4.2.1A6;	0.0775862	0.444444	0.263158	0.16	0.0333333	0	0	0	0
R10395(r)/4.2.1A1(rev)/4.2.1.114;	177/4.2.1A6;	0.0775623	0.4	0.363636	0.179487	0.08	0.0172414	0	0	0
R00891(r)/4.2.1D2(rev)/4.2.1.22;	177/4.2.1A6;	0.0775194	0.4	0.26087	0.121212	0.0526316	0	0	0	0
R06411,R06412/4.2.1C1/4.2.1.17;	177/4.2.1A6;	0.0775	0.473684	0.28	0.146341	0.0925926	0.0508475	0.0142857	0	0
R05606(r)/4.2.1A5(rev)/4.2.1.8;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R03033(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.6;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R03033/4.2.1A5/4.2.1.140,4.2.1.6;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R10532/4.2.1A5/4.2.1.146;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R05606/4.2.1A5/4.2.1.8;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R10532(r)/4.2.1A5(rev)/4.2.1.146;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R01538,R01540/4.2.1A5/4.2.1.140,4.2.1.39,4.2.1.7;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R01538,R01540(r)/4.2.1A5(rev)/4.2.1.140,4.2.1.39,4.2.1.7;	177/4.2.1A6;	0.0773994	0.444444	0.25	0.162162	0.0833333	0.0188679	0	0	0
R11076/4.2.1C1(rev)/4.2.1.157;	177/4.2.1A6;	0.077381	0.444444	0.28	0.162162	0.0681818	0.0408163	0	0	0
R04954/4.2.1A2/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0772059	0.375	0.263158	0.129032	0.0769231	0.0465116	0.0208333	0	0
R04954/4.2.1A6/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0772059	0.375	0.263158	0.129032	0.0769231	0.0465116	0.0208333	0	0
R04746/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0771704	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0188679	0
R04746/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0771704	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0188679	0
R02080/4.2.1A4/4.1.1.25,4.1.1.28;	177/4.2.1A6;	0.0771704	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.037037	0.0754717	0.037037
R11932(r)/4.2.1A4(rev)/4.1.1.105;	177/4.2.1A6;	0.0771513	0.411765	0.130435	0.1	0.114286	0.0697674	0.0327869	0.0307692	0.031746
R11932(r)/4.2.1A4(rev)/4.1.1.105;	177/4.2.1A6;	0.0771513	0.411765	0.130435	0.1	0.114286	0.0697674	0.0327869	0.0307692	0.031746
R03738(r)/4.2.1H1/4.3.3.2;	177/4.2.1A6;	0.0769231	0.478261	0.290323	0.142857	0.131868	0.0797101	0.0645161	0.0365297	0.0233463
R01289,R01290(r)/4.2.1D2(rev)/4.2.1.22;	177/4.2.1A6;	0.0769231	0.428571	0.269231	0.135135	0.0666667	0	0	0	0
R03738(r)/4.2.1H1/4.3.3.2;	177/4.2.1A6;	0.0769231	0.478261	0.290323	0.142857	0.131868	0.0797101	0.0645161	0.0365297	0.0233463
R04371(r)/4.2.1C1/4.2.1.114,4.2.1.36;	177/4.2.1A6;	0.0767123	0.473684	0.285714	0.139535	0.0740741	0.0166667	0	0	0
R03444(r)/4.2.1C1/4.2.1.114;	177/4.2.1A6;	0.0767123	0.473684	0.285714	0.136364	0.0740741	0.0166667	0	0	0
R00339,R00340/4.2.1A5/4.2.1.32,4.2.1.81;	177/4.2.1A6;	0.0766551	0.444444	0.25	0.131579	0.0666667	0	0	0	0
R00339,R00340(r)/4.2.1A5(rev)/4.2.1.32,4.2.1.81;	177/4.2.1A6;	0.0766551	0.444444	0.25	0.131579	0.0666667	0	0	0	0
R05297/4.2.1A6(rev)/4.2.1.80;	177/4.2.1A6;	0.0766283	0.375	0.2	0.192308	0.117647	0.0232558	0	0	0
R05297/4.2.1A2(rev)/4.2.1.80;	177/4.2.1A6;	0.0766283	0.375	0.2	0.192308	0.117647	0.0232558	0	0	0
R02490,R02491/4.2.1C1(rev)/4.2.1.56;	177/4.2.1A6;	0.0764526	0.444444	0.304348	0.157895	0.0888889	0	0	0	0
R02490,R02491(r)/4.2.1C1/4.2.1.56;	177/4.2.1A6;	0.0764526	0.444444	0.304348	0.157895	0.0888889	0	0	0	0
R02801(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0761421	0.375	0.2	0.15625	0.0851064	0.0634921	0.0555556	0.0277778	0.0138889
R02801(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0761421	0.375	0.2	0.15625	0.0851064	0.0634921	0.0555556	0.0277778	0.0138889
R04478(r)/4.2.1A1(rev)/4.2.1.83;	177/4.2.1A6;	0.076087	0.4	0.363636	0.179487	0.0769231	0.0153846	0	0	0
R03897,R03898/4.2.1A6(rev)/4.2.1.35;	177/4.2.1A6;	0.0755396	0.375	0.238095	0.171429	0.0909091	0	0	0	0
R03897,R03898/4.2.1A2(rev)/4.2.1.35;	177/4.2.1A6;	0.0755396	0.375	0.238095	0.171429	0.0909091	0	0	0	0
R03694,R03897,R03898/4.2.1A2(rev)/4.2.1.35;	177/4.2.1A6;	0.0755396	0.375	0.238095	0.171429	0.0909091	0	0	0	0
R03693,R03896(r)/4.2.1A6(rev)/4.2.1.34,4.2.1.35;	177/4.2.1A6;	0.0755396	0.375	0.238095	0.166667	0.0930233	0	0	0	0
R03896(r)/4.2.1A6(rev)/4.2.1.35;	177/4.2.1A6;	0.0755396	0.375	0.238095	0.166667	0.0930233	0	0	0	0
R03694,R03897,R03898/4.2.1A6(rev)/4.2.1.35;	177/4.2.1A6;	0.0755396	0.375	0.238095	0.171429	0.0909091	0	0	0	0
R04740/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R04744/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R04744/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R05601(r)/4.2.1A2/;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0344828	0.0178571	0
R07951(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0754717	0.375	0.2	0.166667	0.105263	0.0425532	0.0357143	0.0181818	0
R07935(r)/4.2.1A2(rev)/;	177/4.2.1A6;	0.0754717	0.375	0.2	0.166667	0.105263	0.0425532	0.0357143	0.0181818	0
R05601(r)/4.2.1A6/;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0344828	0.0178571	0
R04170/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R04170/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R07935(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0754717	0.375	0.2	0.166667	0.105263	0.0425532	0.0357143	0.0181818	0
R04740/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R04738/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R07760/4.2.1A2/4.2.1.134;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R04738/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R07951(r)/4.2.1A6(rev)/;	177/4.2.1A6;	0.0754717	0.375	0.2	0.166667	0.105263	0.0425532	0.0357143	0.0181818	0
R07760/4.2.1A6/4.2.1.134;	177/4.2.1A6;	0.0754717	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R11566/4.2.1A2/4.2.1.106;	177/4.2.1A6;	0.0753012	0.375	0.263158	0.233333	0.163265	0.113924	0.0588235	0.0333333	0.0148515
R11566/4.2.1A6/4.2.1.106;	177/4.2.1A6;	0.0753012	0.375	0.263158	0.233333	0.163265	0.113924	0.0588235	0.0333333	0.0148515
R04749/4.2.1C1(rev)/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.0753012	0.444444	0.25	0.138889	0.0697674	0.0408163	0.0178571	0	0
R09282(r)/4.2.1C1(rev)/4.2.1.153;	177/4.2.1A6;	0.0752089	0.473684	0.259259	0.142857	0.0816327	0.0188679	0	0	0
R04537(r)/4.2.1A1(rev)/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.0751634	0.4	0.2	0.147059	0.1	0.0217391	0	0	0
R04535(r)/4.2.1C1/2.3.1.85,2.3.1.86,4.2.1.59;	177/4.2.1A6;	0.075	0.444444	0.25	0.138889	0.0952381	0.0208333	0	0	0
R04133/4.2.1A4/4.1.1.68;	177/4.2.1A6;	0.075	0.411765	0.181818	0.129032	0.1	0.0625	0.0333333	0	0
R07889/4.2.1A6/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.075	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R07889/4.2.1A2/4.2.1.17,4.2.1.74;	177/4.2.1A6;	0.075	0.375	0.263158	0.129032	0.0769231	0.0652174	0.0357143	0.0181818	0
R02813(r)/4.2.1C1/4.2.1.53;	177/4.2.1A6;	0.0748503	0.444444	0.333333	0.15625	0.1	0.0204082	0	0	0
R01377/4.2.1A4/4.1.1.43;	177/4.2.1A6;	0.0748299	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.0416667	0.0454545
R01377/4.2.1A4/4.1.1.43;	177/4.2.1A6;	0.0748299	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.0416667	0.0454545
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	177/4.2.1A6;	0.0748299	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.0416667	0.0454545
R00699/4.2.1A4/4.1.1.28,4.1.1.53;	177/4.2.1A6;	0.0748299	0.411765	0.130435	0.0645161	0.0540541	0.047619	0.0384615	0.0416667	0.0454545
R05076/4.2.1C1(rev)/4.2.1.148;	177/4.2.1A6;	0.0747922	0.473684	0.259259	0.146341	0.0588235	0.037037	0	0	0
