reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09177/2.1.1A5/;	127/2.1.1A1;	0.482171	0.733333	0.684211	0.724138	0.652174	0.616438	0.508772	0.410596	0.358586
R09177/2.1.1A5/;	127/2.1.1A1;	0.482171	0.733333	0.684211	0.724138	0.652174	0.616438	0.508772	0.410596	0.358586
R11416(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.481928	0.733333	0.6	0.529412	0.518519	0.488095	0.452174	0.415385	0.496124
R11596(r)/2.1.1A5(rev)/2.1.1.339;	127/2.1.1A1;	0.481667	0.733333	0.6	0.612903	0.56	0.518987	0.461538	0.414286	0.445946
R11596(r)/2.1.1A5(rev)/2.1.1.339;	127/2.1.1A1;	0.481667	0.733333	0.6	0.612903	0.56	0.518987	0.461538	0.414286	0.445946
R11596(r)/2.1.1A5(rev)/2.1.1.339;	127/2.1.1A1;	0.481667	0.733333	0.6	0.5625	0.56	0.538462	0.461538	0.414286	0.445946
R08455/2.1.1A5/;	127/2.1.1A1;	0.481595	0.733333	0.684211	0.666667	0.625	0.6	0.536364	0.432432	0.347826
R08455/2.1.1A5/;	127/2.1.1A1;	0.481595	0.733333	0.684211	0.666667	0.625	0.6	0.536364	0.432432	0.347826
R10524(r)/2.1.1A4(rev)/2.1.1.44;	127/2.1.1A1;	0.481262	0.75	0.478261	0.292683	0.357143	0.472222	0.44086	0.5	0.603774
R09678(r)/2.1.1A5(rev)/2.1.1.169;	127/2.1.1A1;	0.481034	0.733333	0.6	0.529412	0.509434	0.539474	0.5	0.435484	0.415584
R09678(r)/2.1.1A5(rev)/2.1.1.169;	127/2.1.1A1;	0.481034	0.733333	0.6	0.529412	0.509434	0.539474	0.5	0.435484	0.415584
R09678(r)/2.1.1A5(rev)/2.1.1.169;	127/2.1.1A1;	0.481034	0.733333	0.6	0.529412	0.509434	0.539474	0.5	0.435484	0.415584
R09678(r)/2.1.1A5(rev)/2.1.1.169;	127/2.1.1A1;	0.481034	0.733333	0.6	0.529412	0.509434	0.539474	0.5	0.435484	0.415584
R11292/2.1.1A9/;	127/2.1.1A1;	0.480804	0.733333	0.6	0.368421	0.368421	0.441558	0.45	0.504505	0.542636
R11292/2.1.1A9/;	127/2.1.1A1;	0.480804	0.733333	0.6	0.368421	0.368421	0.441558	0.45	0.504505	0.542636
R05323(r)/2.1.1A5(rev)/2.1.1.82;	127/2.1.1A1;	0.480737	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.423358	0.37931
R05323(r)/2.1.1A5(rev)/2.1.1.82;	127/2.1.1A1;	0.480737	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.423358	0.37931
R05323(r)/2.1.1A5(rev)/2.1.1.82;	127/2.1.1A1;	0.480737	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.423358	0.37931
R05323(r)/2.1.1A5(rev)/2.1.1.82;	127/2.1.1A1;	0.480737	0.733333	0.6	0.6	0.6	0.585714	0.509434	0.423358	0.37931
R11670(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.480663	0.733333	0.6	0.5625	0.52	0.443038	0.431373	0.432203	0.503937
R10452(r)/2.1.1A5(rev)/2.1.1.278;	127/2.1.1A1;	0.480652	0.733333	0.454545	0.314286	0.422222	0.476923	0.444444	0.485437	0.551724
R10452(r)/2.1.1A5(rev)/2.1.1.278;	127/2.1.1A1;	0.480652	0.733333	0.454545	0.314286	0.422222	0.476923	0.444444	0.485437	0.551724
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.480565	0.733333	0.6	0.5625	0.583333	0.534247	0.461538	0.412698	0.432432
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.480565	0.733333	0.6	0.5625	0.583333	0.534247	0.461538	0.412698	0.432432
R10524(r)/2.1.1A9(rev)/2.1.1.44;	127/2.1.1A1;	0.480237	0.733333	0.478261	0.292683	0.357143	0.472222	0.44086	0.5	0.603774
R04505/2.1.1A1/2.1.1.84;	127/2.1.1A1;	0.48019	0.733333	0.684211	0.625	0.568627	0.551282	0.509091	0.432624	0.378378
R04505/2.1.1A1/2.1.1.84;	127/2.1.1A1;	0.48019	0.733333	0.684211	0.625	0.568627	0.551282	0.509091	0.432624	0.378378
R03554/2.1.1A5/2.1.1.50;	127/2.1.1A1;	0.479853	0.733333	0.52381	0.454545	0.428571	0.471429	0.459184	0.459016	0.507246
R11371(r)/2.1.1A8(rev)/;	127/2.1.1A1;	0.479769	0.733333	0.52381	0.441176	0.489796	0.447368	0.37037	0.471698	0.581818
R00649/2.1.1A10(rev)/2.1.1.12;	127/2.1.1A1;	0.479263	0.625	0.428571	0.34375	0.439024	0.491525	0.45679	0.494253	0.525773
R03111/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.479167	0.733333	0.684211	0.724138	0.625	0.573333	0.481818	0.417266	0.37037
R03111/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.479167	0.733333	0.684211	0.724138	0.625	0.573333	0.481818	0.417266	0.37037
R10307/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.479167	0.733333	0.684211	0.724138	0.625	0.573333	0.481818	0.417266	0.37037
R10307/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.479167	0.733333	0.684211	0.724138	0.625	0.573333	0.481818	0.417266	0.37037
R10472/2.1.1A5/2.1.1.283;	127/2.1.1A1;	0.47907	0.733333	0.684211	0.666667	0.6	0.55	0.487179	0.428571	0.379679
R10472/2.1.1A5/2.1.1.283;	127/2.1.1A1;	0.47907	0.733333	0.684211	0.666667	0.6	0.55	0.487179	0.428571	0.379679
R04764(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.478477	0.733333	0.6	0.5625	0.608696	0.6	0.504673	0.426471	0.370787
R04762(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.478477	0.733333	0.6	0.5625	0.608696	0.6	0.504673	0.426471	0.370787
R03721(r)/2.1.1A5(rev)/2.1.1.118;	127/2.1.1A1;	0.47812	0.733333	0.6	0.5625	0.55102	0.546667	0.490909	0.434783	0.404494
R04077(r)/2.1.1A5(rev)/2.1.1.89;	127/2.1.1A1;	0.47812	0.733333	0.6	0.5625	0.55102	0.546667	0.490909	0.434783	0.404494
R04077(r)/2.1.1A5(rev)/2.1.1.89;	127/2.1.1A1;	0.47812	0.733333	0.6	0.5625	0.55102	0.546667	0.490909	0.434783	0.404494
R03721(r)/2.1.1A5(rev)/2.1.1.118;	127/2.1.1A1;	0.47812	0.733333	0.6	0.5625	0.55102	0.546667	0.490909	0.434783	0.404494
R03721(r)/2.1.1A5(rev)/2.1.1.118;	127/2.1.1A1;	0.47812	0.733333	0.6	0.5625	0.55102	0.546667	0.490909	0.434783	0.404494
R10431(r)/2.1.1A8(rev)/2.1.1.281;	127/2.1.1A1;	0.477407	0.733333	0.36	0.27907	0.392857	0.478873	0.44086	0.5	0.603774
R02667(r)/2.1.1A8(rev)/2.1.1.97;	127/2.1.1A1;	0.476923	0.733333	0.478261	0.394737	0.425926	0.435897	0.37037	0.485437	0.633663
R10307/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.4768	0.733333	0.684211	0.666667	0.625	0.573333	0.481818	0.417266	0.37037
R03111/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.4768	0.733333	0.684211	0.666667	0.625	0.573333	0.481818	0.417266	0.37037
R10307/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.4768	0.733333	0.684211	0.666667	0.625	0.573333	0.481818	0.417266	0.37037
R03111/2.1.1A5/2.1.1.110;	127/2.1.1A1;	0.4768	0.733333	0.684211	0.666667	0.625	0.573333	0.481818	0.417266	0.37037
R09940(r)/2.1.1A8(rev)/2.1.1.255;	127/2.1.1A1;	0.476378	0.733333	0.454545	0.4	0.403846	0.463768	0.416667	0.471698	0.566372
R11508(r)/2.1.1A8(rev)/2.1.1.332;	127/2.1.1A1;	0.475538	0.733333	0.428571	0.375	0.488889	0.523077	0.450549	0.462963	0.477612
R05614/2.1.1A5/2.1.1.64;	127/2.1.1A1;	0.474783	0.733333	0.684211	0.529412	0.438596	0.406977	0.387931	0.459016	0.555556
R08781/2.1.1A5/2.1.1.64;	127/2.1.1A1;	0.474783	0.733333	0.684211	0.529412	0.438596	0.406977	0.387931	0.459016	0.555556
R02175/2.1.1A5/2.1.1.64;	127/2.1.1A1;	0.474783	0.733333	0.684211	0.529412	0.438596	0.406977	0.387931	0.459016	0.555556
R07235/2.1.1A5/2.1.1.64;	127/2.1.1A1;	0.474783	0.733333	0.684211	0.529412	0.438596	0.406977	0.387931	0.459016	0.555556
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.47395	0.733333	0.6	0.5625	0.529412	0.526316	0.477064	0.435115	0.403727
R04764(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.473597	0.733333	0.6	0.5625	0.574468	0.577465	0.504673	0.426471	0.370787
R04762(r)/2.1.1A5(rev)/2.1.1.6;	127/2.1.1A1;	0.473597	0.733333	0.6	0.5625	0.574468	0.577465	0.504673	0.426471	0.370787
R03955(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.47323	0.733333	0.6	0.612903	0.55102	0.487179	0.441441	0.421875	0.435374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.472318	0.733333	0.6	0.5625	0.56	0.526316	0.448598	0.40625	0.426667
R06815(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.472318	0.733333	0.6	0.5625	0.55102	0.513514	0.466667	0.421875	0.412903
R06815(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.472318	0.733333	0.6	0.5625	0.55102	0.513514	0.466667	0.421875	0.412903
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.472318	0.733333	0.6	0.5625	0.56	0.526316	0.448598	0.40625	0.426667
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.472318	0.733333	0.6	0.5625	0.56	0.526316	0.448598	0.40625	0.426667
R11041/2.1.1A5/;	127/2.1.1A1;	0.471767	0.733333	0.52381	0.351351	0.357143	0.428571	0.428571	0.495575	0.56
R08449/2.1.1A5/;	127/2.1.1A1;	0.471642	0.733333	0.684211	0.666667	0.591837	0.578947	0.517544	0.419355	0.353774
R08468(r)/2.1.1A4(rev)/2.1.1.98;	127/2.1.1A1;	0.471624	0.75	0.478261	0.292683	0.345455	0.457143	0.476744	0.490196	0.542373
R08468(r)/2.1.1A9(rev)/2.1.1.98;	127/2.1.1A1;	0.470588	0.733333	0.478261	0.292683	0.345455	0.457143	0.476744	0.490196	0.542373
R06815(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.469775	0.733333	0.6	0.5625	0.583333	0.534247	0.45283	0.4	0.412903
R06815(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.469775	0.733333	0.6	0.5625	0.583333	0.534247	0.45283	0.4	0.412903
R04505/2.1.1A1/2.1.1.84;	127/2.1.1A1;	0.468553	0.733333	0.684211	0.625	0.6	0.551282	0.469027	0.402778	0.378378
R04505/2.1.1A1/2.1.1.84;	127/2.1.1A1;	0.468553	0.733333	0.684211	0.625	0.6	0.551282	0.469027	0.402778	0.378378
R09177/2.1.1A5/;	127/2.1.1A1;	0.46851	0.733333	0.684211	0.666667	0.688889	0.594595	0.482759	0.392157	0.351759
R09177/2.1.1A5/;	127/2.1.1A1;	0.46851	0.733333	0.684211	0.666667	0.688889	0.594595	0.482759	0.392157	0.351759
R09177/2.1.1A5/;	127/2.1.1A1;	0.46851	0.733333	0.684211	0.666667	0.688889	0.594595	0.482759	0.392157	0.351759
R06713(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.468401	0.733333	0.454545	0.371429	0.469388	0.5	0.478261	0.460177	0.450704
R06713(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.468401	0.733333	0.454545	0.371429	0.469388	0.5	0.478261	0.460177	0.450704
R03955(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.468158	0.733333	0.6	0.5625	0.583333	0.506494	0.428571	0.4	0.435374
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.56	0.512821	0.440367	0.40625	0.421053
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.55102	0.5	0.457944	0.418605	0.410256
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.55102	0.5	0.457944	0.418605	0.410256
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.56	0.512821	0.440367	0.40625	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.56	0.512821	0.440367	0.40625	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.56	0.512821	0.440367	0.40625	0.421053
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.55102	0.5	0.457944	0.418605	0.410256
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.56	0.512821	0.440367	0.40625	0.421053
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.467466	0.733333	0.6	0.5625	0.56	0.512821	0.440367	0.40625	0.421053
R08449/2.1.1A5/;	127/2.1.1A1;	0.467262	0.733333	0.684211	0.666667	0.625	0.6	0.517544	0.410256	0.334884
R11779/2.1.1A9/2.1.1.343;	127/2.1.1A1;	0.4672	0.733333	0.777778	0.666667	0.644444	0.577465	0.463636	0.388889	0.364583
R08973(r)/2.1.1A5(rev)/2.1.1.241;	127/2.1.1A1;	0.467128	0.733333	0.6	0.6	0.627907	0.550725	0.448598	0.390977	0.397516
R08973(r)/2.1.1A5(rev)/2.1.1.241;	127/2.1.1A1;	0.467128	0.733333	0.6	0.6	0.627907	0.550725	0.448598	0.390977	0.397516
R02627(r)/2.1.1A4(rev)/2.1.1.85;	127/2.1.1A1;	0.466539	0.75	0.545455	0.342105	0.358491	0.432432	0.456522	0.46729	0.528926
R06456/2.1.1A5/2.1.1.239;	127/2.1.1A1;	0.465827	0.733333	0.52381	0.351351	0.357143	0.428571	0.436893	0.486957	0.530303
R10709(r)/2.1.1A8(rev)/2.1.1.295;	127/2.1.1A1;	0.465455	0.733333	0.545455	0.410256	0.454545	0.461538	0.388889	0.434783	0.542373
R10710(r)/2.1.1A8(rev)/2.1.1.295;	127/2.1.1A1;	0.465455	0.733333	0.545455	0.410256	0.454545	0.461538	0.388889	0.434783	0.542373
R07501(r)/2.1.1A8(rev)/2.1.1.295;	127/2.1.1A1;	0.465455	0.733333	0.545455	0.410256	0.454545	0.461538	0.388889	0.434783	0.542373
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.464957	0.733333	0.6	0.5625	0.583333	0.52	0.444444	0.396947	0.410256
R03835/2.1.1A5/2.1.1.117;	127/2.1.1A1;	0.463077	0.733333	0.684211	0.677419	0.576923	0.5375	0.469565	0.40411	0.364583
R03835/2.1.1A5/2.1.1.117;	127/2.1.1A1;	0.463077	0.733333	0.684211	0.677419	0.576923	0.5375	0.469565	0.40411	0.364583
R06713(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.462963	0.733333	0.454545	0.371429	0.469388	0.5	0.462366	0.447368	0.450704
R06713(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.462963	0.733333	0.454545	0.371429	0.469388	0.5	0.462366	0.447368	0.450704
R11779/2.1.1A9/2.1.1.343;	127/2.1.1A1;	0.46252	0.733333	0.777778	0.724138	0.608696	0.534247	0.463636	0.388889	0.364583
R06703(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.462385	0.733333	0.454545	0.371429	0.469388	0.486111	0.458333	0.45614	0.450704
R06703(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.462385	0.733333	0.454545	0.371429	0.469388	0.486111	0.458333	0.45614	0.450704
R06998/2.1.1A5/2.1.1.315;	127/2.1.1A1;	0.461538	0.733333	0.52381	0.428571	0.423077	0.459459	0.432692	0.451613	0.47619
R04398/2.1.1A5/2.1.1.88;	127/2.1.1A1;	0.461187	0.733333	0.684211	0.625	0.568627	0.52439	0.459016	0.393548	0.38674
R04398/2.1.1A5/2.1.1.88;	127/2.1.1A1;	0.461187	0.733333	0.684211	0.625	0.568627	0.52439	0.459016	0.393548	0.38674
R01973/2.1.1A8/2.1.1.47;	127/2.1.1A1;	0.458988	0.733333	0.416667	0.341463	0.37931	0.454545	0.428571	0.470588	0.522388
R01972/2.1.1A8/2.1.1.47;	127/2.1.1A1;	0.458988	0.733333	0.416667	0.341463	0.37931	0.454545	0.428571	0.470588	0.522388
R10472/2.1.1A5/2.1.1.283;	127/2.1.1A1;	0.458716	0.733333	0.684211	0.724138	0.632653	0.530864	0.438017	0.381579	0.37234
R10472/2.1.1A5/2.1.1.283;	127/2.1.1A1;	0.458716	0.733333	0.684211	0.724138	0.632653	0.530864	0.438017	0.381579	0.37234
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.458685	0.733333	0.6	0.5625	0.583333	0.506494	0.436364	0.390977	0.405063
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.458054	0.733333	0.6	0.5625	0.55102	0.487179	0.449541	0.406015	0.4
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.458054	0.733333	0.6	0.5625	0.55102	0.487179	0.449541	0.406015	0.4
R09613(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	127/2.1.1A1;	0.458054	0.733333	0.6	0.5625	0.55102	0.487179	0.449541	0.406015	0.4
R06703(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.457038	0.733333	0.454545	0.371429	0.469388	0.486111	0.443299	0.443478	0.450704
R06703(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.457038	0.733333	0.454545	0.371429	0.469388	0.486111	0.443299	0.443478	0.450704
R04436(r)/2.1.1A7(rev)/2.1.1.44;	127/2.1.1A1;	0.456238	0.764706	0.44	0.26087	0.333333	0.435897	0.42268	0.480769	0.581818
R04436(r)/2.1.1A4(rev)/2.1.1.44;	127/2.1.1A1;	0.455224	0.75	0.44	0.26087	0.333333	0.435897	0.42268	0.480769	0.581818
R06713(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.45488	0.733333	0.454545	0.371429	0.44	0.478873	0.446809	0.447368	0.450704
R06713(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.45488	0.733333	0.454545	0.371429	0.44	0.478873	0.446809	0.447368	0.450704
R04858/2.1.1A8/2.1.1.37;	127/2.1.1A1;	0.454861	0.733333	0.545455	0.416667	0.363636	0.407407	0.412844	0.470588	0.503597
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.45485	0.733333	0.6	0.5625	0.583333	0.52	0.436364	0.385185	0.392638
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.45485	0.733333	0.6	0.5625	0.583333	0.52	0.436364	0.385185	0.392638
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.45485	0.733333	0.6	0.5625	0.583333	0.52	0.436364	0.385185	0.392638
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.45485	0.733333	0.6	0.5625	0.583333	0.52	0.436364	0.385185	0.392638
R04436(r)/2.1.1A9(rev)/2.1.1.44;	127/2.1.1A1;	0.454206	0.733333	0.44	0.26087	0.333333	0.435897	0.42268	0.480769	0.581818
R02858/2.1.1A5/2.1.1.101;	127/2.1.1A1;	0.45359	0.733333	0.52381	0.333333	0.322581	0.383721	0.409091	0.486957	0.569106
R09823/2.1.1A5/2.1.1.237;	127/2.1.1A1;	0.45359	0.733333	0.52381	0.333333	0.322581	0.383721	0.409091	0.486957	0.569106
R05885(r)/2.1.1A1(rev)/2.1.1.94;	127/2.1.1A1;	0.453149	0.733333	0.6	0.6	0.627907	0.621212	0.514286	0.402685	0.32287
R05885(r)/2.1.1A1(rev)/2.1.1.94;	127/2.1.1A1;	0.453149	0.733333	0.6	0.6	0.627907	0.621212	0.514286	0.402685	0.32287
R11469/2.1.1A5/;	127/2.1.1A1;	0.452797	0.733333	0.52381	0.333333	0.333333	0.402439	0.412844	0.478632	0.542636
R02572/2.1.1A10(rev)/2.1.1.96;	127/2.1.1A1;	0.452785	0.625	0.333333	0.3	0.388889	0.4	0.44	0.493976	0.525773
R09737/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.452342	0.733333	0.619048	0.461538	0.457627	0.433333	0.362205	0.421053	0.518519
R09737/2.1.1A8/2.1.1.201;	127/2.1.1A1;	0.452342	0.733333	0.619048	0.461538	0.457627	0.433333	0.362205	0.421053	0.518519
R02882/2.1.1A5/2.1.1.69;	127/2.1.1A1;	0.452239	0.733333	0.684211	0.677419	0.584906	0.5	0.433071	0.375796	0.384615
R10654(r)/2.1.1A10(rev)/2.8.4.4;	127/2.1.1A1;	0.450704	0.625	0.454545	0.3	0.368421	0.441558	0.43617	0.494624	0.510204
R04398/2.1.1A5/2.1.1.88;	127/2.1.1A1;	0.450151	0.733333	0.684211	0.625	0.6	0.52439	0.424	0.367089	0.38674
R04398/2.1.1A5/2.1.1.88;	127/2.1.1A1;	0.450151	0.733333	0.684211	0.625	0.6	0.52439	0.424	0.367089	0.38674
R07501(r)/2.1.1A8(rev)/2.1.1.295;	127/2.1.1A1;	0.44964	0.733333	0.478261	0.394737	0.418182	0.432099	0.369369	0.434783	0.542373
R10710(r)/2.1.1A8(rev)/2.1.1.295;	127/2.1.1A1;	0.44964	0.733333	0.478261	0.394737	0.418182	0.432099	0.369369	0.434783	0.542373
R06703(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.449091	0.733333	0.454545	0.371429	0.44	0.465753	0.428571	0.443478	0.450704
R06703(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.449091	0.733333	0.454545	0.371429	0.44	0.465753	0.428571	0.443478	0.450704
R08469(r)/2.1.1A7(rev)/2.1.1.98;	127/2.1.1A1;	0.44898	0.764706	0.44	0.26087	0.322034	0.421053	0.465909	0.471698	0.52459
R05834(r)/2.1.1A5(rev)/2.1.1.50;	127/2.1.1A1;	0.448015	0.733333	0.454545	0.371429	0.372549	0.410959	0.40404	0.446429	0.52459
R08469(r)/2.1.1A4(rev)/2.1.1.98;	127/2.1.1A1;	0.447955	0.75	0.44	0.26087	0.322034	0.421053	0.465909	0.471698	0.52459
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.447368	0.733333	0.6	0.5625	0.583333	0.506494	0.428571	0.379562	0.383234
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.447368	0.733333	0.6	0.5625	0.583333	0.506494	0.428571	0.379562	0.383234
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.447368	0.733333	0.6	0.5625	0.583333	0.506494	0.428571	0.379562	0.383234
R06816(r)/2.1.1A5(rev)/2.1.1.267;	127/2.1.1A1;	0.447368	0.733333	0.6	0.5625	0.583333	0.506494	0.428571	0.379562	0.383234
R08469(r)/2.1.1A9(rev)/2.1.1.98;	127/2.1.1A1;	0.446927	0.733333	0.44	0.26087	0.322034	0.421053	0.465909	0.471698	0.52459
R02982/2.1.1A5/2.1.1.70;	127/2.1.1A1;	0.446429	0.733333	0.684211	0.625	0.555556	0.47191	0.421875	0.387097	0.388889
R02982/2.1.1A5/2.1.1.70;	127/2.1.1A1;	0.446429	0.733333	0.684211	0.625	0.555556	0.47191	0.421875	0.387097	0.388889
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.446078	0.733333	0.6	0.5625	0.56	0.512821	0.424779	0.376812	0.385542
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.446078	0.733333	0.6	0.5625	0.56	0.512821	0.424779	0.376812	0.385542
R06627/2.1.1A8/;	127/2.1.1A1;	0.445969	0.733333	0.478261	0.302326	0.327869	0.390805	0.416667	0.455285	0.569106
R03701/2.1.1A10/2.1.1.67;	127/2.1.1A1;	0.445672	0.625	0.454545	0.428571	0.381818	0.417722	0.436893	0.481481	0.448
R06675(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06680(r)/2.1.1A5(rev)/2.1.1.288;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06675(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06675(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06680(r)/2.1.1A5(rev)/2.1.1.288;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06680(r)/2.1.1A5(rev)/2.1.1.288;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06675(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R06680(r)/2.1.1A5(rev)/2.1.1.288;	127/2.1.1A1;	0.445489	0.733333	0.454545	0.314286	0.422222	0.5	0.425532	0.434783	0.450704
R08446(r)/2.1.1A5(rev)/;	127/2.1.1A1;	0.445312	0.733333	0.6	0.529412	0.482759	0.488636	0.434426	0.391608	0.4
R09822/2.1.1A5/2.1.1.238;	127/2.1.1A1;	0.445017	0.733333	0.52381	0.333333	0.333333	0.383721	0.39823	0.46281	0.551181
R11020/2.1.1A8/;	127/2.1.1A1;	0.444637	0.733333	0.454545	0.3	0.350877	0.402439	0.394737	0.455285	0.56
R11545(r)/2.1.1A5(rev)/2.1.1.330;	127/2.1.1A1;	0.444625	0.733333	0.6	0.5625	0.538462	0.5	0.432432	0.376812	0.385542
R06771/2.1.1A5/2.1.1.285;	127/2.1.1A1;	0.444254	0.733333	0.52381	0.317073	0.322581	0.388235	0.416667	0.466667	0.534351
R06774/2.1.1A5/;	127/2.1.1A1;	0.444254	0.733333	0.52381	0.317073	0.322581	0.388235	0.416667	0.466667	0.534351
R04717/2.1.1A10(rev)/2.1.1.123;	127/2.1.1A1;	0.443966	0.625	0.428571	0.34375	0.439024	0.47541	0.4	0.43299	0.481132
R02882/2.1.1A5/2.1.1.69;	127/2.1.1A1;	0.44362	0.733333	0.684211	0.677419	0.584906	0.482759	0.410853	0.367089	0.384615
R02859/2.1.1A5/2.1.1.102;	127/2.1.1A1;	0.443493	0.733333	0.52381	0.333333	0.333333	0.383721	0.39823	0.46281	0.542636
R11509(r)/2.1.1A4(rev)/2.1.1.332;	127/2.1.1A1;	0.442831	0.75	0.391304	0.342857	0.468085	0.492754	0.414141	0.431034	0.438356
