reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07929(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R07927(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R06544(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R07883(r)/2.3.1F1(rev)/2.3.1.153;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R07882(r)/2.3.1F1(rev)/2.3.1.153;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R07880(r)/2.3.1F1(rev)/2.3.1.153;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R06545(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.114155	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0634921	0.0652174
R04747/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.114094	0.413793	0.257143	0.113208	0.0655738	0.0588235	0.0779221	0.078125	0.0833333
R03075/2.3.1D1/2.3.1.91;	152/2.3.1D1;	0.113903	0.346154	0.290323	0.18	0.0869565	0.0752688	0.0782609	0.0917431	0.0865385
R03075/2.3.1D1/2.3.1.91;	152/2.3.1D1;	0.113903	0.346154	0.290323	0.18	0.0869565	0.0752688	0.0782609	0.0917431	0.0865385
R03075(r)/2.3.1D1(rev)/2.3.1.91;	152/2.3.1D1;	0.113903	0.346154	0.290323	0.18	0.0869565	0.0752688	0.0782609	0.0917431	0.0865385
R03075(r)/2.3.1D1(rev)/2.3.1.91;	152/2.3.1D1;	0.113903	0.346154	0.290323	0.18	0.0869565	0.0752688	0.0782609	0.0917431	0.0865385
R02543/2.3.1F1/2.3.1.24;	152/2.3.1D1;	0.113821	0.37037	0.272727	0.18	0.0923077	0.0833333	0.0674157	0.0641026	0.0641026
R08453/2.3.1F1/;	152/2.3.1D1;	0.113687	0.37037	0.375	0.27451	0.197183	0.12381	0.101911	0.0731707	0.0348837
R01889/2.3.1D3/2.3.1.82;	152/2.3.1D1;	0.113636	0.37037	0.266667	0.186047	0.0740741	0.0634921	0.0769231	0.0694444	0.0684932
R00586(r)/2.3.1D1(rev)/2.3.1.30;	152/2.3.1D1;	0.113636	0.4	0.310345	0.186047	0.0566038	0.0363636	0.0655738	0.0425532	0.0512821
R06806(r)/2.3.1F1(rev)/2.3.1.173;	152/2.3.1D1;	0.113464	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0625	0.0642857
R06414/2.3.1C1/;	152/2.3.1D1;	0.113402	0.413793	0.277778	0.142857	0.0714286	0.0533333	0.0705882	0.0724638	0.0769231
R00829/2.3.1C1(rev)/2.3.1.16,2.3.1.174;	152/2.3.1D1;	0.113333	0.413793	0.257143	0.113208	0.0634921	0.0588235	0.0759494	0.0806452	0.0819672
R08389/2.3.1D1/2.3.1.135;	152/2.3.1D1;	0.113164	0.346154	0.310345	0.214286	0.127273	0.078125	0.0512821	0.0571429	0.0289855
R08389(r)/2.3.1D1(rev)/2.3.1.135;	152/2.3.1D1;	0.113164	0.346154	0.310345	0.214286	0.127273	0.078125	0.0512821	0.0571429	0.0289855
R07928(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.113122	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0625	0.0633803
R07926(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.113122	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0625	0.0633803
R07876(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.113122	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0625	0.0633803
R07873(r)/2.3.1F1(rev)/2.3.1.215;	152/2.3.1D1;	0.113122	0.423077	0.354839	0.22	0.0833333	0.0879121	0.0894309	0.0625	0.0633803
R08432/2.3.1D4/;	152/2.3.1D1;	0.113095	0.32	0.285714	0.261905	0.0862069	0.0714286	0.076087	0.0666667	0.0707071
R04409(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.112933	0.346154	0.290323	0.1875	0.0909091	0.0833333	0.0825688	0.0808081	0.0581395
R04409(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.112933	0.346154	0.290323	0.1875	0.0909091	0.0833333	0.0825688	0.0808081	0.0581395
R04411(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.112933	0.346154	0.290323	0.1875	0.0909091	0.0833333	0.0825688	0.0808081	0.0581395
R04411/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.112933	0.346154	0.290323	0.1875	0.0909091	0.0833333	0.0825688	0.0808081	0.0581395
R04409/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.112933	0.346154	0.290323	0.1875	0.0909091	0.0833333	0.0825688	0.0808081	0.0581395
R04409/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.112933	0.346154	0.290323	0.1875	0.0909091	0.0833333	0.0825688	0.0808081	0.0581395
R10484(r)/2.3.1D1/2.3.1.225;	152/2.3.1D1;	0.112676	0.296296	0.266667	0.214286	0.0909091	0.0757576	0.0769231	0.0615385	0.047619
R04723/2.3.1F1/2.3.1.150;	152/2.3.1D1;	0.112628	0.423077	0.466667	0.340426	0.253968	0.134021	0.0705128	0.0454545	0.0343511
R10236(r)/2.3.1D1(rev)/2.3.1.213;	152/2.3.1D1;	0.112478	0.346154	0.310345	0.195652	0.0952381	0.0875	0.0857143	0.0754717	0.0614035
R10236/2.3.1D1/2.3.1.213;	152/2.3.1D1;	0.112478	0.346154	0.310345	0.195652	0.0952381	0.0875	0.0857143	0.0754717	0.0614035
R02058/2.3.1F1/2.3.1.4;	152/2.3.1D1;	0.112478	0.37037	0.375	0.226415	0.0675676	0.0568182	0.0642202	0.0618557	0.0786517
R03064(r)/2.3.1F1/2.3.1.175;	152/2.3.1D1;	0.112444	0.423077	0.448276	0.282609	0.15625	0.091954	0.0569106	0.0454545	0.04375
R08744/2.3.1D3/2.3.1.65;	152/2.3.1D1;	0.112311	0.37037	0.333333	0.170213	0.0689655	0.0634921	0.0740741	0.0684932	0.0595238
R09034/2.3.1F1/;	152/2.3.1D1;	0.112245	0.423077	0.354839	0.1875	0.0634921	0.0547945	0.0674157	0.0649351	0.060241
R10484(r)/2.3.1D4/2.3.1.225;	152/2.3.1D1;	0.112195	0.222222	0.2	0.195122	0.0943396	0.0806452	0.0933333	0.0806452	0.0666667
R01807/2.3.1D1/2.3.1.45;	152/2.3.1D1;	0.111667	0.4	0.428571	0.255319	0.106061	0.0689655	0.0603448	0.0512821	0.0614035
R04747(r)/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.111607	0.413793	0.222222	0.113208	0.0655738	0.0588235	0.0779221	0.078125	0.0833333
R05586(r)/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.111597	0.413793	0.257143	0.113208	0.0655738	0.0571429	0.0759494	0.0735294	0.0806452
R02576(r)/2.3.1D3(rev)/2.3.1.14;	152/2.3.1D1;	0.111546	0.37037	0.3125	0.145455	0.102941	0.075	0.0860215	0.0740741	0.0266667
R02576(r)/2.3.1D3(rev)/2.3.1.14;	152/2.3.1D1;	0.111546	0.37037	0.3125	0.145455	0.102941	0.075	0.0860215	0.0740741	0.0266667
R03718/2.3.1D3/2.3.1.65;	152/2.3.1D1;	0.111349	0.37037	0.333333	0.170213	0.0689655	0.0634921	0.0740741	0.0666667	0.0581395
R08453/2.3.1F1/;	152/2.3.1D1;	0.111233	0.37037	0.375	0.27451	0.197183	0.12381	0.0949367	0.0679612	0.0348837
R01556/2.3.1F1/2.3.1.79;	152/2.3.1D1;	0.111111	0.423077	0.448276	0.229167	0.0746269	0.0595238	0.0630631	0.0550459	0.0630631
R03778/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.111111	0.413793	0.257143	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0757576
R04410/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.111111	0.346154	0.290323	0.18	0.0895522	0.0813953	0.0818182	0.08	0.0568182
R04410/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.111111	0.346154	0.290323	0.18	0.0895522	0.0813953	0.0818182	0.08	0.0568182
R04410(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.111111	0.346154	0.290323	0.18	0.0895522	0.0813953	0.0818182	0.08	0.0568182
R04410(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.111111	0.346154	0.290323	0.18	0.0895522	0.0813953	0.0818182	0.08	0.0568182
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	152/2.3.1D1;	0.110865	0.413793	0.222222	0.113208	0.0634921	0.0588235	0.0759494	0.0806452	0.0819672
R01776(r)/2.3.1F1(rev)/2.3.1.31;	152/2.3.1D1;	0.110811	0.423077	0.333333	0.177778	0.0357143	0.0344828	0.0634921	0.0408163	0.0465116
R10200/2.3.1D1/2.3.1.205;	152/2.3.1D1;	0.110799	0.4	0.428571	0.255319	0.136364	0.0978261	0.0746269	0.0616438	0.0457143
R10200/2.3.1D1/2.3.1.205;	152/2.3.1D1;	0.110799	0.4	0.428571	0.255319	0.136364	0.0978261	0.0746269	0.0616438	0.0457143
R03323/2.3.1D1(rev)/2.3.1.92;	152/2.3.1D1;	0.110749	0.346154	0.290323	0.173077	0.0810811	0.0736842	0.0756303	0.0909091	0.0841121
R03323(r)/2.3.1D1/2.3.1.92;	152/2.3.1D1;	0.110749	0.346154	0.290323	0.173077	0.0810811	0.0736842	0.0756303	0.0909091	0.0841121
R03323(r)/2.3.1D1/2.3.1.92;	152/2.3.1D1;	0.110749	0.346154	0.290323	0.173077	0.0810811	0.0736842	0.0756303	0.0909091	0.0841121
R03323/2.3.1D1(rev)/2.3.1.92;	152/2.3.1D1;	0.110749	0.346154	0.290323	0.173077	0.0810811	0.0736842	0.0756303	0.0909091	0.0841121
R03858/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.110629	0.413793	0.257143	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0735294
R04742/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.110629	0.413793	0.257143	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0735294
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	152/2.3.1D1;	0.110629	0.413793	0.257143	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0735294
R11782/2.3.1D4/2.3.1.265;	152/2.3.1D1;	0.11054	0.32	0.2	0.119048	0.0833333	0.0727273	0.0882353	0.0833333	0.0819672
R11781/2.3.1D4/2.3.1.265;	152/2.3.1D1;	0.11054	0.32	0.2	0.119048	0.0833333	0.0727273	0.0882353	0.0833333	0.0819672
R10253(r)/2.3.1D4/;	152/2.3.1D1;	0.110482	0.32	0.241379	0.119048	0.0638298	0.0588235	0.1	0.0816327	0.06
R03668(r)/2.3.1D1/2.3.1.11;	152/2.3.1D1;	0.110145	0.296296	0.266667	0.166667	0.106383	0.0769231	0.0677966	0.0217391	0.0238095
R08823(r)/2.3.1D1(rev)/;	152/2.3.1D1;	0.109777	0.346154	0.310345	0.195652	0.0952381	0.0875	0.0857143	0.0727273	0.0564516
R08823/2.3.1D1/;	152/2.3.1D1;	0.109777	0.346154	0.310345	0.195652	0.0952381	0.0875	0.0857143	0.0727273	0.0564516
R05061(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.109735	0.346154	0.290323	0.18	0.0869565	0.0804598	0.0803571	0.0792079	0.0561798
R05061(r)/2.3.1D1/2.3.1.152;	152/2.3.1D1;	0.109735	0.346154	0.290323	0.18	0.0869565	0.0804598	0.0803571	0.0792079	0.0561798
R05061/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.109735	0.346154	0.290323	0.18	0.0869565	0.0804598	0.0803571	0.0792079	0.0561798
R05061/2.3.1D1(rev)/2.3.1.152;	152/2.3.1D1;	0.109735	0.346154	0.290323	0.18	0.0869565	0.0804598	0.0803571	0.0792079	0.0561798
R08387(r)/2.3.1D1(rev)/2.3.1.135;	152/2.3.1D1;	0.109375	0.346154	0.225806	0.113636	0.12	0.0892857	0.0588235	0.0701754	0.0384615
R08387/2.3.1D1/2.3.1.135;	152/2.3.1D1;	0.109375	0.346154	0.225806	0.113636	0.12	0.0892857	0.0588235	0.0701754	0.0384615
R04514/2.3.1D1/2.3.1.135;	152/2.3.1D1;	0.109375	0.346154	0.225806	0.113636	0.12	0.0892857	0.0588235	0.0701754	0.0384615
R04514(r)/2.3.1D1(rev)/2.3.1.135;	152/2.3.1D1;	0.109375	0.346154	0.225806	0.113636	0.12	0.0892857	0.0588235	0.0701754	0.0384615
R08172/2.3.1D4/;	152/2.3.1D1;	0.109347	0.32	0.285714	0.275	0.125	0.0958904	0.0792079	0.0560748	0.0510949
R05586/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.10917	0.413793	0.222222	0.113208	0.0655738	0.0571429	0.0759494	0.0735294	0.0806452
R03994(r)/2.3.1D3(rev)/2.3.1.145;	152/2.3.1D1;	0.108949	0.37037	0.235294	0.137255	0.0757576	0.0632911	0.0860215	0.0909091	0.0689655
R07891/2.3.1C1(rev)/2.3.1.16;	152/2.3.1D1;	0.108742	0.413793	0.257143	0.113208	0.0655738	0.0588235	0.0759494	0.0714286	0.0675676
R03064/2.3.1D1(rev)/2.3.1.175;	152/2.3.1D1;	0.108742	0.4	0.310345	0.214286	0.16	0.0952381	0.060241	0.0238095	0.0215054
R03778(r)/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.108696	0.413793	0.222222	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0757576
R02998/2.3.1D1/2.3.1.98;	152/2.3.1D1;	0.108696	0.346154	0.333333	0.166667	0.0810811	0.076087	0.0818182	0.0754717	0.0660377
R02998(r)/2.3.1D1(rev)/2.3.1.98;	152/2.3.1D1;	0.108696	0.346154	0.333333	0.166667	0.0810811	0.076087	0.0818182	0.0754717	0.0660377
R02911(r)/2.3.1F1(rev)/2.3.1.87;	152/2.3.1D1;	0.108696	0.37037	0.290323	0.177778	0.111111	0.0606061	0.0853659	0.0526316	0.0253165
R04777(r)/2.3.1F1(rev)/;	152/2.3.1D1;	0.108597	0.37037	0.272727	0.145833	0.0714286	0.0634921	0.08	0.0909091	0.027027
R09622/2.3.1D3/2.3.1.189;	152/2.3.1D1;	0.10846	0.37037	0.333333	0.117647	0.0677966	0.0625	0.0769231	0.0694444	0.0625
R09622/2.3.1F1/2.3.1.189;	152/2.3.1D1;	0.108456	0.37037	0.333333	0.150943	0.078125	0.0666667	0.0752688	0.0659341	0.0648148
R02998(r)/2.3.1D4/2.3.1.98;	152/2.3.1D1;	0.108365	0.269231	0.241379	0.152174	0.0793651	0.0921053	0.0957447	0.0851064	0.0714286
R10236(r)/2.3.1D4/2.3.1.213;	152/2.3.1D1;	0.108365	0.269231	0.241379	0.159091	0.0862069	0.0972222	0.0947368	0.0833333	0.0660377
R10236/2.3.1D4/2.3.1.213;	152/2.3.1D1;	0.108365	0.269231	0.241379	0.159091	0.0862069	0.0972222	0.0947368	0.0833333	0.0660377
R02998/2.3.1D4/2.3.1.98;	152/2.3.1D1;	0.108365	0.269231	0.241379	0.152174	0.0793651	0.0921053	0.0957447	0.0851064	0.0714286
R10142,R10174/2.3.1F1/2.3.1.209,2.3.1.210;	152/2.3.1D1;	0.108291	0.37037	0.375	0.226415	0.0675676	0.0568182	0.0619469	0.0571429	0.0707071
R10514/2.3.1F1/2.3.1.227;	152/2.3.1D1;	0.108291	0.37037	0.375	0.226415	0.0675676	0.0568182	0.0619469	0.0571429	0.0707071
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	152/2.3.1D1;	0.108225	0.413793	0.222222	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0735294
R03858(r)/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.108225	0.413793	0.222222	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0735294
R04742(r)/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.108225	0.413793	0.222222	0.113208	0.0655738	0.0588235	0.0759494	0.0735294	0.0735294
R02481/2.3.1D3/2.3.1.34;	152/2.3.1D1;	0.108216	0.37037	0.333333	0.163265	0.101695	0.0571429	0.0674157	0.0588235	0.0555556
R02481/2.3.1D3/2.3.1.34;	152/2.3.1D1;	0.108216	0.37037	0.333333	0.163265	0.101695	0.0571429	0.0674157	0.0588235	0.0555556
R02543/2.3.1D4/2.3.1.24;	152/2.3.1D1;	0.108179	0.269231	0.16129	0.113636	0.0784314	0.0714286	0.0869565	0.0961538	0.1
R08712,R08713/2.3.1F1/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.108108	0.423077	0.4	0.204082	0.0923077	0.0581395	0.0540541	0.0490196	0.0581395
R10474(r)/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.107955	0.32	0.241379	0.119048	0.0638298	0.0588235	0.1	0.0816327	0.0408163
R10254(r)/2.3.1D4/;	152/2.3.1D1;	0.107955	0.32	0.241379	0.119048	0.0638298	0.0588235	0.1	0.0816327	0.0408163
R10474(r)/2.3.1D4/2.3.1.224;	152/2.3.1D1;	0.107955	0.32	0.241379	0.119048	0.0638298	0.0588235	0.1	0.0816327	0.0408163
R10254(r)/2.3.1D4/;	152/2.3.1D1;	0.107955	0.32	0.241379	0.119048	0.0638298	0.0588235	0.1	0.0816327	0.0408163
R01889/2.3.1F1/2.3.1.82;	152/2.3.1D1;	0.107692	0.37037	0.354839	0.255319	0.0746269	0.0595238	0.0630631	0.0550459	0.0642202
R08712,R08713/2.3.1D1/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.107547	0.4	0.37931	0.195652	0.101695	0.0625	0.0571429	0.05	0.0581395
R08432/2.3.1F1/;	152/2.3.1D1;	0.107527	0.423077	0.448276	0.26	0.0945946	0.0618557	0.0538462	0.047619	0.0588235
R05672/2.3.1D3/;	152/2.3.1D1;	0.107394	0.37037	0.333333	0.14	0.0983607	0.0810811	0.0816327	0.0882353	0.0396825
R05672/2.3.1D3/;	152/2.3.1D1;	0.107394	0.37037	0.333333	0.14	0.0983607	0.0810811	0.0816327	0.0882353	0.0396825
R10253(r)/2.3.1D4/;	152/2.3.1D1;	0.107345	0.32	0.241379	0.119048	0.0638298	0.0588235	0.1	0.0816327	0.0392157
R05672/2.3.1F1/;	152/2.3.1D1;	0.107198	0.37037	0.333333	0.173077	0.106061	0.0823529	0.079646	0.0826446	0.0448718
R05672/2.3.1F1/;	152/2.3.1D1;	0.107198	0.37037	0.333333	0.173077	0.106061	0.0823529	0.079646	0.0826446	0.0448718
R08712,R08713/2.3.1D4/2.3.1.185,2.3.1.186;	152/2.3.1D1;	0.107056	0.32	0.2	0.139535	0.0816327	0.0677966	0.0821918	0.0757576	0.0757576
R01154(r)/2.3.1F1(rev)/2.3.1.57;	152/2.3.1D1;	0.107042	0.37037	0.290323	0.133333	0.0588235	0.037037	0.0666667	0.0434783	0.0487805
R06307/2.3.1F1/2.3.1.162;	152/2.3.1D1;	0.107038	0.423077	0.466667	0.285714	0.128571	0.0515464	0.0542636	0.0461538	0.0463576
R08432/2.3.1D1/;	152/2.3.1D1;	0.107029	0.4	0.428571	0.255319	0.102941	0.0659341	0.0564516	0.0483871	0.0588235
R03762(r)/2.3.1F1/6.2.1.11;	152/2.3.1D1;	0.107004	0.321429	0.2	0.173077	0.0847458	0.0724638	0.0823529	0.0705882	0.0693069
R03762(r)/2.3.1F1/6.2.1.11;	152/2.3.1D1;	0.107004	0.321429	0.2	0.173077	0.0847458	0.0724638	0.0823529	0.0705882	0.0693069
R01204/2.3.1D3/2.3.1.3;	152/2.3.1D1;	0.106931	0.37037	0.333333	0.204082	0.0597015	0.0493827	0.0588235	0.0595238	0.0769231
R02998(r)/2.3.1D1/2.3.1.98;	152/2.3.1D1;	0.106811	0.346154	0.333333	0.173077	0.0769231	0.0714286	0.0703125	0.0806452	0.0818182
R02998/2.3.1D1(rev)/2.3.1.98;	152/2.3.1D1;	0.106811	0.346154	0.333333	0.173077	0.0769231	0.0714286	0.0703125	0.0806452	0.0818182
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	152/2.3.1D1;	0.106481	0.37037	0.272727	0.145833	0.0714286	0.0634921	0.08	0.0625	0.030303
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	152/2.3.1D1;	0.106481	0.37037	0.272727	0.145833	0.0714286	0.0634921	0.08	0.0625	0.030303
R08745/2.3.1D3/2.3.1.65;	152/2.3.1D1;	0.106472	0.37037	0.333333	0.152174	0.0645161	0.0588235	0.0731707	0.0641026	0.0581395
R05330/2.3.1C1(rev)/2.3.1.176;	152/2.3.1D1;	0.106426	0.413793	0.314286	0.107143	0.057971	0.0547945	0.0697674	0.0675676	0.0657895
R07891(r)/2.3.1C1/2.3.1.16;	152/2.3.1D1;	0.106383	0.413793	0.222222	0.113208	0.0655738	0.0588235	0.0759494	0.0714286	0.0675676
R08823/2.3.1D4/;	152/2.3.1D1;	0.106343	0.269231	0.241379	0.159091	0.0862069	0.0972222	0.0947368	0.0816327	0.0614035
R08823(r)/2.3.1D4/;	152/2.3.1D1;	0.106343	0.269231	0.241379	0.159091	0.0862069	0.0972222	0.0947368	0.0816327	0.0614035
R02911(r)/2.3.1F1(rev)/2.3.1.87;	152/2.3.1D1;	0.106291	0.37037	0.290323	0.177778	0.111111	0.0606061	0.0722892	0.0526316	0.0253165
R00063(r)/2.3.1D4/2.3.1.103;	152/2.3.1D1;	0.106272	0.269231	0.241379	0.152174	0.0769231	0.0897436	0.0873786	0.0952381	0.0737705
R06310(r)/2.3.1D4/2.3.1.166;	152/2.3.1D1;	0.10625	0.32	0.241379	0.232558	0.145161	0.105882	0.0964912	0.0692308	0.0328947
R01213/2.3.3B1/2.3.3.13;	152/2.3.1D1;	0.106173	0.482759	0.361111	0.0645161	0.0294118	0.0307692	0.0634921	0.0465116	0.0512821
R00063/2.3.1D4/2.3.1.103;	152/2.3.1D1;	0.105903	0.269231	0.241379	0.152174	0.0793651	0.0897436	0.0857143	0.0934579	0.0737705
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07754/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07741/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07741/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07741/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07741/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07731/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07731/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07731/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07721/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R07721/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105863	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0630631
R10707(r)/2.3.1D2(rev)/2.3.1.180;	152/2.3.1D1;	0.10585	0.444444	0.28125	0.102041	0.0377358	0.0350877	0.0677966	0.0465116	0.0512821
R00049(r)/2.3.1D1/2.3.1.90;	152/2.3.1D1;	0.105783	0.346154	0.333333	0.166667	0.101266	0.0970874	0.0797101	0.0869565	0.0425532
R00049(r)/2.3.1D1/2.3.1.90;	152/2.3.1D1;	0.105783	0.346154	0.333333	0.166667	0.101266	0.0970874	0.0797101	0.0869565	0.0425532
R00049(r)/2.3.1D1/2.3.1.90;	152/2.3.1D1;	0.105783	0.346154	0.333333	0.166667	0.101266	0.0970874	0.0797101	0.0869565	0.0425532
R08823/2.3.1D1(rev)/;	152/2.3.1D1;	0.105754	0.346154	0.290323	0.18	0.084507	0.0744681	0.072	0.0819672	0.0725806
R00693(r)/2.3.1F1(rev)/2.3.1.53;	152/2.3.1D1;	0.105727	0.37037	0.333333	0.134615	0.0655738	0.0588235	0.0740741	0.0597015	0.0307692
R03903(r)/2.3.1F1(rev)/2.3.1.36;	152/2.3.1D1;	0.105727	0.37037	0.333333	0.134615	0.0655738	0.0588235	0.0740741	0.0597015	0.0307692
R03720/2.3.1D3/2.3.1.65;	152/2.3.1D1;	0.10559	0.37037	0.333333	0.152174	0.0645161	0.0588235	0.0731707	0.0625	0.0568182
R07757/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R06821/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R07757/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R07757/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
R06821/2.3.1F1/2.3.1.115;	152/2.3.1D1;	0.105519	0.423077	0.448276	0.22	0.0666667	0.0531915	0.0598291	0.0535714	0.0619469
