reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04579(r)/2.4.1E1(rev)/2.4.1.202;	132/2.4.1A1;	0.346154	0.535714	0.666667	0.616438	0.43299	0.391608	0.27551	0.267782	0.270073
R04579(r)/2.4.1B1(rev)/2.4.1.202;	132/2.4.1A1;	0.346154	0.535714	0.666667	0.616438	0.43299	0.391608	0.27551	0.267782	0.270073
R04579(r)/2.4.1B1(rev)/2.4.1.202;	132/2.4.1A1;	0.346154	0.535714	0.666667	0.616438	0.43299	0.391608	0.27551	0.267782	0.270073
R04579(r)/2.4.1C1(rev)/2.4.1.202;	132/2.4.1A1;	0.346154	0.535714	0.666667	0.616438	0.43299	0.391608	0.27551	0.267782	0.270073
R04579(r)/2.4.1A1(rev)/2.4.1.202;	132/2.4.1A1;	0.346154	0.535714	0.666667	0.616438	0.43299	0.391608	0.27551	0.267782	0.270073
R04579(r)/2.4.1A1(rev)/2.4.1.202;	132/2.4.1A1;	0.346154	0.535714	0.666667	0.616438	0.43299	0.391608	0.27551	0.267782	0.270073
R00766(r)/2.4.1C1(rev)/2.4.1.14;	132/2.4.1A1;	0.345356	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.284615
R00766(r)/2.4.1A1(rev)/2.4.1.14;	132/2.4.1A1;	0.345356	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.284615
R00766(r)/2.4.1B1(rev)/2.4.1.14;	132/2.4.1A1;	0.345356	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.284615
R00766(r)/2.4.1E1(rev)/2.4.1.14;	132/2.4.1A1;	0.345356	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.284615
R06803(r)/2.4.1E1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06546(r)/2.4.1A1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06546(r)/2.4.1B1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06546(r)/2.4.1E1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06547(r)/2.4.1A1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06547(r)/2.4.1B1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06547(r)/2.4.1C1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06547(r)/2.4.1E1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10294(r)/2.4.1A1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06803(r)/2.4.1A1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06803(r)/2.4.1B1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06803(r)/2.4.1C1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06546(r)/2.4.1C1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10295(r)/2.4.1E1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10264(r)/2.4.1A1(rev)/2.4.1.296;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10264(r)/2.4.1B1(rev)/2.4.1.296;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10294(r)/2.4.1E1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07911(r)/2.4.1E1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07911(r)/2.4.1C1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07911(r)/2.4.1B1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07911(r)/2.4.1A1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10295(r)/2.4.1A1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10295(r)/2.4.1B1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10295(r)/2.4.1C1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10294(r)/2.4.1B1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07875(r)/2.4.1E1(rev)/;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07875(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07875(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07875(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07874(r)/2.4.1E1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07874(r)/2.4.1C1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07874(r)/2.4.1B1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R07874(r)/2.4.1A1(rev)/2.4.1.298;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10294(r)/2.4.1C1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10293(r)/2.4.1E1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10265(r)/2.4.1E1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10293(r)/2.4.1A1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10265(r)/2.4.1C1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10265(r)/2.4.1B1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10293(r)/2.4.1B1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10293(r)/2.4.1C1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10265(r)/2.4.1A1(rev)/2.4.1.295;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10264(r)/2.4.1C1(rev)/2.4.1.296;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06819(r)/2.4.1B1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R10264(r)/2.4.1E1(rev)/2.4.1.296;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06819(r)/2.4.1C1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06819(r)/2.4.1E1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R06819(r)/2.4.1A1(rev)/2.4.1.116;	132/2.4.1A1;	0.344737	0.535714	0.75	0.710145	0.484211	0.409722	0.281407	0.25098	0.23871
R04352(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R04352(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R04352(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R04352(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R02478(r)/2.4.1C1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R02478(r)/2.4.1A1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R02478(r)/2.4.1B1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R02478(r)/2.4.1E1(rev)/2.4.1.17;	132/2.4.1A1;	0.344395	0.535714	0.707317	0.705882	0.483516	0.394366	0.271357	0.262295	0.245033
R08857(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.34434	0.535714	0.707317	0.666667	0.438776	0.37931	0.264249	0.258772	0.254902
R08857(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.34434	0.535714	0.707317	0.666667	0.438776	0.37931	0.264249	0.258772	0.254902
R08857(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.34434	0.535714	0.707317	0.666667	0.438776	0.37931	0.264249	0.258772	0.254902
R01205/2.4.2B4/2.4.1.90;	132/2.4.1A1;	0.343547	0.607143	0.674419	0.589744	0.392523	0.354839	0.269036	0.279279	0.267206
R10835(r)/2.4.1C1(rev)/2.4.1.324;	132/2.4.1A1;	0.34347	0.535714	0.666667	0.661972	0.453608	0.385135	0.272277	0.260163	0.260563
R10835(r)/2.4.1E1(rev)/2.4.1.324;	132/2.4.1A1;	0.34347	0.535714	0.666667	0.661972	0.453608	0.385135	0.272277	0.260163	0.260563
R10835(r)/2.4.1B1(rev)/2.4.1.324;	132/2.4.1A1;	0.34347	0.535714	0.666667	0.661972	0.453608	0.385135	0.272277	0.260163	0.260563
R10835(r)/2.4.1A1(rev)/2.4.1.324;	132/2.4.1A1;	0.34347	0.535714	0.666667	0.661972	0.453608	0.385135	0.272277	0.260163	0.260563
R08947(r)/2.4.1A1(rev)/2.4.1.246;	132/2.4.1A1;	0.342934	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.274809
R08947(r)/2.4.1B1(rev)/2.4.1.246;	132/2.4.1A1;	0.342934	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.274809
R08947(r)/2.4.1C1(rev)/2.4.1.246;	132/2.4.1A1;	0.342934	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.274809
R08947(r)/2.4.1D1(rev)/2.4.1.246;	132/2.4.1A1;	0.342934	0.535714	0.674419	0.594937	0.407407	0.35	0.268657	0.278261	0.274809
R04607(r)/2.4.1C1(rev)/2.4.1.135;	132/2.4.1A1;	0.342857	0.535714	0.707317	0.666667	0.435644	0.378378	0.272727	0.261224	0.25784
R04607(r)/2.4.1E1(rev)/2.4.1.135;	132/2.4.1A1;	0.342857	0.535714	0.707317	0.666667	0.435644	0.378378	0.272727	0.261224	0.25784
R04607(r)/2.4.1A1(rev)/2.4.1.135;	132/2.4.1A1;	0.342857	0.535714	0.707317	0.666667	0.435644	0.378378	0.272727	0.261224	0.25784
R04607(r)/2.4.1B1(rev)/2.4.1.135;	132/2.4.1A1;	0.342857	0.535714	0.707317	0.666667	0.435644	0.378378	0.272727	0.261224	0.25784
R06770(r)/2.4.1C1(rev)/2.4.1.302;	132/2.4.1A1;	0.342177	0.535714	0.75	0.690141	0.473118	0.427536	0.270408	0.240816	0.230496
R06770(r)/2.4.1B1(rev)/2.4.1.302;	132/2.4.1A1;	0.342177	0.535714	0.75	0.690141	0.473118	0.427536	0.270408	0.240816	0.230496
R06770(r)/2.4.1A1(rev)/2.4.1.302;	132/2.4.1A1;	0.342177	0.535714	0.75	0.690141	0.473118	0.427536	0.270408	0.240816	0.230496
R11702(r)/2.4.1D1(rev)/2.4.1.345;	132/2.4.1A1;	0.341987	0.535714	0.707317	0.666667	0.435644	0.358974	0.258373	0.262295	0.270677
R11702(r)/2.4.1C1(rev)/2.4.1.345;	132/2.4.1A1;	0.341987	0.535714	0.707317	0.666667	0.435644	0.358974	0.258373	0.262295	0.270677
R11702(r)/2.4.1B1(rev)/2.4.1.345;	132/2.4.1A1;	0.341987	0.535714	0.707317	0.666667	0.435644	0.358974	0.258373	0.262295	0.270677
R11702(r)/2.4.1A1(rev)/2.4.1.345;	132/2.4.1A1;	0.341987	0.535714	0.707317	0.666667	0.435644	0.358974	0.258373	0.262295	0.270677
R06047(r)/2.4.1B1(rev)/2.4.1.188;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R06047(r)/2.4.1E1(rev)/2.4.1.188;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R06047(r)/2.4.1C1(rev)/2.4.1.188;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R09755(r)/2.4.1C1(rev)/2.4.1.275;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.254296
R09755(r)/2.4.1B1(rev)/2.4.1.275;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.254296
R10433(r)/2.4.1A1(rev)/2.4.1.304;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R09755(r)/2.4.1E1(rev)/2.4.1.275;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.254296
R10433(r)/2.4.1E1(rev)/2.4.1.304;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R06047(r)/2.4.1A1(rev)/2.4.1.188;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R10433(r)/2.4.1B1(rev)/2.4.1.304;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R09755(r)/2.4.1A1(rev)/2.4.1.275;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.254296
R10433(r)/2.4.1C1(rev)/2.4.1.304;	132/2.4.1A1;	0.341941	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.258065	0.25784
R09667(r)/2.4.1B1(rev)/2.4.1.270;	132/2.4.1A1;	0.341398	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.261224	0.262774
R09667(r)/2.4.1A1(rev)/2.4.1.270;	132/2.4.1A1;	0.341398	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.261224	0.262774
R09667(r)/2.4.1D1(rev)/2.4.1.270;	132/2.4.1A1;	0.341398	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.261224	0.262774
R09667(r)/2.4.1C1(rev)/2.4.1.270;	132/2.4.1A1;	0.341398	0.535714	0.707317	0.643836	0.444444	0.373333	0.262136	0.261224	0.262774
R06773(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.340951	0.535714	0.75	0.666667	0.473118	0.427536	0.270408	0.240816	0.230496
R06773(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.340951	0.535714	0.75	0.666667	0.473118	0.427536	0.270408	0.240816	0.230496
R06773(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.340951	0.535714	0.75	0.666667	0.473118	0.427536	0.270408	0.240816	0.230496
R10876(r)/2.4.1C1(rev)/;	132/2.4.1A1;	0.339585	0.535714	0.707317	0.690141	0.451613	0.376812	0.259669	0.237209	0.239837
R10876(r)/2.4.1A1(rev)/;	132/2.4.1A1;	0.339585	0.535714	0.707317	0.690141	0.451613	0.376812	0.259669	0.237209	0.239837
R10876(r)/2.4.1B1(rev)/;	132/2.4.1A1;	0.339585	0.535714	0.707317	0.690141	0.451613	0.376812	0.259669	0.237209	0.239837
R04331,R04502(r)/2.4.1A1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04331,R04502(r)/2.4.1B1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04331,R04502(r)/2.4.1C1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04331,R04502(r)/2.4.1D1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04502(r)/2.4.1D1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04502(r)/2.4.1C1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04502(r)/2.4.1B1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04502(r)/2.4.1A1(rev)/2.4.1.142;	132/2.4.1A1;	0.339556	0.535714	0.707317	0.666667	0.444444	0.378378	0.27	0.262295	0.245734
R04081/2.4.2B4/2.4.1.69;	132/2.4.1A1;	0.33871	0.607143	0.644444	0.542169	0.411215	0.368421	0.261538	0.263889	0.254386
R00966(r)/2.4.2B1(rev)/2.4.2.9;	132/2.4.1A1;	0.338425	0.535714	0.489362	0.533333	0.384615	0.382812	0.246667	0.25625	0.27907
R07337(r)/2.4.1B1(rev)/2.4.1.236;	132/2.4.1A1;	0.337875	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.254167	0.259259
R07337(r)/2.4.1A1(rev)/2.4.1.236;	132/2.4.1A1;	0.337875	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.254167	0.259259
R07337(r)/2.4.1C1(rev)/2.4.1.236;	132/2.4.1A1;	0.337875	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.254167	0.259259
R07337(r)/2.4.1E1(rev)/2.4.1.236;	132/2.4.1A1;	0.337875	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.254167	0.259259
R07914(r)/2.4.1C1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1E1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1B1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1A1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1A1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1C1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1E1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R07914(r)/2.4.1B1(rev)/2.4.1.249;	132/2.4.1A1;	0.337563	0.535714	0.75	0.685714	0.51087	0.425532	0.29	0.249057	0.216763
R05530(r)/2.4.1B1(rev)/2.4.1.328;	132/2.4.1A1;	0.337143	0.535714	0.707317	0.685714	0.418367	0.364865	0.262295	0.241228	0.251969
R05530(r)/2.4.1A1(rev)/2.4.1.328;	132/2.4.1A1;	0.337143	0.535714	0.707317	0.685714	0.418367	0.364865	0.262295	0.241228	0.251969
R05530(r)/2.4.1C1(rev)/2.4.1.328;	132/2.4.1A1;	0.337143	0.535714	0.707317	0.685714	0.418367	0.364865	0.262295	0.241228	0.251969
R04346(r)/2.4.2B1(rev)/2.4.2.20;	132/2.4.1A1;	0.336854	0.535714	0.489362	0.533333	0.384615	0.382812	0.246667	0.25625	0.271676
R04334/2.4.2B4/2.4.1.156;	132/2.4.1A1;	0.336688	0.607143	0.674419	0.589744	0.4	0.364238	0.266332	0.262931	0.252918
R04334/2.4.2B4/2.4.1.156;	132/2.4.1A1;	0.336688	0.607143	0.674419	0.589744	0.4	0.364238	0.266332	0.262931	0.252918
R08369/2.4.2B1(rev)/2.4.1.118;	132/2.4.1A1;	0.336652	0.535714	0.555556	0.551282	0.364486	0.37013	0.277778	0.286957	0.271698
R08022(r)/2.4.1A1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06829(r)/2.4.1E1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06829(r)/2.4.1C1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R08022(r)/2.4.1B1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06829(r)/2.4.1B1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06829(r)/2.4.1A1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06826(r)/2.4.1E1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06826(r)/2.4.1C1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06826(r)/2.4.1B1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06826(r)/2.4.1A1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R08022(r)/2.4.1E1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06820(r)/2.4.1E1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06820(r)/2.4.1C1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06820(r)/2.4.1B1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R06820(r)/2.4.1A1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R08022(r)/2.4.1C1(rev)/2.4.1.236;	132/2.4.1A1;	0.336043	0.535714	0.707317	0.643836	0.438776	0.369128	0.257426	0.252066	0.255474
R11599(r)/2.4.1E1(rev)/2.4.1.343;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R10432,R10434(r)/2.4.1A1(rev)/2.4.1.303,2.4.1.305;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R11599(r)/2.4.1A1(rev)/2.4.1.343;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R11599(r)/2.4.1B1(rev)/2.4.1.343;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R10432,R10434(r)/2.4.1B1(rev)/2.4.1.303,2.4.1.305;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R10432,R10434(r)/2.4.1E1(rev)/2.4.1.303,2.4.1.305;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R10432,R10434(r)/2.4.1C1(rev)/2.4.1.303,2.4.1.305;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R11599(r)/2.4.1C1(rev)/2.4.1.343;	132/2.4.1A1;	0.335664	0.535714	0.707317	0.666667	0.435644	0.363636	0.258373	0.25498	0.256944
R04495/2.4.2B4/2.4.1.38;	132/2.4.1A1;	0.335449	0.607143	0.674419	0.589744	0.392523	0.350318	0.261084	0.269565	0.256809
R03267(r)/2.4.1B1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
R03267(r)/2.4.1E1(rev)/2.4.1.91;	132/2.4.1A1;	0.335025	0.535714	0.75	0.714286	0.479592	0.385621	0.262911	0.245283	0.234921
