reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05083(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R05083(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R05083(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R05083(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R05083(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R05083(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R05083(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.405797	1	0.9375	0.78125	0.602151	0.516556	0.388889	0.318644	0.252011
R04526(r)/2.4.1C1(rev)/2.4.2.25;	185/2.4.1A1(rev);	0.405714	1	0.882353	0.71831	0.555556	0.488636	0.397541	0.331307	0.278571
R04526(r)/2.4.1A1(rev)/2.4.2.25;	185/2.4.1A1(rev);	0.405714	1	0.882353	0.71831	0.555556	0.488636	0.397541	0.331307	0.278571
R04526(r)/2.4.1B1(rev)/2.4.2.25;	185/2.4.1A1(rev);	0.405714	1	0.882353	0.71831	0.555556	0.488636	0.397541	0.331307	0.278571
R04526(r)/2.4.1E1(rev)/2.4.2.25;	185/2.4.1A1(rev);	0.405714	1	0.882353	0.71831	0.555556	0.488636	0.397541	0.331307	0.278571
R08263(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.404177	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.331683	0.265343
R08263(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.404177	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.331683	0.265343
R08263(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.404177	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.331683	0.265343
R08263(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.404177	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.331683	0.265343
R08263(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.403315	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.328395	0.265343
R08263(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.403315	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.328395	0.265343
R08263(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.403315	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.328395	0.265343
R08263(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.403315	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.328395	0.265343
R03513/2.4.1C1/2.4.1.147;	185/2.4.1A1;	0.403117	1	0.882353	0.722222	0.535714	0.465241	0.36803	0.336182	0.30254
R03519(r)/2.4.1C1(rev)/2.4.1.152;	185/2.4.1A1(rev);	0.402935	1	0.882353	0.722222	0.559633	0.486339	0.394737	0.337047	0.279476
R03519(r)/2.4.1B1(rev)/2.4.1.152;	185/2.4.1A1(rev);	0.402935	1	0.882353	0.722222	0.559633	0.486339	0.394737	0.337047	0.279476
R03519(r)/2.4.1A1(rev)/2.4.1.152;	185/2.4.1A1(rev);	0.402935	1	0.882353	0.722222	0.559633	0.486339	0.394737	0.337047	0.279476
R03519(r)/2.4.1D1(rev)/2.4.1.152;	185/2.4.1A1(rev);	0.402935	1	0.882353	0.722222	0.559633	0.486339	0.394737	0.337047	0.279476
R04494(r)/2.4.1E1(rev)/2.4.1.141;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R05566(r)/2.4.1C1(rev)/2.4.1.187;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R05566(r)/2.4.1B1(rev)/2.4.1.187;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R05566(r)/2.4.1A1(rev)/2.4.1.187;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R05566(r)/2.4.1E1(rev)/2.4.1.187;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R04494(r)/2.4.1A1(rev)/2.4.1.141;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R04494(r)/2.4.1B1(rev)/2.4.1.141;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R04494(r)/2.4.1C1(rev)/2.4.1.141;	185/2.4.1A1(rev);	0.402537	1	0.882353	0.722222	0.574074	0.488889	0.382576	0.333333	0.285714
R09636(r)/2.4.1A1(rev)/2.4.1.262;	185/2.4.1A1(rev);	0.402231	1	0.882353	0.722222	0.588785	0.508571	0.401544	0.336066	0.271805
R09636(r)/2.4.1B1(rev)/2.4.1.262;	185/2.4.1A1(rev);	0.402231	1	0.882353	0.722222	0.588785	0.508571	0.401544	0.336066	0.271805
R09636(r)/2.4.1C1(rev)/2.4.1.262;	185/2.4.1A1(rev);	0.402231	1	0.882353	0.722222	0.588785	0.508571	0.401544	0.336066	0.271805
R09636(r)/2.4.1E1(rev)/2.4.1.262;	185/2.4.1A1(rev);	0.402231	1	0.882353	0.722222	0.588785	0.508571	0.401544	0.336066	0.271805
R08261(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.4022	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.330049	0.2625
R08261(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.4022	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.330049	0.2625
R08261(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.4022	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.330049	0.2625
R08261(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.4022	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.330049	0.2625
R09634(r)/2.4.1A1(rev)/2.4.1.250;	185/2.4.1A1(rev);	0.402181	1	0.882353	0.722222	0.574074	0.480663	0.367041	0.325779	0.294931
R09634(r)/2.4.1C1(rev)/2.4.1.250;	185/2.4.1A1(rev);	0.402181	1	0.882353	0.722222	0.574074	0.480663	0.367041	0.325779	0.294931
R09634(r)/2.4.1B1(rev)/2.4.1.250;	185/2.4.1A1(rev);	0.402181	1	0.882353	0.722222	0.574074	0.480663	0.367041	0.325779	0.294931
R09634(r)/2.4.1E1(rev)/2.4.1.250;	185/2.4.1A1(rev);	0.402181	1	0.882353	0.722222	0.574074	0.480663	0.367041	0.325779	0.294931
R03513(r)/2.4.1A1(rev)/2.4.1.147;	185/2.4.1A1(rev);	0.402167	1	0.882353	0.722222	0.535714	0.465241	0.36803	0.336182	0.299539
R03513(r)/2.4.1E1(rev)/2.4.1.147;	185/2.4.1A1(rev);	0.402167	1	0.882353	0.722222	0.535714	0.465241	0.36803	0.336182	0.299539
R03513(r)/2.4.1C1(rev)/2.4.1.147;	185/2.4.1A1(rev);	0.402167	1	0.882353	0.722222	0.535714	0.465241	0.36803	0.336182	0.299539
R03513(r)/2.4.1B1(rev)/2.4.1.147;	185/2.4.1A1(rev);	0.402167	1	0.882353	0.722222	0.535714	0.465241	0.36803	0.336182	0.299539
R02654/2.4.1C1/2.4.1.198;	185/2.4.1A1;	0.401875	1	0.882353	0.722222	0.563636	0.468085	0.364964	0.329609	0.300683
R08859/2.4.1A1/2.4.1.210;	185/2.4.1A1;	0.401464	1	0.882353	0.726027	0.6	0.535519	0.413669	0.328358	0.269871
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013/2.4.1A1/;	185/2.4.1A1(rev);	0.401444	1	1	0.794118	0.570093	0.49711	0.397541	0.321212	0.246973
R08013(r)/2.4.1A1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013(r)/2.4.1B1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013(r)/2.4.1C1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.401444	1	1	0.848485	0.6	0.48	0.380567	0.317221	0.253041
R08013/2.4.1A1/;	185/2.4.1A1(rev);	0.401444	1	1	0.794118	0.570093	0.49711	0.397541	0.321212	0.246973
R08261(r)/2.4.1A1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.401344	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.326781	0.2625
R08261(r)/2.4.1B1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.401344	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.326781	0.2625
R08261(r)/2.4.1C1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.401344	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.326781	0.2625
R08261(r)/2.4.1E1(rev)/2.4.1.17;	185/2.4.1A1(rev);	0.401344	1	0.882353	0.768116	0.631068	0.563953	0.416058	0.326781	0.2625
R03710(r)/2.4.1C1(rev)/2.4.1.114;	185/2.4.1A1;	0.400755	1	1	0.848485	0.62	0.515337	0.389831	0.301587	0.232911
R03710(r)/2.4.1E1(rev)/2.4.1.114;	185/2.4.1A1;	0.400755	1	1	0.848485	0.62	0.515337	0.389831	0.301587	0.232911
R03710(r)/2.4.1A1(rev)/2.4.1.114;	185/2.4.1A1;	0.400755	1	1	0.848485	0.62	0.515337	0.389831	0.301587	0.232911
R03710(r)/2.4.1B1(rev)/2.4.1.114;	185/2.4.1A1;	0.400755	1	1	0.848485	0.62	0.515337	0.389831	0.301587	0.232911
R04662(r)/2.4.1C1(rev)/2.4.1.145;	185/2.4.1A1(rev);	0.400658	1	0.882353	0.722222	0.574074	0.488889	0.387833	0.338889	0.278351
R04662(r)/2.4.1A1(rev)/2.4.1.145;	185/2.4.1A1(rev);	0.400658	1	0.882353	0.722222	0.574074	0.488889	0.387833	0.338889	0.278351
R04662/2.4.1C1/2.4.1.145;	185/2.4.1A1;	0.400658	1	0.882353	0.722222	0.574074	0.488889	0.387833	0.338889	0.278351
R04662(r)/2.4.1E1(rev)/2.4.1.145;	185/2.4.1A1(rev);	0.400658	1	0.882353	0.722222	0.574074	0.488889	0.387833	0.338889	0.278351
R04662(r)/2.4.1B1(rev)/2.4.1.145;	185/2.4.1A1(rev);	0.400658	1	0.882353	0.722222	0.574074	0.488889	0.387833	0.338889	0.278351
R05530(r)/2.4.1C1(rev)/2.4.1.328;	185/2.4.1A1(rev);	0.398836	1	0.882353	0.71831	0.518519	0.482759	0.380753	0.325153	0.277228
R05530(r)/2.4.1A1(rev)/2.4.1.328;	185/2.4.1A1(rev);	0.398836	1	0.882353	0.71831	0.518519	0.482759	0.380753	0.325153	0.277228
R05530(r)/2.4.1B1(rev)/2.4.1.328;	185/2.4.1A1(rev);	0.398836	1	0.882353	0.71831	0.518519	0.482759	0.380753	0.325153	0.277228
R08013/2.4.1A1/;	185/2.4.1A1(rev);	0.397408	1	1	0.794118	0.570093	0.49711	0.386179	0.313253	0.246973
R08013/2.4.1A1/;	185/2.4.1A1(rev);	0.397408	1	1	0.794118	0.570093	0.49711	0.386179	0.313253	0.246973
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.397119	1	1	0.794118	0.596154	0.526316	0.404762	0.31339	0.24026
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.397119	1	1	0.848485	0.61165	0.508671	0.388235	0.320917	0.24026
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.397119	1	1	0.848485	0.61165	0.508671	0.388235	0.320917	0.24026
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.397119	1	1	0.794118	0.596154	0.526316	0.404762	0.31339	0.24026
R02654(r)/2.4.1E1(rev)/2.4.1.198;	185/2.4.1A1(rev);	0.396264	1	0.882353	0.722222	0.563636	0.468085	0.369963	0.31856	0.288939
R02654(r)/2.4.1C1(rev)/2.4.1.198;	185/2.4.1A1(rev);	0.396264	1	0.882353	0.722222	0.563636	0.468085	0.369963	0.31856	0.288939
R02654(r)/2.4.1B1(rev)/2.4.1.198;	185/2.4.1A1(rev);	0.396264	1	0.882353	0.722222	0.563636	0.468085	0.369963	0.31856	0.288939
R02654(r)/2.4.1A1(rev)/2.4.1.198;	185/2.4.1A1(rev);	0.396264	1	0.882353	0.722222	0.563636	0.468085	0.369963	0.31856	0.288939
R10833(r)/2.4.1C1(rev)/2.4.1.322;	185/2.4.1A1(rev);	0.395543	1	0.882353	0.742857	0.592233	0.488636	0.388889	0.308571	0.265589
R10833(r)/2.4.1B1(rev)/2.4.1.322;	185/2.4.1A1(rev);	0.395543	1	0.882353	0.742857	0.592233	0.488636	0.388889	0.308571	0.265589
R10833(r)/2.4.1A1(rev)/2.4.1.322;	185/2.4.1A1(rev);	0.395543	1	0.882353	0.742857	0.592233	0.488636	0.388889	0.308571	0.265589
R04477(r)/2.4.1C1(rev)/2.4.1.180;	185/2.4.1A1(rev);	0.395288	1	0.882353	0.722222	0.577982	0.483516	0.376866	0.326087	0.27673
R04477(r)/2.4.1A1(rev)/2.4.1.180;	185/2.4.1A1(rev);	0.395288	1	0.882353	0.722222	0.577982	0.483516	0.376866	0.326087	0.27673
R04477(r)/2.4.1E1(rev)/2.4.1.180;	185/2.4.1A1(rev);	0.395288	1	0.882353	0.722222	0.577982	0.483516	0.376866	0.326087	0.27673
R04477(r)/2.4.1B1(rev)/2.4.1.180;	185/2.4.1A1(rev);	0.395288	1	0.882353	0.722222	0.577982	0.483516	0.376866	0.326087	0.27673
R03558/2.4.1A1/2.4.1.172;	185/2.4.1A1(rev);	0.39526	1	1	0.848485	0.60396	0.493902	0.385281	0.299674	0.226221
R04423/2.4.1C1/2.4.1.40;	185/2.4.1A1;	0.394256	1	0.882353	0.722222	0.563636	0.473118	0.369963	0.325203	0.282979
R08859(r)/2.4.1C1(rev)/2.4.1.210;	185/2.4.1A1(rev);	0.393811	1	0.882353	0.726027	0.6	0.535519	0.408602	0.321782	0.255941
R08859(r)/2.4.1E1(rev)/2.4.1.210;	185/2.4.1A1(rev);	0.393811	1	0.882353	0.726027	0.6	0.535519	0.408602	0.321782	0.255941
R08859(r)/2.4.1B1(rev)/2.4.1.210;	185/2.4.1A1(rev);	0.393811	1	0.882353	0.726027	0.6	0.535519	0.408602	0.321782	0.255941
R08859(r)/2.4.1A1(rev)/2.4.1.210;	185/2.4.1A1(rev);	0.393811	1	0.882353	0.726027	0.6	0.535519	0.408602	0.321782	0.255941
R08813/2.4.1A1/;	185/2.4.1A1(rev);	0.393515	1	1	0.848485	0.62	0.491018	0.366255	0.305296	0.236585
R08813/2.4.1A1/;	185/2.4.1A1(rev);	0.393515	1	1	0.848485	0.62	0.491018	0.366255	0.305296	0.236585
R04423(r)/2.4.1A1(rev)/2.4.1.40;	185/2.4.1A1(rev);	0.393346	1	0.882353	0.722222	0.563636	0.473118	0.369963	0.325203	0.280255
R04423(r)/2.4.1B1(rev)/2.4.1.40;	185/2.4.1A1(rev);	0.393346	1	0.882353	0.722222	0.563636	0.473118	0.369963	0.325203	0.280255
R04423(r)/2.4.1C1(rev)/2.4.1.40;	185/2.4.1A1(rev);	0.393346	1	0.882353	0.722222	0.563636	0.473118	0.369963	0.325203	0.280255
R04423(r)/2.4.1E1(rev)/2.4.1.40;	185/2.4.1A1(rev);	0.393346	1	0.882353	0.722222	0.563636	0.473118	0.369963	0.325203	0.280255
R04642(r)/2.4.1C1(rev)/2.4.1.201;	185/2.4.1A1(rev);	0.392765	1	0.882353	0.722222	0.574074	0.483516	0.376384	0.328841	0.272358
R04642/2.4.1C1/2.4.1.201;	185/2.4.1A1;	0.392765	1	0.882353	0.722222	0.574074	0.483516	0.376384	0.328841	0.272358
R04642(r)/2.4.1B1(rev)/2.4.1.201;	185/2.4.1A1(rev);	0.392765	1	0.882353	0.722222	0.574074	0.483516	0.376384	0.328841	0.272358
R04642(r)/2.4.1A1(rev)/2.4.1.201;	185/2.4.1A1(rev);	0.392765	1	0.882353	0.722222	0.574074	0.483516	0.376384	0.328841	0.272358
R04642(r)/2.4.1E1(rev)/2.4.1.201;	185/2.4.1A1(rev);	0.392765	1	0.882353	0.722222	0.574074	0.483516	0.376384	0.328841	0.272358
R02951/2.4.1A1/2.4.1.126;	185/2.4.1A1(rev);	0.392127	1	1	0.818182	0.575758	0.484663	0.371308	0.309677	0.237374
R05324/2.4.1A1/2.4.1.209;	185/2.4.1A1(rev);	0.392127	1	1	0.818182	0.575758	0.484663	0.371308	0.309677	0.237374
R02951/2.4.1A1/2.4.1.126;	185/2.4.1A1(rev);	0.392127	1	1	0.818182	0.575758	0.484663	0.371308	0.309677	0.237374
R05324/2.4.1A1/2.4.1.209;	185/2.4.1A1(rev);	0.392127	1	1	0.818182	0.575758	0.484663	0.371308	0.309677	0.237374
R08814/2.4.1A1/;	185/2.4.1A1(rev);	0.391464	1	1	0.848485	0.62	0.491018	0.366255	0.305296	0.230583
R08814/2.4.1A1/;	185/2.4.1A1(rev);	0.391464	1	1	0.848485	0.62	0.491018	0.366255	0.305296	0.230583
R04005/2.4.1A1/2.4.1.111;	185/2.4.1A1(rev);	0.391205	1	1	0.818182	0.575758	0.484663	0.371308	0.309677	0.233503
R04005/2.4.1A1/2.4.1.111;	185/2.4.1A1(rev);	0.391205	1	1	0.818182	0.575758	0.484663	0.371308	0.309677	0.233503
R02594/2.4.1A1/2.4.1.111;	185/2.4.1A1(rev);	0.390567	1	1	0.848485	0.62	0.491018	0.366255	0.305296	0.226829
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.390444	1	1	0.848485	0.61165	0.508671	0.388235	0.309659	0.229614
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.390444	1	1	0.848485	0.61165	0.508671	0.388235	0.309659	0.229614
R10435/2.4.1C1/2.4.1.306;	185/2.4.1A1;	0.389653	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.282328
R10435/2.4.1C1/2.4.1.306;	185/2.4.1A1;	0.389653	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.282328
R11417(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.389266	1	0.882353	0.768116	0.607843	0.531792	0.382239	0.304469	0.239651
R11417(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.389266	1	0.882353	0.768116	0.607843	0.531792	0.382239	0.304469	0.239651
R11417(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.389266	1	0.882353	0.768116	0.607843	0.531792	0.382239	0.304469	0.239651
R10620(r)/2.4.1A1(rev)/2.4.1.313;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R10620/2.4.1C1/2.4.1.313;	185/2.4.1A1;	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R04182(r)/2.4.1E1(rev)/2.4.1.88;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R04182(r)/2.4.1C1(rev)/2.4.1.88;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R04182(r)/2.4.1B1(rev)/2.4.1.88;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R04182(r)/2.4.1A1(rev)/2.4.1.88;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R10620(r)/2.4.1E1(rev)/2.4.1.313;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R10620(r)/2.4.1B1(rev)/2.4.1.313;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R10620(r)/2.4.1C1(rev)/2.4.1.313;	185/2.4.1A1(rev);	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R04182/2.4.1C1/2.4.1.88;	185/2.4.1A1;	0.38878	1	0.882353	0.722222	0.535714	0.465241	0.362637	0.325137	0.278132
R10435(r)/2.4.1A1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1A1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1C1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1E1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1E1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1C1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1B1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R10435(r)/2.4.1B1(rev)/2.4.1.306;	185/2.4.1A1(rev);	0.388743	1	0.882353	0.722222	0.535714	0.465241	0.36	0.323288	0.27957
R06812/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.38832	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.335025	0.311637
R06812/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.38832	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.335025	0.311637
R10295/2.4.1A1/2.4.1.295;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R06819/2.4.1A1/2.4.1.116;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R06803/2.4.1A1/2.4.1.116;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R10264/2.4.1A1/2.4.1.296;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R06547/2.4.1A1/2.4.1.298;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R06546/2.4.1A1/2.4.1.298;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R06546/2.4.1A1/2.4.1.298;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R10265/2.4.1A1/2.4.1.295;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R07874/2.4.1A1/2.4.1.298;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R07875/2.4.1A1/;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R07911/2.4.1A1/2.4.1.298;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R10293/2.4.1A1/2.4.1.295;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R10294/2.4.1A1/2.4.1.295;	185/2.4.1A1(rev);	0.387686	1	1	0.848485	0.627451	0.51462	0.404762	0.296399	0.222689
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.387602	1	1	0.794118	0.596154	0.526316	0.399209	0.298592	0.226981
R04108/2.4.1A1/2.4.1.181;	185/2.4.1A1(rev);	0.387602	1	1	0.794118	0.596154	0.526316	0.399209	0.298592	0.226981
R06804/2.4.2B4/2.4.1.239;	185/2.4.1A1;	0.387583	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.333333	0.310277
R08128/2.4.2B4/;	185/2.4.1A1;	0.387583	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.333333	0.310277
R08128/2.4.2B4/;	185/2.4.1A1;	0.387583	0.9	0.74359	0.609756	0.483871	0.442786	0.370748	0.333333	0.310277
R06828/2.4.1B1/2.4.1.191;	185/2.4.1A1(rev);	0.387258	1	1	0.848485	0.62	0.479042	0.369919	0.306306	0.229885
R05662/2.4.1C1/2.4.1.227;	185/2.4.1A1;	0.387097	1	0.882353	0.722222	0.563636	0.468085	0.369176	0.321149	0.273642
R05032/2.4.1C1/2.4.1.227;	185/2.4.1A1;	0.387097	1	0.882353	0.722222	0.563636	0.468085	0.369176	0.321149	0.273642
R10876(r)/2.4.1A1(rev)/;	185/2.4.1A1(rev);	0.386834	1	0.882353	0.722222	0.584158	0.490909	0.37395	0.292835	0.248139
R10876(r)/2.4.1B1(rev)/;	185/2.4.1A1(rev);	0.386834	1	0.882353	0.722222	0.584158	0.490909	0.37395	0.292835	0.248139
R10876(r)/2.4.1C1(rev)/;	185/2.4.1A1(rev);	0.386834	1	0.882353	0.722222	0.584158	0.490909	0.37395	0.292835	0.248139
R04108(r)/2.4.1A1(rev)/2.4.1.181;	185/2.4.1A1;	0.386658	1	1	0.848485	0.596154	0.491429	0.372093	0.31339	0.232258
R04108(r)/2.4.1B1(rev)/2.4.1.181;	185/2.4.1A1;	0.386658	1	1	0.848485	0.596154	0.491429	0.372093	0.31339	0.232258
R04108(r)/2.4.1C1(rev)/2.4.1.181;	185/2.4.1A1;	0.386658	1	1	0.848485	0.596154	0.491429	0.372093	0.31339	0.232258
R04108(r)/2.4.1E1(rev)/2.4.1.181;	185/2.4.1A1;	0.386658	1	1	0.848485	0.596154	0.491429	0.372093	0.31339	0.232258
R01240/2.4.1A1/2.4.1.35;	185/2.4.1A1(rev);	0.386594	1	1	0.818182	0.575758	0.4875	0.378855	0.289037	0.221053
R01240/2.4.1A1/2.4.1.35;	185/2.4.1A1(rev);	0.386594	1	1	0.818182	0.575758	0.4875	0.378855	0.289037	0.221053
R08013(r)/2.4.1E1(rev)/;	185/2.4.1A1;	0.386429	1	1	0.794118	0.555556	0.48	0.369478	0.305389	0.237981
