reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03094(r)/2.4.1E1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03094(r)/2.4.1B1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03094(r)/2.4.1A1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03094(r)/2.4.1E1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03094(r)/2.4.1C1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03094(r)/2.4.1B1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03094(r)/2.4.1A1(rev)/2.4.1.121;	121/2.4.1A1;	0.183133	0.253521	0.340659	0.331169	0.253521	0.236842	0.181818	0.138989	0.112409
R03514(r)/2.4.1A1(rev)/2.4.1.148;	121/2.4.1A1;	0.18306	0.253521	0.333333	0.318182	0.25	0.255738	0.179487	0.139616	0.114641
R03514(r)/2.4.1B1(rev)/2.4.1.148;	121/2.4.1A1;	0.18306	0.253521	0.333333	0.318182	0.25	0.255738	0.179487	0.139616	0.114641
R03514(r)/2.4.1C1(rev)/2.4.1.148;	121/2.4.1A1;	0.18306	0.253521	0.333333	0.318182	0.25	0.255738	0.179487	0.139616	0.114641
R03514(r)/2.4.1E1(rev)/2.4.1.148;	121/2.4.1A1;	0.18306	0.253521	0.333333	0.318182	0.25	0.255738	0.179487	0.139616	0.114641
R03489(r)/2.4.99A1(rev)/2.4.99.1;	121/2.4.1A1;	0.183039	0.219178	0.276596	0.30625	0.266376	0.241692	0.211297	0.14792	0.109069
R10435(r)/2.4.1B1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1A1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1B1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1C1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1E1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1E1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1A1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R10435(r)/2.4.1C1(rev)/2.4.1.306;	121/2.4.1A1;	0.182945	0.253521	0.355556	0.352564	0.28125	0.266871	0.184154	0.13141	0.100509
R04532(r)/2.4.99A1(rev)/2.4.99.1;	121/2.4.1A1;	0.18291	0.219178	0.276596	0.30625	0.266376	0.241692	0.211297	0.14792	0.108802
R05580(r)/2.4.99A1(rev)/2.4.99.1;	121/2.4.1A1;	0.18291	0.219178	0.276596	0.30625	0.266376	0.241692	0.211297	0.14792	0.108802
R03625(r)/2.4.1A1(rev)/2.4.1.63;	121/2.4.1A1;	0.18276	0.253521	0.362637	0.343949	0.220183	0.225589	0.17284	0.140152	0.119195
R03625(r)/2.4.1B1(rev)/2.4.1.63;	121/2.4.1A1;	0.18276	0.253521	0.362637	0.343949	0.220183	0.225589	0.17284	0.140152	0.119195
R03625(r)/2.4.1C1(rev)/2.4.1.63;	121/2.4.1A1;	0.18276	0.253521	0.362637	0.343949	0.220183	0.225589	0.17284	0.140152	0.119195
R03625(r)/2.4.1E1(rev)/2.4.1.63;	121/2.4.1A1;	0.18276	0.253521	0.362637	0.343949	0.220183	0.225589	0.17284	0.140152	0.119195
R07106(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.182645	0.253521	0.333333	0.297468	0.225806	0.22973	0.177778	0.145009	0.124233
R02902(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.182114	0.253521	0.340659	0.322581	0.233945	0.222222	0.174757	0.142593	0.121439
R02902(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.182114	0.253521	0.340659	0.322581	0.233945	0.222222	0.174757	0.142593	0.121439
R02902(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.182114	0.253521	0.340659	0.322581	0.233945	0.222222	0.174757	0.142593	0.121439
R02902(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.182114	0.253521	0.340659	0.322581	0.233945	0.222222	0.174757	0.142593	0.121439
R05328(r)/2.4.1A1(rev)/2.4.1.213;	121/2.4.1A1;	0.181707	0.253521	0.355556	0.361842	0.262911	0.22549	0.167064	0.137546	0.107576
R05328(r)/2.4.1B1(rev)/2.4.1.213;	121/2.4.1A1;	0.181707	0.253521	0.355556	0.361842	0.262911	0.22549	0.167064	0.137546	0.107576
R05328(r)/2.4.1C1(rev)/2.4.1.213;	121/2.4.1A1;	0.181707	0.253521	0.355556	0.361842	0.262911	0.22549	0.167064	0.137546	0.107576
R08894(r)/2.4.1E1(rev)/2.4.1.283;	121/2.4.1A1;	0.181331	0.253521	0.355556	0.352564	0.274775	0.253125	0.178971	0.12585	0.101389
R08894(r)/2.4.1C1(rev)/2.4.1.283;	121/2.4.1A1;	0.181331	0.253521	0.355556	0.352564	0.274775	0.253125	0.178971	0.12585	0.101389
R08894(r)/2.4.1A1(rev)/2.4.1.283;	121/2.4.1A1;	0.181331	0.253521	0.355556	0.352564	0.274775	0.253125	0.178971	0.12585	0.101389
R08894(r)/2.4.1B1(rev)/2.4.1.283;	121/2.4.1A1;	0.181331	0.253521	0.355556	0.352564	0.274775	0.253125	0.178971	0.12585	0.101389
R06461(r)/2.4.1C1(rev)/2.4.1.277;	121/2.4.1A1;	0.181323	0.253521	0.355556	0.37013	0.270642	0.22956	0.1678	0.125217	0.11522
R06461(r)/2.4.1B1(rev)/2.4.1.277;	121/2.4.1A1;	0.181323	0.253521	0.355556	0.37013	0.270642	0.22956	0.1678	0.125217	0.11522
R06461(r)/2.4.1A1(rev)/2.4.1.277;	121/2.4.1A1;	0.181323	0.253521	0.355556	0.37013	0.270642	0.22956	0.1678	0.125217	0.11522
R06451(r)/2.4.1C1(rev)/2.4.1.317;	121/2.4.1A1;	0.181294	0.253521	0.333333	0.335526	0.266667	0.247492	0.169903	0.130841	0.107903
R06451(r)/2.4.1A1(rev)/2.4.1.317;	121/2.4.1A1;	0.181294	0.253521	0.333333	0.335526	0.266667	0.247492	0.169903	0.130841	0.107903
R06451(r)/2.4.1B1(rev)/2.4.1.317;	121/2.4.1A1;	0.181294	0.253521	0.333333	0.335526	0.266667	0.247492	0.169903	0.130841	0.107903
R11420(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.181203	0.253521	0.355556	0.370861	0.27907	0.268371	0.188764	0.124378	0.0945596
R11421(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.181203	0.253521	0.355556	0.370861	0.27907	0.268371	0.188764	0.124378	0.0945596
R11420(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.181203	0.253521	0.355556	0.370861	0.27907	0.268371	0.188764	0.124378	0.0945596
R11420(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.181203	0.253521	0.355556	0.370861	0.27907	0.268371	0.188764	0.124378	0.0945596
R11421(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.181203	0.253521	0.355556	0.370861	0.27907	0.268371	0.188764	0.124378	0.0945596
R11421(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.181203	0.253521	0.355556	0.370861	0.27907	0.268371	0.188764	0.124378	0.0945596
R04606(r)/2.4.1B1(rev)/2.4.1.182;	121/2.4.1A1;	0.1812	0.253521	0.333333	0.318182	0.25	0.25817	0.185355	0.137417	0.111543
R04606(r)/2.4.1E1(rev)/2.4.1.182;	121/2.4.1A1;	0.1812	0.253521	0.333333	0.318182	0.25	0.25817	0.185355	0.137417	0.111543
R04606(r)/2.4.1C1(rev)/2.4.1.182;	121/2.4.1A1;	0.1812	0.253521	0.333333	0.318182	0.25	0.25817	0.185355	0.137417	0.111543
R04606(r)/2.4.1A1(rev)/2.4.1.182;	121/2.4.1A1;	0.1812	0.253521	0.333333	0.318182	0.25	0.25817	0.185355	0.137417	0.111543
R01912(r)/2.4.1C1(rev)/2.4.1.160;	121/2.4.1A1;	0.18086	0.253521	0.333333	0.326797	0.246512	0.237624	0.172249	0.135283	0.115097
R01912(r)/2.4.1E1(rev)/2.4.1.160;	121/2.4.1A1;	0.18086	0.253521	0.333333	0.326797	0.246512	0.237624	0.172249	0.135283	0.115097
R01912(r)/2.4.1B1(rev)/2.4.1.160;	121/2.4.1A1;	0.18086	0.253521	0.333333	0.326797	0.246512	0.237624	0.172249	0.135283	0.115097
R01912(r)/2.4.1A1(rev)/2.4.1.160;	121/2.4.1A1;	0.18086	0.253521	0.333333	0.326797	0.246512	0.237624	0.172249	0.135283	0.115097
R10638(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R10638(r)/2.4.1E1(rev)/;	121/2.4.1A1;	0.180834	0.253521	0.355556	0.348387	0.25	0.225806	0.167849	0.134058	0.114413
R02118(r)/2.4.1E1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1C1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1B1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1A1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1A1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1C1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1B1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1C1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1B1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1A1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1B1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1C1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1E1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R02118(r)/2.4.1E1(rev)/2.4.1.203;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1E1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R07260(r)/2.4.1A1(rev)/2.4.1.215;	121/2.4.1A1;	0.180653	0.253521	0.333333	0.326797	0.239437	0.224832	0.172414	0.139098	0.117378
R09757(r)/2.4.1B1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09759(r)/2.4.1C1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09757(r)/2.4.1A1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09759(r)/2.4.1B1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09759(r)/2.4.1A1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09758(r)/2.4.1B1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09757(r)/2.4.1C1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09758(r)/2.4.1E1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09758(r)/2.4.1C1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09758(r)/2.4.1A1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09757(r)/2.4.1E1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R09759(r)/2.4.1E1(rev)/2.4.1.271;	121/2.4.1A1;	0.180294	0.253521	0.340659	0.335484	0.239631	0.221854	0.170316	0.137546	0.11649
R03526(r)/2.4.1E1(rev)/2.4.1.35;	121/2.4.1A1;	0.180153	0.225352	0.282609	0.296053	0.229665	0.231034	0.177665	0.14425	0.122807
R03526(r)/2.4.1A1(rev)/2.4.1.35;	121/2.4.1A1;	0.180153	0.225352	0.282609	0.296053	0.229665	0.231034	0.177665	0.14425	0.122807
R03526(r)/2.4.1B1(rev)/2.4.1.35;	121/2.4.1A1;	0.180153	0.225352	0.282609	0.296053	0.229665	0.231034	0.177665	0.14425	0.122807
R03526(r)/2.4.1C1(rev)/2.4.1.35;	121/2.4.1A1;	0.180153	0.225352	0.282609	0.296053	0.229665	0.231034	0.177665	0.14425	0.122807
R04296(r)/2.4.1B1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1A1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1A1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1E1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1C1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1B1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1A1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1C1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R04296(r)/2.4.1E1(rev)/2.4.1.85;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1C1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1B1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1A1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1E1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1C1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1B1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R02709(r)/2.4.1E1(rev)/2.4.1.178;	121/2.4.1A1;	0.179538	0.253521	0.355556	0.348387	0.25	0.225806	0.166276	0.132143	0.113402
R10874(r)/2.4.1A1(rev)/;	121/2.4.1A1;	0.17953	0.253521	0.333333	0.335526	0.266667	0.244966	0.170732	0.128972	0.103501
R10874(r)/2.4.1B1(rev)/;	121/2.4.1A1;	0.17953	0.253521	0.333333	0.335526	0.266667	0.244966	0.170732	0.128972	0.103501
R10874(r)/2.4.1C1(rev)/;	121/2.4.1A1;	0.17953	0.253521	0.333333	0.335526	0.266667	0.244966	0.170732	0.128972	0.103501
R05074(r)/2.4.99A1(rev)/2.4.99.13;	121/2.4.1A1;	0.179036	0.219178	0.263158	0.290123	0.252137	0.240469	0.203252	0.141538	0.110553
R04041(r)/2.4.1A1(rev)/2.4.1.52;	121/2.4.1A1;	0.178755	0.253521	0.355556	0.361842	0.260465	0.218354	0.16055	0.132855	0.112245
R04041(r)/2.4.1B1(rev)/2.4.1.52;	121/2.4.1A1;	0.178755	0.253521	0.355556	0.361842	0.260465	0.218354	0.16055	0.132855	0.112245
R04041(r)/2.4.1C1(rev)/2.4.1.52;	121/2.4.1A1;	0.178755	0.253521	0.355556	0.361842	0.260465	0.218354	0.16055	0.132855	0.112245
R04041(r)/2.4.1E1(rev)/2.4.1.52;	121/2.4.1A1;	0.178755	0.253521	0.355556	0.361842	0.260465	0.218354	0.16055	0.132855	0.112245
R03558(r)/2.4.1E1(rev)/2.4.1.172;	121/2.4.1A1;	0.178657	0.253521	0.340659	0.33121	0.247748	0.22293	0.16317	0.135036	0.114925
R03558(r)/2.4.1C1(rev)/2.4.1.172;	121/2.4.1A1;	0.178657	0.253521	0.340659	0.33121	0.247748	0.22293	0.16317	0.135036	0.114925
R03558(r)/2.4.1B1(rev)/2.4.1.172;	121/2.4.1A1;	0.178657	0.253521	0.340659	0.33121	0.247748	0.22293	0.16317	0.135036	0.114925
R03558(r)/2.4.1A1(rev)/2.4.1.172;	121/2.4.1A1;	0.178657	0.253521	0.340659	0.33121	0.247748	0.22293	0.16317	0.135036	0.114925
R03091(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R03091(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R03091(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R02358(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R02358(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R02358(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R02358(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R03091(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.17845	0.253521	0.340659	0.318471	0.233184	0.22327	0.170022	0.14044	0.121821
R02256(r)/2.4.1B1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1E1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1C1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1B1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1A1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1E1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1C1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R02256(r)/2.4.1A1(rev)/2.4.1.177;	121/2.4.1A1;	0.178222	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.116314
R03547(r)/2.4.1E1(rev)/2.4.1.171;	121/2.4.1A1;	0.177991	0.253521	0.304348	0.288462	0.222222	0.225589	0.174564	0.141221	0.119938
R03547(r)/2.4.1C1(rev)/2.4.1.171;	121/2.4.1A1;	0.177991	0.253521	0.304348	0.288462	0.222222	0.225589	0.174564	0.141221	0.119938
R03547(r)/2.4.1B1(rev)/2.4.1.171;	121/2.4.1A1;	0.177991	0.253521	0.304348	0.288462	0.222222	0.225589	0.174564	0.141221	0.119938
R03547(r)/2.4.1A1(rev)/2.4.1.171;	121/2.4.1A1;	0.177991	0.253521	0.304348	0.288462	0.222222	0.225589	0.174564	0.141221	0.119938
R08534(r)/2.4.1C1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1C1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1B1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1A1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1E1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1A1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1B1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R08534(r)/2.4.1E1(rev)/2.4.1.126;	121/2.4.1A1;	0.177932	0.253521	0.340659	0.322581	0.226852	0.225166	0.168675	0.137037	0.115616
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	121/2.4.1A1;	0.177879	0.253521	0.319149	0.286585	0.220183	0.225589	0.17284	0.140152	0.119195
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	121/2.4.1A1;	0.177879	0.253521	0.319149	0.286585	0.220183	0.225589	0.17284	0.140152	0.119195
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	121/2.4.1A1;	0.177879	0.253521	0.319149	0.286585	0.220183	0.225589	0.17284	0.140152	0.119195
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	121/2.4.1A1;	0.177879	0.253521	0.319149	0.286585	0.220183	0.225589	0.17284	0.140152	0.119195
R04353(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04354(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04354(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04354(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04354(r)/2.4.1A1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04353(r)/2.4.1E1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04353(r)/2.4.1C1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
R04353(r)/2.4.1B1(rev)/2.4.1.17;	121/2.4.1A1;	0.177712	0.253521	0.340659	0.33121	0.248889	0.226006	0.166667	0.136513	0.118182
