reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08263/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0680529	0.363636	0.35	0.271429	0.153846	0.111111	0.0451128	0.0261097	0.00978474
R10835/2.5.1B2/2.4.1.324;	117/2.5.1B1(rev);	0.0678605	0.323529	0.285714	0.219178	0.106796	0.0886076	0.026178	0.0134529	0
R11127(r)/2.5.1B2/2.4.1.332;	117/2.5.1B1(rev);	0.0678571	0.363636	0.268293	0.177419	0.030303	0.0243902	0	0	0
R10596/2.5.1B2/2.4.1.312;	117/2.5.1B1(rev);	0.0676056	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0213904	0.0134529	0
R10865/2.5.1B2/;	117/2.5.1B1(rev);	0.0674374	0.363636	0.302326	0.197368	0.106796	0.0794702	0.0216216	0.0138249	0
R05164/2.5.1B2/2.4.1.208;	117/2.5.1B1(rev);	0.0674374	0.363636	0.302326	0.197368	0.106796	0.0794702	0.0216216	0.0138249	0
R11937/2.5.1B2/2.4.1.348;	117/2.5.1B1(rev);	0.0674357	0.363636	0.333333	0.207792	0.111111	0.0949367	0.019802	0.0123967	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	117/2.5.1B1(rev);	0.0674357	0.363636	0.333333	0.207792	0.111111	0.0949367	0.019802	0.0123967	0
R11599/2.5.1B2/2.4.1.343;	117/2.5.1B1(rev);	0.0674357	0.363636	0.333333	0.207792	0.111111	0.0949367	0.019802	0.0123967	0
R09734/2.5.1B2/2.4.1.251;	117/2.5.1B1(rev);	0.0672269	0.363636	0.333333	0.207792	0.104762	0.0805369	0.0217391	0.0132743	0
R08261/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0671224	0.363636	0.35	0.271429	0.153846	0.111111	0.0447761	0.0257069	0.00952381
R04222/2.5.1B2/2.4.2.27;	117/2.5.1B1(rev);	0.0669565	0.363636	0.333333	0.223684	0.107143	0.0872093	0.0186916	0.0123967	0
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.066723	0.342857	0.268293	0.173913	0.164706	0.0833333	0.0364583	0.0257353	0.0139665
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.066723	0.342857	0.268293	0.173913	0.151163	0.0916031	0.0364583	0.0257353	0.0139665
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.066723	0.342857	0.268293	0.173913	0.164706	0.0833333	0.0364583	0.0257353	0.0139665
R08263/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0667086	0.363636	0.35	0.271429	0.153846	0.111111	0.0451128	0.0234375	0.0078125
R06047/2.5.1B2/2.4.1.188;	117/2.5.1B1(rev);	0.0666667	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0207254	0.012987	0
R10433/2.5.1B2/2.4.1.304;	117/2.5.1B1(rev);	0.0666667	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0207254	0.012987	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	117/2.5.1B1(rev);	0.0664452	0.30303	0.2	0.0566038	0	0	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	117/2.5.1B1(rev);	0.0664452	0.30303	0.2	0.0566038	0	0	0	0	0
R04491/2.5.1B2/2.4.1.66;	117/2.5.1B1(rev);	0.0663507	0.363636	0.302326	0.197368	0.104762	0.0774194	0.021164	0.0136364	0
R03513/2.5.1B2/2.4.1.147;	117/2.5.1B1(rev);	0.0662983	0.363636	0.333333	0.207792	0.0990991	0.0736196	0.02	0.0133333	0
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0658228	0.342857	0.268293	0.173913	0.164706	0.0916031	0.0364583	0.021978	0.0111421
R08261/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0657976	0.363636	0.35	0.271429	0.153846	0.111111	0.0447761	0.0230769	0.00760456
R05631/2.5.1B2/2.4.1.79;	117/2.5.1B1(rev);	0.0656934	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0209424	0.0128755	0
R04493/2.5.1B2/2.4.1.206;	117/2.5.1B1(rev);	0.0656934	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0209424	0.0128755	0
R04683/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0655877	0.363636	0.35	0.236111	0.106796	0.0779221	0.0259067	0.0196078	0.00308642
R02789/2.5.1B2/2.4.1.149;	117/2.5.1B1(rev);	0.0655738	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0209424	0.0128755	0
R09755/2.5.1B2/2.4.1.275;	117/2.5.1B1(rev);	0.0655738	0.363636	0.333333	0.213333	0.106796	0.0794702	0.021164	0.012766	0
R04502/2.5.1B2/2.4.1.142;	117/2.5.1B1(rev);	0.0655738	0.363636	0.333333	0.213333	0.106796	0.0794702	0.021164	0.012766	0
R04331,R04502/2.5.1B2/2.4.1.142;	117/2.5.1B1(rev);	0.0655738	0.363636	0.333333	0.213333	0.106796	0.0794702	0.021164	0.012766	0
R04659/2.5.1B2/2.4.1.149;	117/2.5.1B1(rev);	0.0655738	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0209424	0.0128755	0
R08900/2.5.1B2/2.4.1.285;	117/2.5.1B1(rev);	0.0654982	0.363636	0.333333	0.197368	0.108911	0.0805369	0.0220994	0.0132159	0
R11282/2.5.1B2/;	117/2.5.1B1(rev);	0.0654982	0.363636	0.333333	0.197368	0.108911	0.0805369	0.0220994	0.0132159	0
R11704/2.5.1B2/2.4.1.346;	117/2.5.1B1(rev);	0.0652174	0.363636	0.333333	0.24	0.137615	0.0903614	0.0181818	0.0108696	0
R11703/2.5.1B2/2.4.1.346;	117/2.5.1B1(rev);	0.0652174	0.363636	0.333333	0.24	0.137615	0.0903614	0.0181818	0.0108696	0
R04636/2.5.1B2/2.4.1.146;	117/2.5.1B1(rev);	0.0650995	0.363636	0.333333	0.213333	0.106796	0.0794702	0.0209424	0.012766	0
R09667/2.5.1B2/2.4.1.270;	117/2.5.1B1(rev);	0.0650558	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0207254	0.0131579	0
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0649241	0.342857	0.268293	0.173913	0.151163	0.0916031	0.0364583	0.021978	0.0111421
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0649241	0.342857	0.268293	0.173913	0.151163	0.0916031	0.0364583	0.021978	0.0111421
R07337/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.064695	0.363636	0.302326	0.197368	0.104762	0.0784314	0.021164	0.0132743	0
R07337/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.064695	0.363636	0.302326	0.197368	0.104762	0.0784314	0.021164	0.0132743	0
R07337/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.064695	0.363636	0.302326	0.197368	0.104762	0.0784314	0.021164	0.0132743	0
R07337/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.064695	0.363636	0.302326	0.197368	0.104762	0.0784314	0.021164	0.0132743	0
R04526/2.5.1B2/2.4.2.25;	117/2.5.1B1(rev);	0.064486	0.363636	0.302326	0.197368	0.104762	0.0705128	0.0220994	0.0138889	0
R04526/2.5.1B2/2.4.2.25;	117/2.5.1B1(rev);	0.064486	0.363636	0.302326	0.197368	0.104762	0.0705128	0.0220994	0.0138889	0
R04526/2.5.1B2/2.4.2.25;	117/2.5.1B1(rev);	0.064486	0.363636	0.302326	0.197368	0.104762	0.0705128	0.0220994	0.0138889	0
R04526/2.5.1B2/2.4.2.25;	117/2.5.1B1(rev);	0.064486	0.363636	0.302326	0.197368	0.104762	0.0705128	0.0220994	0.0138889	0
R10829/2.5.1B2(rev)/2.4.1.320;	117/2.5.1B1(rev);	0.0642202	0.363636	0.333333	0.219178	0.0967742	0.037594	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	117/2.5.1B1(rev);	0.0641711	0.242424	0.2	0.122449	0.0566038	0	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	117/2.5.1B1(rev);	0.0641711	0.242424	0.2	0.122449	0.0566038	0	0	0	0
R03260/2.5.1D2/2.5.1.48;	117/2.5.1B1(rev);	0.0641711	0.242424	0.2	0.122449	0.0566038	0	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	117/2.5.1B1(rev);	0.0641711	0.242424	0.2	0.122449	0.0566038	0	0	0	0
R09858(r)/2.5.1B2(rev)/;	117/2.5.1B1(rev);	0.0639148	0.363636	0.302326	0.220588	0.0958904	0.00990099	0	0	0
R06826/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06826/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06826/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06829/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06829/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06820/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06820/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06820/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06829/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R08022/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R08022/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R08022/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R08022/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06829/2.5.1B2/2.4.1.236;	117/2.5.1B1(rev);	0.0638686	0.363636	0.302326	0.197368	0.104762	0.0784314	0.0209424	0.0130435	0
R06772/2.5.1B2/2.1.3.12;	117/2.5.1B1(rev);	0.0638298	0.363636	0.302326	0.208333	0.0487805	0.00917431	0	0	0
R04683/2.5.1B2/2.4.1.17;	117/2.5.1B1(rev);	0.0637755	0.363636	0.35	0.236111	0.106796	0.0779221	0.0259067	0.015625	0
R10435/2.5.1B2/2.4.1.306;	117/2.5.1B1(rev);	0.0634921	0.363636	0.333333	0.207792	0.109091	0.0903614	0.0186916	0.011583	0
R10435/2.5.1B2/2.4.1.306;	117/2.5.1B1(rev);	0.0634921	0.363636	0.333333	0.207792	0.109091	0.0903614	0.0186916	0.011583	0
R10290/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.063234	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10290/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.063234	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10290/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.063234	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10290/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.063234	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0631313	0.342857	0.268293	0.173913	0.151163	0.0916031	0.0364583	0.0182482	0.00833333
R07083/2.5.1D1/2.5.1.18;	117/2.5.1B1(rev);	0.0631313	0.342857	0.268293	0.173913	0.151163	0.0916031	0.0364583	0.0182482	0.00833333
R10291/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10257/2.5.1B2/2.4.2.50;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10291/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10257/2.5.1B2/2.4.2.50;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10257/2.5.1B2/2.4.2.50;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10291/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10291/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10291/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10257/2.5.1B2/2.4.2.50;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10257/2.5.1B2/2.4.2.50;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10291/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10257/2.5.1B2/2.4.2.50;	117/2.5.1B1(rev);	0.0631199	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R07397/2.5.1B2/2.4.1.223;	117/2.5.1B1(rev);	0.0631025	0.363636	0.333333	0.207792	0.102804	0.0764331	0.0204082	0.0123457	0
R07334/2.5.1B2/2.4.1.224;	117/2.5.1B1(rev);	0.0631025	0.363636	0.333333	0.207792	0.102804	0.0764331	0.0204082	0.0123457	0
R10256/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0630063	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R10292/2.5.1B2/2.4.2.51;	117/2.5.1B1(rev);	0.0630063	0.363636	0.302326	0.197368	0.106796	0.0794702	0.021164	0.0128755	0
R09632(r)/2.5.1B2/2.4.1.247;	117/2.5.1B1(rev);	0.0629096	0.363636	0.333333	0.208333	0.0549451	0.0163934	0	0	0
R04603/2.5.1B2/2.4.1.175;	117/2.5.1B1(rev);	0.0628821	0.363636	0.333333	0.207792	0.102804	0.0764331	0.0204082	0.0123457	0
R10098(r)/2.5.1B2/2.4.1.282;	117/2.5.1B1(rev);	0.0628272	0.363636	0.333333	0.202703	0.0549451	0.0166667	0	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	117/2.5.1B1(rev);	0.06271	0.363636	0.333333	0.213333	0.0927835	0.0364964	0	0	0
R04494/2.5.1B2/2.4.1.141;	117/2.5.1B1(rev);	0.0626087	0.363636	0.333333	0.213333	0.104762	0.0754717	0.0195122	0.0120968	0
R05566/2.5.1B2/2.4.1.187;	117/2.5.1B1(rev);	0.0626087	0.363636	0.333333	0.213333	0.104762	0.0754717	0.0195122	0.0120968	0
R03268/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0623886	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0126582	0
R03268/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0623886	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0126582	0
R03268/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0623886	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0126582	0
R03268/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0623886	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0126582	0
R05111/2.5.1B2/2.4.1.62;	117/2.5.1B1(rev);	0.0621762	0.363636	0.333333	0.207792	0.100917	0.0754717	0.0196078	0.0120968	0
R04610/2.5.1B2/2.4.1.86;	117/2.5.1B1(rev);	0.0621762	0.363636	0.333333	0.207792	0.100917	0.0754717	0.0196078	0.0120968	0
R06814/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0619469	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0125523	0
R06814/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0619469	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0125523	0
R06814/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0619469	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0125523	0
R06814/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0619469	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0207254	0.0125523	0
R11601/2.5.1B2/2.4.1.344;	117/2.5.1B1(rev);	0.0618375	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0201005	0.0123967	0
R07258/2.5.1B2/2.4.1.143;	117/2.5.1B1(rev);	0.0618375	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0201005	0.0125	0
R04653/2.5.1B2/2.4.1.143;	117/2.5.1B1(rev);	0.0617284	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0201005	0.0125	0
R10436/2.5.1B2/2.4.1.122;	117/2.5.1B1(rev);	0.0616438	0.363636	0.333333	0.207792	0.100917	0.0754717	0.0196078	0.012	0
R07265/2.5.1B2(rev)/2.4.1.231;	117/2.5.1B1(rev);	0.0616175	0.323529	0.255814	0.180556	0.0930233	0.0423729	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	117/2.5.1B1(rev);	0.0616175	0.323529	0.255814	0.180556	0.0930233	0.0423729	0	0	0
R10303/2.5.1B2/2.4.1.325;	117/2.5.1B1(rev);	0.0615911	0.363636	0.333333	0.207792	0.102804	0.0774194	0.020202	0.0117647	0
R05110/2.5.1B2/2.4.1.62;	117/2.5.1B1(rev);	0.0615385	0.363636	0.333333	0.207792	0.100917	0.0754717	0.0196078	0.012	0
R04631/2.5.1B2/2.4.1.62;	117/2.5.1B1(rev);	0.0615385	0.363636	0.333333	0.207792	0.100917	0.0754717	0.0196078	0.012	0
R11280/2.5.1B2/;	117/2.5.1B1(rev);	0.0614367	0.363636	0.333333	0.223684	0.104762	0.0723684	0	0	0
R08898/2.5.1B2/2.4.2.49;	117/2.5.1B1(rev);	0.0614367	0.363636	0.333333	0.223684	0.104762	0.0723684	0	0	0
R07426/2.5.1B2/2.4.1.202;	117/2.5.1B1(rev);	0.0613944	0.323529	0.2	0.12987	0.0927835	0.0948905	0.0236686	0.0151515	0
R07426/2.5.1B2/2.4.1.202;	117/2.5.1B1(rev);	0.0613944	0.323529	0.2	0.12987	0.0927835	0.0948905	0.0236686	0.0151515	0
R04548/2.5.1B2/2.4.1.37;	117/2.5.1B1(rev);	0.0613811	0.363636	0.333333	0.207792	0.100917	0.0745342	0.0192308	0.0117188	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	117/2.5.1B1(rev);	0.0612245	0.242424	0.151515	0.0666667	0.0526316	0	0	0	0
R01287/2.5.1D2/2.5.1.49;	117/2.5.1B1(rev);	0.0612245	0.242424	0.151515	0.0666667	0.0526316	0	0	0	0
R09754/2.5.1B2/2.4.1.273;	117/2.5.1B1(rev);	0.061082	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0201005	0.0122951	0
R04477/2.5.1B2/2.4.1.180;	117/2.5.1B1(rev);	0.0610687	0.363636	0.333333	0.213333	0.104762	0.0745342	0.0191388	0.0117188	0
R10439/2.5.1B2/2.4.1.308;	117/2.5.1B1(rev);	0.0609756	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.0120968	0
R04646/2.5.1B2/;	117/2.5.1B1(rev);	0.0609756	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.0120968	0
R10833/2.5.1B2/2.4.1.322;	117/2.5.1B1(rev);	0.0607112	0.363636	0.302326	0.202703	0.106796	0.0764331	0.0204082	0.012	0
R08817/2.5.1B2/;	117/2.5.1B1(rev);	0.0607112	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0199005	0.0120968	0
R08817/2.5.1B2/;	117/2.5.1B1(rev);	0.0607112	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0199005	0.0120968	0
R08824/2.5.1B2/;	117/2.5.1B1(rev);	0.0605013	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0199005	0.0120968	0
R07336/2.5.1B2/2.4.1.226;	117/2.5.1B1(rev);	0.0604534	0.363636	0.333333	0.207792	0.100917	0.0745342	0.0192308	0.0116279	0
R09941(r)/2.5.1B2/2.4.1.279;	117/2.5.1B1(rev);	0.0603774	0.363636	0.333333	0.202703	0.0537634	0.016129	0	0	0
R00953(r)/2.5.1B2/2.4.1.31;	117/2.5.1B1(rev);	0.0603774	0.363636	0.333333	0.202703	0.0537634	0.016129	0	0	0
R11224/2.5.1B2/2.4.1.335;	117/2.5.1B1(rev);	0.0601742	0.363636	0.333333	0.207792	0.109091	0.0882353	0.0176991	0.0108303	0
R04451/2.5.1B2/2.4.1.39;	117/2.5.1B1(rev);	0.0600304	0.363636	0.4	0.223684	0.100917	0.0710059	0.0227273	0.0171821	0.0026455
R06805/2.5.1B2/2.4.1.240;	117/2.5.1B1(rev);	0.0598802	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0197044	0.0119048	0
R07340/2.5.1B2/2.4.1.240;	117/2.5.1B1(rev);	0.0598802	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0197044	0.0119048	0
R06813/2.5.1B2/2.4.1.240;	117/2.5.1B1(rev);	0.0598802	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0197044	0.0119048	0
R06365/2.5.1B2/;	117/2.5.1B1(rev);	0.0598361	0.363636	0.318182	0.207317	0.0940171	0.0722892	0.02	0.0116732	0
R07877/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.0598291	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07877/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.0598291	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07877/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.0598291	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07878/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.059727	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07878/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.059727	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07878/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.059727	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07878/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.059727	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07878/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.059727	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R07878/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.059727	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R00952(r)/2.5.1B2/2.4.1.20;	117/2.5.1B1(rev);	0.0596273	0.363636	0.333333	0.202703	0.0526316	0.015625	0	0	0
R09943(r)/2.5.1B2/2.4.1.281;	117/2.5.1B1(rev);	0.0596273	0.363636	0.333333	0.202703	0.0526316	0.015625	0	0	0
R01555(r)/2.5.1B2/2.4.1.8;	117/2.5.1B1(rev);	0.0596273	0.363636	0.333333	0.202703	0.0526316	0.015625	0	0	0
R07879/2.5.1B2/2.4.1.297;	117/2.5.1B1(rev);	0.0596252	0.363636	0.302326	0.197368	0.104762	0.0764331	0.0199005	0.011811	0
R09942/2.5.1B2(rev)/2.4.1.280;	117/2.5.1B1(rev);	0.0595112	0.363636	0.333333	0.219178	0.0947368	0.035461	0	0	0
R10188/2.5.1B2/2.4.1.290;	117/2.5.1B1(rev);	0.0594679	0.363636	0.333333	0.202532	0.103448	0.0842697	0.017316	0.0108696	0
R09732/2.5.1B2/2.4.1.264;	117/2.5.1B1(rev);	0.0594228	0.363636	0.302326	0.197368	0.104762	0.0745342	0.0193237	0.0117188	0
R00651/2.5.1D2/2.5.1.49;	117/2.5.1B1(rev);	0.0594059	0.242424	0.142857	0.0652174	0.0512821	0	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	117/2.5.1B1(rev);	0.0594059	0.242424	0.142857	0.0652174	0.0512821	0	0	0	0
R04451/2.5.1B2/2.4.1.39;	117/2.5.1B1(rev);	0.0592255	0.363636	0.4	0.223684	0.100917	0.0710059	0.0227273	0.0171821	0
R11421/2.5.1B2/;	117/2.5.1B1(rev);	0.0591716	0.363636	0.302326	0.202703	0.108911	0.0794702	0.0204082	0.0116732	0
R11420/2.5.1B2/;	117/2.5.1B1(rev);	0.0591716	0.363636	0.302326	0.202703	0.108911	0.0794702	0.0204082	0.0116732	0
R07339/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0590717	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0116279	0
R07339/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0590717	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0116279	0
R07339/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0590717	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0116279	0
R07339/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0590717	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0116279	0
R06827/2.5.1B2/2.4.1.190;	117/2.5.1B1(rev);	0.0590219	0.363636	0.302326	0.197368	0.104762	0.0745342	0.0193237	0.0117188	0
R06811/2.5.1B2/2.4.2.35;	117/2.5.1B1(rev);	0.0589226	0.363636	0.302326	0.197368	0.106796	0.0784314	0.0203046	0.0117647	0
R08128/2.5.1B2/;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R08128/2.5.1B2/;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R06804/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R06804/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
R06804/2.5.1B2/2.4.1.239;	117/2.5.1B1(rev);	0.0587741	0.363636	0.302326	0.197368	0.104762	0.0754717	0.0195122	0.0115385	0
