reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08127(r)/3.2.1A1(rev)/3.2.1.31;	107/3.2.1A1;	0.231034	0.521739	0.615385	0.5	0.365854	0.260504	0.222892	0.174603	0.0790698
R08127(r)/3.2.1A2(rev)/3.2.1.31;	107/3.2.1A1;	0.231034	0.521739	0.615385	0.5	0.365854	0.260504	0.222892	0.174603	0.0790698
R09673(r)/3.2.1A1(rev)/3.2.1.169;	107/3.2.1A1;	0.230576	0.521739	0.75	0.613636	0.35	0.241667	0.201299	0.14881	0.0756757
R09673(r)/3.2.1A2(rev)/3.2.1.169;	107/3.2.1A1;	0.230576	0.521739	0.75	0.613636	0.35	0.241667	0.201299	0.14881	0.0756757
R04634(r)/3.2.1A1(rev)/3.2.1.18;	107/3.2.1A1;	0.220442	0.521739	0.692308	0.545455	0.382353	0.259259	0.214876	0.168254	0.111399
R05115/3.2.1A1(rev)/3.2.1.18;	107/3.2.1A1;	0.219751	0.521739	0.692308	0.566038	0.408602	0.265734	0.215311	0.153558	0.0806452
R00026,R00028,R00306(r)/3.2.1A2(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	107/3.2.1A1;	0.21875	0.347826	0.5	0.625	0.444444	0.26087	0.191358	0.138122	0.0655738
R00306(r)/3.2.1A1(rev)/3.2.1.21,3.2.1.74;	107/3.2.1A1;	0.21875	0.347826	0.5	0.625	0.444444	0.26087	0.191358	0.138122	0.0655738
R01100,R01678(r)(p)/3.2.1A2(rev)/3.2.1.108,3.2.1.23;	107/3.2.1A1;	0.21875	0.347826	0.5	0.625	0.444444	0.26087	0.191358	0.138122	0.0655738
R01100,R01678(r)(p)/3.2.1A1(rev)/3.2.1.108,3.2.1.23;	107/3.2.1A1;	0.21875	0.347826	0.5	0.625	0.444444	0.26087	0.191358	0.138122	0.0655738
R00306(r)/3.2.1A2(rev)/3.2.1.21,3.2.1.74;	107/3.2.1A1;	0.21875	0.347826	0.5	0.625	0.444444	0.26087	0.191358	0.138122	0.0655738
R00026,R00028,R00306(r)/3.2.1A1(rev)/3.2.1.20,3.2.1.21,3.2.1.74;	107/3.2.1A1;	0.21875	0.347826	0.5	0.625	0.444444	0.26087	0.191358	0.138122	0.0655738
R02436/3.2.1A2/3.2.1.66;	107/3.2.1A1;	0.217561	0.521739	0.615385	0.520833	0.390244	0.273438	0.219251	0.158996	0.0821918
R02436/3.2.1A1/3.2.1.66;	107/3.2.1A1;	0.217561	0.521739	0.615385	0.520833	0.390244	0.273438	0.219251	0.158996	0.0821918
R02436/3.2.1A2/3.2.1.66;	107/3.2.1A1;	0.217561	0.521739	0.615385	0.520833	0.390244	0.273438	0.219251	0.158996	0.0821918
R02436/3.2.1A1/3.2.1.66;	107/3.2.1A1;	0.217561	0.521739	0.615385	0.520833	0.390244	0.273438	0.219251	0.158996	0.0821918
R03906(r)/3.2.1A1(rev)/3.2.1.128;	107/3.2.1A1;	0.21694	0.521739	0.75	0.604167	0.395349	0.276119	0.225	0.157509	0.0894309
R03906(r)/3.2.1A2(rev)/3.2.1.128;	107/3.2.1A1;	0.21694	0.521739	0.75	0.604167	0.395349	0.276119	0.225	0.157509	0.0894309
R02436/3.2.1A2/3.2.1.66;	107/3.2.1A1;	0.21519	0.521739	0.615385	0.520833	0.390244	0.273438	0.212766	0.154167	0.0821918
R02436/3.2.1A1/3.2.1.66;	107/3.2.1A1;	0.21519	0.521739	0.615385	0.520833	0.390244	0.273438	0.212766	0.154167	0.0821918
R02436/3.2.1A1/3.2.1.66;	107/3.2.1A1;	0.21519	0.521739	0.615385	0.520833	0.390244	0.273438	0.212766	0.154167	0.0821918
R02436/3.2.1A2/3.2.1.66;	107/3.2.1A1;	0.21519	0.521739	0.615385	0.520833	0.390244	0.273438	0.212766	0.154167	0.0821918
R04184/3.2.1A2(rev)/3.2.1.52;	107/3.2.1A1;	0.214868	0.521739	0.75	0.666667	0.439024	0.27907	0.2	0.117904	0.0566038
R04184/3.2.1A1(rev)/3.2.1.52;	107/3.2.1A1;	0.214868	0.521739	0.75	0.666667	0.439024	0.27907	0.2	0.117904	0.0566038
R08260(r)/3.2.1A1(rev)/3.2.1.31;	107/3.2.1A1;	0.212924	0.521739	0.615385	0.520833	0.375	0.25	0.20904	0.158654	0.0658915
R08260(r)/3.2.1A1(rev)/3.2.1.31;	107/3.2.1A1;	0.212924	0.521739	0.615385	0.520833	0.375	0.25	0.20904	0.158654	0.0658915
R08260(r)/3.2.1A2(rev)/3.2.1.31;	107/3.2.1A1;	0.212924	0.521739	0.615385	0.520833	0.375	0.25	0.20904	0.158654	0.0658915
R08260(r)/3.2.1A1(rev)/3.2.1.31;	107/3.2.1A1;	0.212924	0.521739	0.615385	0.520833	0.375	0.25	0.20904	0.158654	0.0658915
R08260(r)/3.2.1A2(rev)/3.2.1.31;	107/3.2.1A1;	0.212924	0.521739	0.615385	0.520833	0.375	0.25	0.20904	0.158654	0.0658915
R08260(r)/3.2.1A2(rev)/3.2.1.31;	107/3.2.1A1;	0.212924	0.521739	0.615385	0.520833	0.375	0.25	0.20904	0.158654	0.0658915
R10346(r)/3.2.1A2(rev)/3.2.1.185;	107/3.2.1A1;	0.211911	0.347826	0.5	0.666667	0.449275	0.234234	0.166667	0.116883	0.0506329
R10346(r)/3.2.1A1(rev)/3.2.1.185;	107/3.2.1A1;	0.211911	0.347826	0.5	0.666667	0.449275	0.234234	0.166667	0.116883	0.0506329
R09533(r)/3.2.1A2(rev)/3.2.1.167;	107/3.2.1A1;	0.208589	0.521739	0.615385	0.5625	0.364706	0.24031	0.198925	0.147321	0.0661479
R09533(r)/3.2.1A1(rev)/3.2.1.167;	107/3.2.1A1;	0.208589	0.521739	0.615385	0.5625	0.364706	0.24031	0.198925	0.147321	0.0661479
R09533(r)/3.2.1A2(rev)/3.2.1.167;	107/3.2.1A1;	0.208589	0.521739	0.615385	0.5625	0.364706	0.24031	0.198925	0.147321	0.0661479
R09533(r)/3.2.1A1(rev)/3.2.1.167;	107/3.2.1A1;	0.208589	0.521739	0.615385	0.5625	0.364706	0.24031	0.198925	0.147321	0.0661479
R07413(r)/3.2.1A1(rev)/3.2.1.67;	107/3.2.1A1;	0.206125	0.347826	0.5	0.625	0.421053	0.243902	0.181287	0.130208	0.06
R07413(r)/3.2.1A2(rev)/3.2.1.67;	107/3.2.1A1;	0.206125	0.347826	0.5	0.625	0.421053	0.243902	0.181287	0.130208	0.06
R04018/3.2.1A1(rev)/3.2.1.18;	107/3.2.1A1;	0.205387	0.521739	0.692308	0.545455	0.376238	0.240506	0.19214	0.142349	0.0761905
R00010(r)/3.2.1A2(rev)/3.2.1.28;	107/3.2.1A1;	0.205224	0.347826	0.44	0.452381	0.411765	0.272727	0.203704	0.13369	0.0588235
R00010(r)/3.2.1A1(rev)/3.2.1.28;	107/3.2.1A1;	0.205224	0.347826	0.44	0.452381	0.411765	0.272727	0.203704	0.13369	0.0588235
R09533(r)/3.2.1A1(rev)/3.2.1.167;	107/3.2.1A1;	0.204893	0.521739	0.615385	0.5	0.348837	0.24031	0.198925	0.147321	0.0661479
R09533(r)/3.2.1A2(rev)/3.2.1.167;	107/3.2.1A1;	0.204893	0.521739	0.615385	0.5	0.348837	0.24031	0.198925	0.147321	0.0661479
R09533(r)/3.2.1A1(rev)/3.2.1.167;	107/3.2.1A1;	0.204893	0.521739	0.615385	0.5	0.348837	0.24031	0.198925	0.147321	0.0661479
R09533(r)/3.2.1A2(rev)/3.2.1.167;	107/3.2.1A1;	0.204893	0.521739	0.615385	0.5	0.348837	0.24031	0.198925	0.147321	0.0661479
R04527(r)/3.2.1A1(rev)/3.2.1.97;	107/3.2.1A1;	0.204545	0.521739	0.666667	0.55814	0.355263	0.25	0.192547	0.13198	0.0625
R04527(r)/3.2.1A2(rev)/3.2.1.97;	107/3.2.1A1;	0.204545	0.521739	0.666667	0.55814	0.355263	0.25	0.192547	0.13198	0.0625
R03491/3.2.1A1(rev)/3.2.1.18;	107/3.2.1A1;	0.200823	0.521739	0.692308	0.545455	0.376238	0.240506	0.190476	0.138408	0.0722892
R04650/3.2.1A1(rev)/3.2.1.18;	107/3.2.1A1;	0.200493	0.521739	0.692308	0.545455	0.376238	0.240506	0.190476	0.138408	0.0718563
R05117(r)/3.2.1A1(rev)/3.2.1.18;	107/3.2.1A1;	0.200493	0.521739	0.692308	0.545455	0.376238	0.240506	0.190476	0.138408	0.0718563
R04183/3.2.1A1(rev)/3.2.1.49;	107/3.2.1A1;	0.193333	0.521739	0.75	0.630435	0.37931	0.253623	0.175	0.105691	0.0524476
R04183/3.2.1A2(rev)/3.2.1.49;	107/3.2.1A1;	0.193333	0.521739	0.75	0.630435	0.37931	0.253623	0.175	0.105691	0.0524476
R05166(r)/3.2.1A2(rev)/3.2.1.140;	107/3.2.1A1;	0.191644	0.521739	0.75	0.666667	0.439024	0.270677	0.18408	0.102273	0.0455927
R05166(r)/3.2.1A1(rev)/3.2.1.140;	107/3.2.1A1;	0.191644	0.521739	0.75	0.666667	0.439024	0.270677	0.18408	0.102273	0.0455927
R03703/3.2.1A1/3.2.1.125;	107/3.2.1A1;	0.186765	0.521739	0.615385	0.5625	0.402299	0.269504	0.205357	0.141538	0.0699588
R03703/3.2.1A2/3.2.1.125;	107/3.2.1A1;	0.186765	0.521739	0.615385	0.5625	0.402299	0.269504	0.205357	0.141538	0.0699588
R00022(r)/3.2.1A1(rev)/3.2.1.52;	107/3.2.1A1;	0.178844	0.347826	0.5	0.625	0.424658	0.231405	0.166667	0.0913242	0.0421941
R00022(r)/3.2.1A2(rev)/3.2.1.52;	107/3.2.1A1;	0.178844	0.347826	0.5	0.625	0.424658	0.231405	0.166667	0.0913242	0.0421941
R10809(r)/3.2.1A1(rev)/3.2.1.163;	107/3.2.1A1;	0.175305	0.347826	0.333333	0.361111	0.293103	0.206897	0.165289	0.129252	0.075
R01101,R01329,R01718(r)(p)/3.2.1A1(rev)/3.2.1.22;	107/3.2.1A1;	0.175305	0.347826	0.333333	0.361111	0.293103	0.206897	0.165289	0.129252	0.075
R01101,R01329,R01718(r)(p)/3.2.1A2(rev)/3.2.1.22;	107/3.2.1A1;	0.175305	0.347826	0.333333	0.361111	0.293103	0.206897	0.165289	0.129252	0.075
R10809(r)/3.2.1A2(rev)/3.2.1.163;	107/3.2.1A1;	0.175305	0.347826	0.333333	0.361111	0.293103	0.206897	0.165289	0.129252	0.075
R02436(r)/3.2.1A2(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A1(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A2(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A1(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A1(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A2(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A2(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R02436(r)/3.2.1A1(rev)/3.2.1.66;	107/3.2.1A1;	0.172932	0.521739	0.615385	0.489796	0.341176	0.225564	0.175258	0.108	0.0394737
R11790(r)/3.2.1A1(rev)/3.2.1.204;	107/3.2.1A1;	0.15914	0.347826	0.5	0.625	0.424658	0.208333	0.116667	0.0769231	0.0361446
R11790(r)/3.2.1A2(rev)/3.2.1.204;	107/3.2.1A1;	0.15914	0.347826	0.5	0.625	0.424658	0.208333	0.116667	0.0769231	0.0361446
R03703(r)/3.2.1A1(rev)/3.2.1.125;	107/3.2.1A1;	0.148754	0.521739	0.615385	0.530612	0.355556	0.226027	0.168831	0.10089	0.0337972
R03703(r)/3.2.1A2(rev)/3.2.1.125;	107/3.2.1A1;	0.148754	0.521739	0.615385	0.530612	0.355556	0.226027	0.168831	0.10089	0.0337972
R03703(r)/3.2.1A2(rev)/3.2.1.125;	107/3.2.1A1;	0.148754	0.521739	0.615385	0.530612	0.355556	0.226027	0.168831	0.10089	0.0337972
R03703(r)/3.2.1A1(rev)/3.2.1.125;	107/3.2.1A1;	0.148754	0.521739	0.615385	0.530612	0.355556	0.226027	0.168831	0.10089	0.0337972
R07626/3.2.2A1/3.2.2.19;	107/3.2.1A1;	0.0863132	0.4	0.272727	0.240741	0.175	0.0892857	0.0547945	0.0299401	0.00515464
R03446/3.2.2A1/3.2.2.24;	107/3.2.1A1;	0.0863132	0.4	0.272727	0.240741	0.175	0.0892857	0.0547945	0.0299401	0.00515464
R01080/3.2.2A1/3.2.2.3;	107/3.2.1A1;	0.0842359	0.4	0.257143	0.220339	0.150538	0.0757576	0.0493827	0.0301205	0.00628931
R02137/3.2.2A1/3.2.2.8;	107/3.2.1A1;	0.0842359	0.4	0.257143	0.220339	0.150538	0.0757576	0.0493827	0.0301205	0.00628931
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	107/3.2.1A1;	0.0841346	0.4	0.272727	0.22807	0.152174	0.0787402	0.0496894	0.0297619	0.00591716
R01273/3.2.2A1/3.2.2.1,3.2.2.3;	107/3.2.1A1;	0.0841346	0.4	0.272727	0.236364	0.159091	0.0775194	0.0484848	0.0297619	0.00591716
R10046/3.2.2A1/3.2.2.3;	107/3.2.1A1;	0.0841346	0.4	0.272727	0.236364	0.159091	0.0775194	0.0484848	0.0297619	0.00591716
R10046/3.2.2A1/3.2.2.3;	107/3.2.1A1;	0.0841346	0.4	0.272727	0.22807	0.152174	0.0787402	0.0496894	0.0297619	0.00591716
R01266/3.2.2A1/3.2.2.11;	107/3.2.1A1;	0.0819304	0.4	0.272727	0.210526	0.12766	0.0735294	0.0508475	0.0380435	0.0216216
R03446(r)/3.2.2A1(rev)/3.2.2.24;	107/3.2.1A1;	0.0809816	0.4	0.272727	0.240741	0.146341	0.079646	0.047619	0.0299401	0.00515464
R07626(r)/3.2.2A1(rev)/3.2.2.19;	107/3.2.1A1;	0.0809816	0.4	0.272727	0.240741	0.146341	0.079646	0.047619	0.0299401	0.00515464
R01080(r)/3.2.2A1(rev)/3.2.2.3;	107/3.2.1A1;	0.0790419	0.4	0.257143	0.220339	0.126316	0.0676692	0.0429448	0.0301205	0.00628931
R02137(r)/3.2.2A1(rev)/3.2.2.8;	107/3.2.1A1;	0.0790419	0.4	0.257143	0.220339	0.126316	0.0676692	0.0429448	0.0301205	0.00628931
R00510/3.2.2A1/3.2.2.10;	107/3.2.1A1;	0.0780379	0.4	0.257143	0.220339	0.150538	0.0746269	0.0465116	0.0268817	0.00518135
R01270/3.2.2A1/3.2.2.14;	107/3.2.1A1;	0.077951	0.4	0.272727	0.22807	0.152174	0.0775194	0.0467836	0.0265957	0.00492611
R01270/3.2.2A1/3.2.2.14;	107/3.2.1A1;	0.077951	0.4	0.272727	0.236364	0.159091	0.0763359	0.0457143	0.0265957	0.00492611
R01266(r)/3.2.2A1(rev)/3.2.2.11;	107/3.2.1A1;	0.0746934	0.4	0.272727	0.210526	0.104167	0.0656934	0.0449438	0.0268817	0.0216216
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	107/3.2.1A1;	0.07431	0.4	0.272727	0.22807	0.147368	0.0704225	0.0454545	0.0248756	0.00469484
R10668/3.2.2A1/3.2.2.30;	107/3.2.1A1;	0.0735587	0.4	0.272727	0.22807	0.159574	0.0694444	0.0434783	0.0319635	0.008
R11113/3.2.2A1/;	107/3.2.1A1;	0.0734127	0.4	0.272727	0.22807	0.159574	0.0694444	0.0434783	0.0319635	0.00793651
R00510(r)/3.2.2A1(rev)/3.2.2.10;	107/3.2.1A1;	0.0732519	0.4	0.257143	0.220339	0.126316	0.0666667	0.0404624	0.0268817	0.00518135
R10668/3.2.2A1/3.2.2.30;	107/3.2.1A1;	0.0719697	0.4	0.333333	0.206349	0.144231	0.0649351	0.04	0.0311111	0.00793651
R08074/3.2.2A1/;	107/3.2.1A1;	0.0719424	0.4	0.272727	0.22807	0.147368	0.0704225	0.0444444	0.0238095	0.004329
R08073,R08080/3.2.2A1/;	107/3.2.1A1;	0.0719424	0.4	0.272727	0.22807	0.147368	0.0704225	0.0444444	0.0238095	0.004329
R01245/3.2.2A1/3.2.2.1,3.2.2.7,3.2.2.8;	107/3.2.1A1;	0.0704225	0.4	0.257143	0.206349	0.133333	0.0657895	0.0416667	0.0241546	0.00465116
R01770/3.2.2A1/3.2.2.1,3.2.2.2,3.2.2.8;	107/3.2.1A1;	0.0704225	0.4	0.257143	0.206349	0.133333	0.0657895	0.0416667	0.0241546	0.00465116
R10668/3.2.2A1/3.2.2.30;	107/3.2.1A1;	0.0699433	0.4	0.257143	0.206349	0.144231	0.0649351	0.04	0.0311111	0.00793651
R10668/3.2.2A1/3.2.2.30;	107/3.2.1A1;	0.0699433	0.4	0.257143	0.206349	0.144231	0.0649351	0.04	0.0311111	0.00793651
R08587/3.2.2A1/3.2.2.26;	107/3.2.1A1;	0.0699433	0.4	0.257143	0.206349	0.144231	0.0649351	0.04	0.0311111	0.00793651
R08587/3.2.2A1/3.2.2.26;	107/3.2.1A1;	0.0699433	0.4	0.257143	0.206349	0.144231	0.0649351	0.04	0.0311111	0.00793651
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	107/3.2.1A1;	0.0697674	0.4	0.272727	0.22807	0.123711	0.0629371	0.039548	0.0248756	0.00469484
R08072/3.2.2A1/;	107/3.2.1A1;	0.0688995	0.4	0.333333	0.206349	0.133333	0.0649351	0.040404	0.0225225	0.00408163
R00182/3.2.2A1/3.2.2.4;	107/3.2.1A1;	0.0680529	0.4	0.333333	0.206349	0.133333	0.0649351	0.039604	0.0220264	0.00401606
R01677/3.2.2A1/3.2.2.1,3.2.2.8;	107/3.2.1A1;	0.0676328	0.4	0.257143	0.206349	0.130841	0.0641026	0.039801	0.0226244	0.00440529
R03885/3.2.2A1/3.2.2.13;	107/3.2.1A1;	0.0676328	0.4	0.257143	0.206349	0.133333	0.0641026	0.04	0.0226244	0.00434783
R10668(r)/3.2.2A1(rev)/3.2.2.30;	107/3.2.1A1;	0.0671937	0.4	0.272727	0.22807	0.123711	0.062069	0.0378378	0.0272727	0.008
R10668(r)/3.2.2A1(rev)/3.2.2.30;	107/3.2.1A1;	0.0671937	0.4	0.272727	0.22807	0.123711	0.062069	0.0378378	0.0272727	0.008
R11113(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0670611	0.4	0.272727	0.22807	0.123711	0.062069	0.0378378	0.0272727	0.00793651
R08074/3.2.2A1/;	107/3.2.1A1;	0.0668577	0.4	0.257143	0.206349	0.133333	0.0649351	0.040404	0.0225225	0.00408163
R08073,R08080/3.2.2A1/;	107/3.2.1A1;	0.0668577	0.4	0.257143	0.206349	0.133333	0.0649351	0.040404	0.0225225	0.00408163
R08072/3.2.2A1/;	107/3.2.1A1;	0.0668577	0.4	0.257143	0.206349	0.133333	0.0649351	0.040404	0.0225225	0.00408163
R01245(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.7,3.2.2.8;	107/3.2.1A1;	0.0661323	0.4	0.257143	0.206349	0.11215	0.0588235	0.0362694	0.0241546	0.00465116
R01770(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.2,3.2.2.8;	107/3.2.1A1;	0.0661323	0.4	0.257143	0.206349	0.11215	0.0588235	0.0362694	0.0241546	0.00465116
R00182/3.2.2A1/3.2.2.4;	107/3.2.1A1;	0.0660377	0.4	0.257143	0.206349	0.133333	0.0649351	0.039604	0.0220264	0.00401606
R01128/3.2.2A1/3.2.2.12;	107/3.2.1A1;	0.0660377	0.4	0.257143	0.206349	0.133333	0.0649351	0.039604	0.0220264	0.00401606
R00182(r)/3.2.2A1(rev)/3.2.2.4;	107/3.2.1A1;	0.0652174	0.4	0.272727	0.22807	0.123711	0.062069	0.0374332	0.0226244	0.00404858
R08073,R08080(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0648236	0.4	0.333333	0.206349	0.11215	0.0580645	0.0351759	0.0225225	0.00408163
R08072(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0648236	0.4	0.333333	0.206349	0.11215	0.0580645	0.0351759	0.0225225	0.00408163
R08074(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0648236	0.4	0.333333	0.206349	0.11215	0.0580645	0.0351759	0.0225225	0.00408163
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	107/3.2.1A1;	0.0647482	0.4	0.272727	0.22807	0.147368	0.062069	0.032967	0.00943396	0
R10668(r)/3.2.2A1(rev)/3.2.2.30;	107/3.2.1A1;	0.0639098	0.4	0.257143	0.206349	0.11215	0.0580645	0.0348259	0.0265487	0.00793651
R10668(r)/3.2.2A1(rev)/3.2.2.30;	107/3.2.1A1;	0.0639098	0.4	0.257143	0.206349	0.11215	0.0580645	0.0348259	0.0265487	0.00793651
R08587(r)/3.2.2A1(rev)/3.2.2.26;	107/3.2.1A1;	0.0639098	0.4	0.257143	0.206349	0.11215	0.0580645	0.0348259	0.0265487	0.00793651
R08587(r)/3.2.2A1(rev)/3.2.2.26;	107/3.2.1A1;	0.0639098	0.4	0.257143	0.206349	0.11215	0.0580645	0.0348259	0.0265487	0.00793651
R11113(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0637899	0.4	0.257143	0.206349	0.11215	0.0580645	0.0348259	0.0265487	0.00787402
R03885(r)/3.2.2A1(rev)/3.2.2.13;	107/3.2.1A1;	0.0635226	0.4	0.257143	0.206349	0.11215	0.0573248	0.0348259	0.0226244	0.00434783
R01677(r)/3.2.2A1(rev)/3.2.2.1,3.2.2.8;	107/3.2.1A1;	0.0635226	0.4	0.257143	0.206349	0.110092	0.0573248	0.0346535	0.0226244	0.00440529
R00194/3.2.2A1/3.2.2.9;	107/3.2.1A1;	0.0631896	0.4	0.272727	0.22807	0.147368	0.062069	0.0326087	0.00917431	0
R08074(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0627973	0.4	0.257143	0.206349	0.11215	0.0580645	0.0351759	0.0225225	0.00408163
R08073,R08080(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0627973	0.4	0.257143	0.206349	0.11215	0.0580645	0.0351759	0.0225225	0.00408163
R08072(r)/3.2.2A1(rev)/;	107/3.2.1A1;	0.0627973	0.4	0.257143	0.206349	0.11215	0.0580645	0.0351759	0.0225225	0.00408163
R01128(r)/3.2.2A1(rev)/3.2.2.12;	107/3.2.1A1;	0.0620301	0.4	0.257143	0.206349	0.11215	0.0580645	0.0344828	0.0220264	0.00401606
R00182(r)/3.2.2A1(rev)/3.2.2.4;	107/3.2.1A1;	0.0620301	0.4	0.257143	0.206349	0.11215	0.0580645	0.0344828	0.0220264	0.00401606
R01401/3.2.2A1/3.2.2.16,3.2.2.9;	107/3.2.1A1;	0.0614634	0.4	0.257143	0.206349	0.133333	0.0580645	0.030303	0.00917431	0
R00194/3.2.2A1/3.2.2.9;	107/3.2.1A1;	0.0600572	0.4	0.257143	0.206349	0.133333	0.0580645	0.03	0.00892857	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	107/3.2.1A1;	0.0593047	0.4	0.272727	0.22807	0.112245	0.0547945	0.0273224	0.00943396	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	107/3.2.1A1;	0.0578842	0.4	0.272727	0.22807	0.112245	0.0547945	0.027027	0.00917431	0
R01401(r)/3.2.2A1(rev)/3.2.2.16,3.2.2.9;	107/3.2.1A1;	0.0563107	0.4	0.257143	0.206349	0.101852	0.0512821	0.0251256	0.00917431	0
R00194(r)/3.2.2A1(rev)/3.2.2.9;	107/3.2.1A1;	0.0550285	0.4	0.257143	0.206349	0.101852	0.0512821	0.0248756	0.00892857	0
R09568(r)/3.2.2A1(rev)/4.3.3.5;	107/3.2.1A1;	0.0491898	0.4	0.333333	0.19403	0.116667	0.0569948	0.0402685	0.0239234	0.00696864
R09568/3.2.2A1/4.3.3.5;	107/3.2.1A1;	0.0442786	0.4	0.333333	0.19403	0.129032	0.0516432	0.0346821	0.0219561	0.00713267
reactionA	reactionB	0	0	0	0	0	0	0	0	0
