reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.282443	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.214112
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.282012	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.213075
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.282012	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.213075
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.282012	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.213075
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.282012	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.213075
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.282012	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.213075
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.281583	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.212048
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.281155	0.65	0.592593	0.469388	0.41573	0.324675	0.280992	0.235849	0.211031
R09442/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.280728	0.65	0.592593	0.469388	0.41573	0.324675	0.278689	0.235849	0.211031
R05866/1.14.13A5/;	156/1.14.12A1;	0.275585	0.65	0.592593	0.469388	0.44186	0.331126	0.289256	0.230539	0.196078
R05866/1.14.13A5/;	156/1.14.12A1;	0.275585	0.65	0.592593	0.469388	0.44186	0.331126	0.289256	0.230539	0.196078
R06265/1.14.13A1/1.14.13.81;	156/1.14.12A1;	0.274159	0.65	0.571429	0.442308	0.4	0.3375	0.286885	0.236364	0.194444
R08851,R08853/1.14.13A1/1.14.13.106;	156/1.14.12A1;	0.272929	0.65	0.571429	0.425926	0.355769	0.275281	0.259542	0.233645	0.228571
R09867/1.14.13A1/1.14.13.146;	156/1.14.12A1;	0.272189	0.65	0.571429	0.442308	0.378947	0.300613	0.269841	0.227964	0.213075
R09160/1.14.12A3/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A3/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A3/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A2/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A2/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A3/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A2/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R09160/1.14.12A2/;	156/1.14.12A1;	0.271589	0.708333	0.65625	0.545455	0.454545	0.343195	0.280443	0.209809	0.176
R07081/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27146	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.197309
R07081/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27146	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.197309
R07081/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27146	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.197309
R07081/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27146	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.197309
R09159/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.271053	0.708333	0.65625	0.545455	0.454545	0.341176	0.279412	0.209809	0.175649
R09159/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.271053	0.708333	0.65625	0.545455	0.454545	0.341176	0.279412	0.209809	0.175649
R09159/1.14.12A2/1.14.12.12;	156/1.14.12A1;	0.271053	0.708333	0.65625	0.545455	0.454545	0.341176	0.279412	0.209809	0.175649
R09159/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.271053	0.708333	0.65625	0.545455	0.454545	0.341176	0.279412	0.209809	0.175649
R09159/1.14.12A3/1.14.12.12;	156/1.14.12A1;	0.271053	0.708333	0.65625	0.545455	0.454545	0.341176	0.279412	0.209809	0.175649
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07087/1.14.13A5/1.14.14.1;	156/1.14.12A1;	0.27027	0.65	0.592593	0.469388	0.425287	0.326797	0.275304	0.224551	0.19469
R07777/1.14.14B1/1.14.13.136;	156/1.14.12A1;	0.270234	0.472222	0.428571	0.345679	0.333333	0.287879	0.265957	0.225225	0.22739
R07777/1.14.14B1/1.14.13.136;	156/1.14.12A1;	0.270234	0.472222	0.428571	0.345679	0.333333	0.287879	0.265957	0.225225	0.22739
R08205/1.14.13A7/1.14.13.54;	156/1.14.12A1;	0.270073	0.65	0.548387	0.413793	0.356436	0.302469	0.275304	0.230769	0.206573
R07205/1.14.13A1/1.14.13.97;	156/1.14.12A1;	0.269795	0.65	0.571429	0.46	0.382979	0.29697	0.268775	0.231481	0.204651
R10540/1.14.13A1/1.14.13.183;	156/1.14.12A1;	0.268417	0.65	0.615385	0.5	0.387097	0.29878	0.274194	0.234375	0.193833
R10591/1.14.13A1/1.14.13.184;	156/1.14.12A1;	0.267054	0.65	0.615385	0.479167	0.378947	0.302469	0.278689	0.224551	0.195991
R09866/1.14.13A1/1.14.13.145;	156/1.14.12A1;	0.262971	0.65	0.571429	0.425926	0.362745	0.27933	0.252788	0.222552	0.210526
R07715/1.14.14B1/1.14.13.136;	156/1.14.12A1;	0.260982	0.472222	0.428571	0.345679	0.328244	0.279412	0.255102	0.216763	0.216216
R07715/1.14.14B1/1.14.13.136;	156/1.14.12A1;	0.260982	0.472222	0.428571	0.345679	0.328244	0.279412	0.255102	0.216763	0.216216
R07778/1.14.14B1/1.14.13.136;	156/1.14.12A1;	0.260477	0.472222	0.428571	0.337349	0.323308	0.276699	0.257732	0.213675	0.218905
R07778/1.14.14B1/1.14.13.136;	156/1.14.12A1;	0.260477	0.472222	0.428571	0.337349	0.323308	0.276699	0.257732	0.213675	0.218905
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.259386	0.65	0.571429	0.46	0.402174	0.32716	0.264925	0.216292	0.184049
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.259386	0.65	0.571429	0.46	0.402174	0.32716	0.264925	0.216292	0.184049
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.259386	0.65	0.571429	0.46	0.402174	0.32716	0.264925	0.216292	0.184049
R03452/1.14.13A1/1.14.13.28;	156/1.14.12A1;	0.258873	0.65	0.571429	0.461538	0.383838	0.289017	0.255639	0.216763	0.19426
R03452/1.14.13A1/1.14.13.28;	156/1.14.12A1;	0.258873	0.65	0.571429	0.461538	0.383838	0.289017	0.255639	0.216763	0.19426
R10921/1.14.13A1/1.14.13.201;	156/1.14.12A1;	0.25879	0.65	0.571429	0.433962	0.378947	0.293413	0.245487	0.218023	0.200913
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.257669	0.65	0.571429	0.46	0.402174	0.30303	0.260223	0.219718	0.186475
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.257669	0.65	0.571429	0.46	0.402174	0.30303	0.260223	0.219718	0.186475
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.257669	0.65	0.571429	0.46	0.402174	0.30303	0.260223	0.219718	0.186475
R04708/1.14.13A1/1.14.13.57;	156/1.14.12A1;	0.257669	0.65	0.571429	0.46	0.402174	0.30303	0.260223	0.219718	0.186475
R11212/1.14.13A1/1.14.13.214;	156/1.14.12A1;	0.256906	0.65	0.571429	0.470588	0.395833	0.294118	0.261538	0.216138	0.184874
R09404/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.256729	0.65	0.571429	0.442308	0.362745	0.294798	0.260377	0.218023	0.189247
R11657/1.14.13A1/1.14.13.192;	156/1.14.12A1;	0.256606	0.65	0.571429	0.418182	0.352381	0.276836	0.248175	0.213068	0.206089
R06296/1.14.13A1/1.14.13.79;	156/1.14.12A1;	0.255733	0.65	0.571429	0.442308	0.352941	0.278409	0.25	0.216138	0.199095
R04789,R04790/1.14.13A5/;	156/1.14.12A1;	0.254144	0.65	0.551724	0.410714	0.349515	0.28655	0.258555	0.219941	0.189247
R05463/1.14.13A1/1.14.13.232;	156/1.14.12A1;	0.251862	0.65	0.571429	0.442308	0.381443	0.292398	0.257353	0.208914	0.1841
R05463/1.14.13A1/1.14.13.232;	156/1.14.12A1;	0.250169	0.65	0.571429	0.442308	0.381443	0.292398	0.248175	0.208914	0.1841
R05463/1.14.13A1/1.14.13.232;	156/1.14.12A1;	0.250169	0.65	0.571429	0.442308	0.381443	0.292398	0.248175	0.208914	0.1841
R05463/1.14.13A1/1.14.13.232;	156/1.14.12A1;	0.250169	0.65	0.571429	0.442308	0.381443	0.292398	0.248175	0.208914	0.1841
R04702/1.14.13A1/1.14.13.56;	156/1.14.12A1;	0.249506	0.65	0.571429	0.442308	0.377551	0.306358	0.255396	0.207547	0.178357
R04702/1.14.13A1/1.14.13.56;	156/1.14.12A1;	0.249506	0.65	0.571429	0.442308	0.377551	0.306358	0.255396	0.207547	0.178357
R04702/1.14.13A1/1.14.13.56;	156/1.14.12A1;	0.248684	0.65	0.571429	0.442308	0.377551	0.306358	0.255396	0.204301	0.178357
R04702/1.14.13A1/1.14.13.56;	156/1.14.12A1;	0.248684	0.65	0.571429	0.442308	0.377551	0.306358	0.255396	0.207547	0.176
R04702/1.14.13A1/1.14.13.56;	156/1.14.12A1;	0.248684	0.65	0.571429	0.442308	0.377551	0.306358	0.255396	0.204301	0.178357
R04702/1.14.13A1/1.14.13.56;	156/1.14.12A1;	0.248684	0.65	0.571429	0.442308	0.377551	0.306358	0.255396	0.207547	0.176
R10923/1.14.13A1/1.14.13.201;	156/1.14.12A1;	0.246831	0.65	0.586207	0.436364	0.356436	0.28	0.236934	0.202703	0.190476
R09405/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.246338	0.65	0.533333	0.403509	0.349057	0.282486	0.260536	0.211268	0.177419
R01452,R01453/1.14.13A5/;	156/1.14.12A1;	0.245989	0.65	0.551724	0.410714	0.342857	0.278409	0.247273	0.211268	0.183333
R03452/1.14.13A1/1.14.13.28;	156/1.14.12A1;	0.245221	0.65	0.533333	0.413793	0.35514	0.26738	0.239437	0.206044	0.188437
R11212/1.14.13A1/1.14.13.214;	156/1.14.12A1;	0.239637	0.65	0.571429	0.442308	0.381443	0.287356	0.237762	0.198939	0.172549
R11212/1.14.13A1/1.14.13.214;	156/1.14.12A1;	0.239637	0.65	0.571429	0.442308	0.381443	0.287356	0.237762	0.198939	0.172549
R05877/1.14.13A1/1.14.13.75;	156/1.14.12A1;	0.237215	0.65	0.571429	0.442308	0.419355	0.335404	0.25641	0.194514	0.154622
R05877/1.14.13A1/1.14.13.75;	156/1.14.12A1;	0.237215	0.65	0.571429	0.442308	0.419355	0.335404	0.25641	0.194514	0.154622
R08943/1.14.13A1/1.14.14.29;	156/1.14.12A1;	0.234435	0.65	0.571429	0.442308	0.362745	0.26776	0.231293	0.194301	0.172888
R03452/1.14.13A1/1.14.13.28;	156/1.14.12A1;	0.232937	0.65	0.533333	0.413793	0.342342	0.26178	0.22973	0.193299	0.17495
R07204/1.14.13A1/1.14.13.96;	156/1.14.12A1;	0.23247	0.65	0.533333	0.396552	0.327273	0.259259	0.238596	0.198939	0.171206
R10373/1.14.13A1/;	156/1.14.12A1;	0.226358	0.65	0.533333	0.421053	0.33945	0.259259	0.228188	0.187032	0.166355
R09868/1.14.13A1/1.14.13.147;	156/1.14.12A1;	0.225472	0.65	0.533333	0.421053	0.33945	0.259259	0.224422	0.184729	0.166983
R06683/1.14.13A1/1.14.13.180;	156/1.14.12A1;	0.220779	0.65	0.571429	0.45283	0.365385	0.267016	0.222581	0.180288	0.153846
R06683/1.14.13A1/1.14.13.180;	156/1.14.12A1;	0.220779	0.65	0.571429	0.45283	0.365385	0.267016	0.222581	0.180288	0.153846
R06683/1.14.13A1/1.14.13.180;	156/1.14.12A1;	0.218824	0.65	0.571429	0.425926	0.333333	0.261538	0.221154	0.176887	0.158273
R06683/1.14.13A1/1.14.13.180;	156/1.14.12A1;	0.218824	0.65	0.571429	0.425926	0.333333	0.261538	0.221154	0.176887	0.158273
R09405/1.14.13A1/1.14.14.1;	156/1.14.12A1;	0.218054	0.65	0.533333	0.4	0.336283	0.248756	0.224422	0.180723	0.156028
R06294/1.14.13A1/1.14.13.79;	156/1.14.12A1;	0.217237	0.65	0.533333	0.396552	0.315789	0.23445	0.21118	0.179426	0.16826
R09860/1.14.13A2/1.14.13.142;	156/1.14.12A1;	0.215205	0.65	0.533333	0.377049	0.305085	0.242574	0.213166	0.177725	0.163569
R09204/1.14.12A2/;	156/1.14.12A1;	0.214583	0.708333	0.583333	0.434783	0.346154	0.256637	0.211699	0.165591	0.144026
R09204/1.14.12A3/;	156/1.14.12A1;	0.214583	0.708333	0.583333	0.434783	0.346154	0.256637	0.211699	0.165591	0.144026
R09209/1.14.12A2/;	156/1.14.12A1;	0.212262	0.708333	0.583333	0.422535	0.335821	0.251082	0.208219	0.164179	0.144026
R09209/1.14.12A3/;	156/1.14.12A1;	0.212262	0.708333	0.583333	0.422535	0.335821	0.251082	0.208219	0.164179	0.144026
R09209/1.14.12A3/;	156/1.14.12A1;	0.212262	0.708333	0.583333	0.422535	0.335821	0.251082	0.208219	0.164179	0.144026
R09209/1.14.12A2/;	156/1.14.12A1;	0.212262	0.708333	0.583333	0.422535	0.335821	0.251082	0.208219	0.164179	0.144026
R09209/1.14.12A3/;	156/1.14.12A1;	0.212262	0.708333	0.583333	0.422535	0.335821	0.251082	0.208219	0.164179	0.144026
R09209/1.14.12A3/;	156/1.14.12A1;	0.212262	0.708333	0.583333	0.422535	0.335821	0.251082	0.208219	0.164179	0.144026
R08764(r)/1.14.13A4(rev)/1.14.13.114;	156/1.14.12A1;	0.210173	0.541667	0.40625	0.352941	0.325301	0.226277	0.20398	0.163793	0.134752
R09160/1.14.12A4/;	156/1.14.12A1;	0.210097	0.53125	0.477273	0.38961	0.328467	0.251082	0.210526	0.165591	0.143322
R09160/1.14.12A4/;	156/1.14.12A1;	0.210097	0.53125	0.477273	0.38961	0.328467	0.251082	0.210526	0.165591	0.143322
R09160/1.14.12A4/;	156/1.14.12A1;	0.210097	0.53125	0.477273	0.38961	0.328467	0.251082	0.210526	0.165591	0.143322
R09160/1.14.12A4/;	156/1.14.12A1;	0.210097	0.53125	0.477273	0.38961	0.328467	0.251082	0.210526	0.165591	0.143322
R04696(r)/1.14.19C2/1.14.21.4;	156/1.14.12A1;	0.20987	0.5	0.478261	0.304348	0.265823	0.232653	0.193989	0.173815	0.166359
R09159/1.14.12A4/1.14.12.12;	156/1.14.12A1;	0.209776	0.53125	0.477273	0.38961	0.328467	0.25	0.209945	0.165591	0.143089
R09159/1.14.12A4/1.14.12.12;	156/1.14.12A1;	0.209776	0.53125	0.477273	0.38961	0.328467	0.25	0.209945	0.165591	0.143089
R09815/1.14.13A1/1.14.13.134;	156/1.14.12A1;	0.208357	0.65	0.571429	0.410714	0.342593	0.246231	0.21519	0.171233	0.145215
R09198/1.14.13A1/1.14.13.234;	156/1.14.12A1;	0.207662	0.65	0.571429	0.436364	0.357143	0.247525	0.206061	0.166297	0.145937
R07188(r)/1.14.12A2(rev)/1.14.12.10;	156/1.14.12A1;	0.204775	0.708333	0.457143	0.428571	0.3125	0.197279	0.163462	0.148936	0.131944
R07188(r)/1.14.12A3(rev)/1.14.12.10;	156/1.14.12A1;	0.204775	0.708333	0.457143	0.428571	0.3125	0.197279	0.163462	0.148936	0.131944
R05621(r)/1.14.12A3(rev)/1.14.12.10;	156/1.14.12A1;	0.204775	0.708333	0.457143	0.428571	0.3125	0.197279	0.163462	0.148936	0.131944
R05622(r)/1.14.12A1(rev)/1.14.12.10;	156/1.14.12A1;	0.204775	0.708333	0.457143	0.428571	0.3125	0.197279	0.163462	0.148936	0.131944
R05621(r)/1.14.12A2(rev)/1.14.12.10;	156/1.14.12A1;	0.204775	0.708333	0.457143	0.428571	0.3125	0.197279	0.163462	0.148936	0.131944
R10359/1.14.13A1/;	156/1.14.12A1;	0.203684	0.65	0.533333	0.4	0.327586	0.247525	0.202985	0.168142	0.144216
R08448/1.14.19C5/;	156/1.14.12A1;	0.203566	0.425	0.407407	0.313131	0.261905	0.223938	0.189974	0.166307	0.16158
R08448/1.14.19C5/;	156/1.14.12A1;	0.203566	0.425	0.407407	0.313131	0.261905	0.223938	0.189974	0.166307	0.16158
R05428(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.200714	0.708333	0.432432	0.4	0.291262	0.193548	0.165877	0.145833	0.130584
R05428(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.200714	0.708333	0.432432	0.4	0.291262	0.193548	0.165877	0.145833	0.130584
R05665(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.2	0.708333	0.432432	0.4	0.29703	0.196078	0.162791	0.144628	0.129693
R05665(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.2	0.708333	0.432432	0.4	0.29703	0.196078	0.162791	0.144628	0.129693
R05291(r)/1.14.12A1(rev)/;	156/1.14.12A1;	0.198934	0.708333	0.432432	0.4	0.313131	0.190789	0.155963	0.141129	0.131944
R05290(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.198934	0.708333	0.432432	0.4	0.313131	0.190789	0.155963	0.141129	0.131944
R05290(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.198934	0.708333	0.432432	0.4	0.313131	0.190789	0.155963	0.141129	0.131944
R08100(r)/1.14.12A2(rev)/1.14.12.10;	156/1.14.12A1;	0.198752	0.708333	0.432432	0.393443	0.291262	0.187097	0.160377	0.146444	0.130584
R08100(r)/1.14.12A3(rev)/1.14.12.10;	156/1.14.12A1;	0.198752	0.708333	0.432432	0.393443	0.291262	0.187097	0.160377	0.146444	0.130584
R08109(r)/1.14.12A2(rev)/1.14.12.10;	156/1.14.12A1;	0.19787	0.708333	0.432432	0.4	0.3	0.188312	0.155963	0.144628	0.130137
R08109(r)/1.14.12A3(rev)/1.14.12.10;	156/1.14.12A1;	0.19787	0.708333	0.432432	0.4	0.3	0.188312	0.155963	0.144628	0.130137
R04130(r)/1.14.13A2(rev)/1.14.13.10;	156/1.14.12A1;	0.195029	0.65	0.419355	0.352941	0.313953	0.197183	0.178218	0.141631	0.128114
R03543(r)/1.14.12A2(rev)/1.14.12.3;	156/1.14.12A1;	0.194793	0.708333	0.441176	0.392157	0.321429	0.182482	0.15	0.141593	0.128114
R03543(r)/1.14.12A3(rev)/1.14.12.3;	156/1.14.12A1;	0.194793	0.708333	0.441176	0.392157	0.321429	0.182482	0.15	0.141593	0.128114
R03559(r)/1.14.12A3(rev)/1.14.12.11;	156/1.14.12A1;	0.194523	0.708333	0.457143	0.388889	0.303371	0.184397	0.152709	0.138528	0.12766
R03559(r)/1.14.12A2(rev)/1.14.12.11;	156/1.14.12A1;	0.194523	0.708333	0.457143	0.388889	0.303371	0.184397	0.152709	0.138528	0.12766
R09227(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.1914	0.708333	0.432432	0.380952	0.301887	0.192771	0.155172	0.133858	0.118421
R09227(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.1914	0.708333	0.432432	0.380952	0.301887	0.192771	0.155172	0.133858	0.118421
R05440(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.191136	0.708333	0.457143	0.375	0.304348	0.178082	0.149038	0.13617	0.125436
R05440(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.191136	0.708333	0.457143	0.375	0.304348	0.178082	0.149038	0.13617	0.125436
R05417(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.191136	0.708333	0.457143	0.375	0.304348	0.178082	0.149038	0.13617	0.125436
R05148(r)/1.14.12A2(rev)/1.14.12.15;	156/1.14.12A1;	0.190317	0.708333	0.432432	0.375	0.314286	0.196203	0.149123	0.130597	0.121019
R05148(r)/1.14.12A3(rev)/1.14.12.15;	156/1.14.12A1;	0.190317	0.708333	0.432432	0.375	0.314286	0.196203	0.149123	0.130597	0.121019
R08104(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.190207	0.708333	0.416667	0.357143	0.303371	0.177305	0.147059	0.13913	0.12766
R08104(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.190207	0.708333	0.416667	0.357143	0.303371	0.177305	0.147059	0.13913	0.12766
R06856(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.190028	0.708333	0.416667	0.363636	0.303371	0.176056	0.147059	0.138528	0.12766
R06856(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.190028	0.708333	0.416667	0.363636	0.303371	0.176056	0.147059	0.138528	0.12766
R08103(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.190028	0.708333	0.416667	0.363636	0.306818	0.176056	0.145631	0.138528	0.128114
R08103(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.190028	0.708333	0.416667	0.363636	0.306818	0.176056	0.145631	0.138528	0.128114
R04130(r)/1.14.13A2(rev)/1.14.13.10;	156/1.14.12A1;	0.188878	0.65	0.354839	0.313725	0.290698	0.194245	0.178218	0.141631	0.128114
R00980(r)/1.14.13A12(rev)/1.14.13.35;	156/1.14.12A1;	0.187108	0.625	0.388889	0.35	0.282828	0.190789	0.160377	0.13278	0.122867
R06919(r)/1.14.12A4(rev)/;	156/1.14.12A1;	0.186567	0.53125	0.386364	0.357143	0.304348	0.197802	0.161538	0.130584	0.115607
R06919(r)/1.14.12A4(rev)/;	156/1.14.12A1;	0.186567	0.53125	0.386364	0.357143	0.304348	0.197802	0.161538	0.130584	0.115607
R03630(r)/1.14.12A2(rev)/1.14.12.7;	156/1.14.12A1;	0.186085	0.708333	0.432432	0.380952	0.317308	0.187879	0.139241	0.123077	0.118812
R03630(r)/1.14.12A3(rev)/1.14.12.7;	156/1.14.12A1;	0.186085	0.708333	0.432432	0.380952	0.317308	0.187879	0.139241	0.123077	0.118812
R05429(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.184812	0.708333	0.394737	0.338983	0.287234	0.170068	0.141509	0.135593	0.127208
R05429(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.184812	0.708333	0.394737	0.338983	0.287234	0.170068	0.141509	0.135593	0.127208
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	156/1.14.12A1;	0.184694	0.65	0.413793	0.386364	0.28	0.168	0.156757	0.144144	0.128571
R07194(r)/1.14.13A6(rev)/1.14.13.69;	156/1.14.12A1;	0.184694	0.65	0.413793	0.386364	0.28	0.168	0.156757	0.144144	0.128571
R11448(r)/1.14.13A2(rev)/1.14.13.230;	156/1.14.12A1;	0.184694	0.65	0.428571	0.363636	0.293333	0.166667	0.156757	0.144144	0.128571
R06783(r)/1.14.12A2(rev)/1.14.12.19;	156/1.14.12A1;	0.184466	0.708333	0.457143	0.375	0.297872	0.176471	0.145455	0.128	0.119601
R06783(r)/1.14.12A3(rev)/1.14.12.19;	156/1.14.12A1;	0.184466	0.708333	0.457143	0.375	0.297872	0.176471	0.145455	0.128	0.119601
R03344(r)/1.14.13A10(rev)/1.14.13.8;	156/1.14.12A1;	0.184438	0.571429	0.354839	0.333333	0.285714	0.19403	0.163265	0.145299	0.124138
R03344(r)/1.14.13A10(rev)/1.14.13.8;	156/1.14.12A1;	0.184438	0.571429	0.354839	0.333333	0.285714	0.19403	0.163265	0.145299	0.124138
R10702(r)/1.14.13A2(rev)/1.14.13.227;	156/1.14.12A1;	0.184426	0.65	0.428571	0.372093	0.287671	0.168	0.156757	0.144144	0.128571
R10359/1.14.13A1/;	156/1.14.12A1;	0.184314	0.65	0.5	0.343284	0.286822	0.227273	0.197143	0.153693	0.126214
R05247(r)/1.14.12A2(rev)/1.14.12.25;	156/1.14.12A1;	0.184232	0.708333	0.432432	0.380952	0.304762	0.177914	0.149123	0.12782	0.112853
R05247(r)/1.14.12A3(rev)/1.14.12.25;	156/1.14.12A1;	0.184232	0.708333	0.432432	0.380952	0.304762	0.177914	0.149123	0.12782	0.112853
R08764(r)/1.14.13A4(rev)/1.14.13.114;	156/1.14.12A1;	0.184038	0.541667	0.40625	0.326923	0.27907	0.183099	0.169082	0.134454	0.126761
R11447(r)/1.14.13A1(rev)/1.14.13.229;	156/1.14.12A1;	0.183838	0.65	0.419355	0.333333	0.276316	0.168	0.156757	0.144144	0.128571
R09201(r)/1.14.12A2(rev)/;	156/1.14.12A1;	0.183437	0.708333	0.410256	0.33871	0.27	0.169935	0.142857	0.131687	0.126316
R09201(r)/1.14.12A3(rev)/;	156/1.14.12A1;	0.183437	0.708333	0.410256	0.33871	0.27	0.169935	0.142857	0.131687	0.126316
R10795(r)/1.14.13A1(rev)/1.14.13.199;	156/1.14.12A1;	0.183183	0.65	0.428571	0.395349	0.302632	0.161538	0.152632	0.140969	0.126316
R02561(r)/1.14.13A4(rev)/1.14.13.27;	156/1.14.12A1;	0.182927	0.541667	0.40625	0.326923	0.27907	0.183099	0.157895	0.139241	0.126761
R02562(r)/1.14.13A3(rev)/1.14.13.27;	156/1.14.12A1;	0.182927	0.541667	0.40625	0.326923	0.27907	0.183099	0.157895	0.139241	0.126761
R02562(r)/1.14.13A3(rev)/1.14.13.27;	156/1.14.12A1;	0.182927	0.541667	0.40625	0.326923	0.27907	0.183099	0.157895	0.139241	0.126761
R02561(r)/1.14.13A4(rev)/1.14.13.27;	156/1.14.12A1;	0.182927	0.541667	0.40625	0.326923	0.27907	0.183099	0.157895	0.139241	0.126761
R06782(r)/1.14.12A3(rev)/1.14.12.19;	156/1.14.12A1;	0.182379	0.708333	0.457143	0.375	0.297872	0.168831	0.140271	0.128	0.119601
R06782(r)/1.14.12A2(rev)/1.14.12.19;	156/1.14.12A1;	0.182379	0.708333	0.457143	0.375	0.297872	0.168831	0.140271	0.128	0.119601
R05444(r)/1.14.13A6(rev)/1.14.13.69;	156/1.14.12A1;	0.182377	0.65	0.392857	0.348837	0.287671	0.168	0.156757	0.144144	0.128571
