reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03153/2.8.3A1(rev)/2.8.3.11;	115/2.8.2A1;	0.0621118	0.363636	0.195122	0.136364	0.0933333	0.030303	0.00943396	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	115/2.8.2A1;	0.0621118	0.363636	0.195122	0.136364	0.0933333	0.030303	0.00943396	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	115/2.8.2A1;	0.0618401	0.382353	0.261905	0.109589	0.0617284	0.03	0.00934579	0	0
R10600(r)/2.8.3A1(rev)/;	115/2.8.2A1;	0.0616333	0.382353	0.232558	0.128571	0.0632911	0.0208333	0.00952381	0	0
R10600/2.8.3A1(rev)/;	115/2.8.2A1;	0.0615142	0.363636	0.195122	0.106061	0.0810811	0.0425532	0.0192308	0	0
R11773/2.8.3A1(rev)/;	115/2.8.2A1;	0.0612245	0.382353	0.214286	0.106061	0.0789474	0.0326087	0.00952381	0	0
R04057(r)/2.8.3A1(rev)/2.8.3.14;	115/2.8.2A1;	0.0602219	0.382353	0.214286	0.106061	0.0833333	0.032967	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	115/2.8.2A1;	0.0599078	0.382353	0.204545	0.1	0.075	0.0322581	0.00943396	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	115/2.8.2A1;	0.0586466	0.382353	0.195652	0.0972222	0.075	0.03	0.00934579	0	0
R05336(r)/2.8.3A1(rev)/;	115/2.8.2A1;	0.0578778	0.382353	0.214286	0.106061	0.0555556	0.0222222	0.01	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	115/2.8.2A1;	0.0567823	0.382353	0.214286	0.102941	0.0540541	0.0217391	0.00961538	0	0
R05336/2.8.3A1(rev)/;	115/2.8.2A1;	0.0567261	0.363636	0.195122	0.0923077	0.0704225	0.0337079	0.01	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	115/2.8.2A1;	0.0560897	0.382353	0.232558	0.102941	0.0526316	0.0114943	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	115/2.8.2A1;	0.0558214	0.363636	0.195122	0.0923077	0.0684932	0.032967	0.00961538	0	0
R11539(r)/2.8.3A1(rev)/2.8.3.25;	115/2.8.2A1;	0.0558087	0.382353	0.261905	0.128571	0.0823529	0.0438596	0.0205479	0.00591716	0
R07295/2.8.3A1(rev)/2.8.3.25;	115/2.8.2A1;	0.0556818	0.382353	0.261905	0.128571	0.0823529	0.0438596	0.0205479	0.00584795	0
R07295(r)/2.8.3A1(rev)/2.8.3.25;	115/2.8.2A1;	0.0555556	0.382353	0.261905	0.128571	0.0823529	0.0438596	0.0205479	0.00584795	0
R11539/2.8.3A1(rev)/2.8.3.25;	115/2.8.2A1;	0.0548571	0.382353	0.261905	0.128571	0.0823529	0.0438596	0.0137931	0.00591716	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	115/2.8.2A1;	0.0544	0.382353	0.232558	0.102941	0.038961	0.0114943	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	115/2.8.2A1;	0.052459	0.363636	0.195122	0.0923077	0.0422535	0.0227273	0.0104167	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	115/2.8.2A1;	0.0515298	0.363636	0.195122	0.0895522	0.0410959	0.0217391	0.0103093	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	115/2.8.2A1;	0.0504065	0.382353	0.214286	0.0757576	0.0422535	0.011236	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	115/2.8.2A1;	0.0492063	0.382353	0.204545	0.0714286	0.0410959	0.0107527	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	115/2.8.2A1;	0.0487805	0.363636	0.214286	0.0895522	0.027027	0.0116279	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	115/2.8.2A1;	0.0486224	0.382353	0.186047	0.0895522	0.0410959	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	115/2.8.2A1;	0.0481541	0.363636	0.195122	0.0895522	0.0410959	0.0107527	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	115/2.8.2A1;	0.0475436	0.382353	0.177778	0.0714286	0.0410959	0.0107527	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	115/2.8.2A1;	0.0464716	0.382353	0.152174	0.057971	0.0285714	0.0117647	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	115/2.8.2A1;	0.0452962	0.363636	0.166667	0.0757576	0.0285714	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	115/2.8.2A1;	0.044702	0.363636	0.195122	0.0615385	0.0285714	0.0117647	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	115/2.8.2A1;	0.0436137	0.363636	0.166667	0.0757576	0.0410959	0.0105263	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	115/2.8.2A1;	0.0428336	0.382353	0.166667	0.0615385	0.0285714	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	115/2.8.2A1;	0.041868	0.382353	0.159091	0.057971	0.027027	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	115/2.8.2A1;	0.0395387	0.363636	0.166667	0.0615385	0.0140845	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	115/2.8.2A1;	0.0335008	0.34375	0.119048	0.046875	0.0149254	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
