reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05249(r)/1.14.13A1(rev)/1.14.13.219;	151/1.14.13A1;	0.297924	0.9375	0.583333	0.377778	0.346154	0.272727	0.244186	0.252874	0.275132
R04130(r)/1.14.13A2(rev)/1.14.13.10;	151/1.14.13A1;	0.297924	0.9375	0.583333	0.347826	0.329114	0.272727	0.251462	0.260116	0.275132
R11347(r)/1.14.13A2(rev)/1.14.13.220;	151/1.14.13A1;	0.297924	0.9375	0.583333	0.377778	0.346154	0.272727	0.244186	0.252874	0.275132
R06851(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.297924	0.9375	0.583333	0.361702	0.346154	0.275	0.244186	0.254335	0.275132
R01296(r)/1.14.13A2(rev)/1.14.13.33;	151/1.14.13A1;	0.297521	0.9375	0.583333	0.391304	0.345679	0.276423	0.257143	0.251366	0.261307
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	151/1.14.13A1;	0.297521	0.9375	0.583333	0.391304	0.345679	0.276423	0.257143	0.251366	0.261307
R07710(r)/1.14.13A1(rev)/1.14.13.172;	151/1.14.13A1;	0.297393	0.9375	0.583333	0.395349	0.350649	0.288	0.251397	0.25	0.26
R07709(r)/1.14.13A2(rev)/1.14.13.172;	151/1.14.13A1;	0.297393	0.9375	0.583333	0.395349	0.350649	0.288	0.251397	0.25	0.26
R02449(r)/1.14.13A1(rev)/1.14.13.58;	151/1.14.13A1;	0.29682	0.9375	0.583333	0.409091	0.358974	0.276423	0.260116	0.252747	0.248804
R06582(r)/1.14.13A1(rev)/1.14.13.36;	151/1.14.13A1;	0.296424	0.9375	0.538462	0.361702	0.3375	0.282258	0.267045	0.258065	0.254717
R04342(r)/1.14.13A1(rev)/1.14.13.36;	151/1.14.13A1;	0.296424	0.9375	0.538462	0.361702	0.3375	0.282258	0.267045	0.258065	0.254717
R02517(r)/1.14.13A1(rev)/1.14.13.63;	151/1.14.13A1;	0.296254	0.9375	0.6	0.404255	0.352941	0.285714	0.25	0.244681	0.256158
R02515(r)/1.14.13A2(rev)/1.14.13.63;	151/1.14.13A1;	0.296254	0.9375	0.6	0.404255	0.352941	0.285714	0.25	0.244681	0.256158
R08294(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.296214	0.9375	0.6	0.404255	0.345238	0.290076	0.262295	0.255208	0.240909
R01628(r)/1.14.13A1(rev)/1.14.13.23;	151/1.14.13A1;	0.295991	0.9375	0.583333	0.377778	0.346154	0.295082	0.254237	0.243243	0.258706
R04987(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.295872	0.9375	0.538462	0.375	0.337349	0.277778	0.267045	0.258065	0.251185
R06926(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.295838	0.9375	0.583333	0.418605	0.368421	0.28	0.255435	0.260204	0.244444
R06926(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.295838	0.9375	0.583333	0.418605	0.368421	0.28	0.255435	0.260204	0.244444
R05154(r)/1.14.13A2(rev)/1.14.13.62;	151/1.14.13A1;	0.295633	0.9375	0.583333	0.377778	0.35443	0.293651	0.269231	0.255102	0.24
R05450(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.295294	0.9375	0.583333	0.395349	0.350649	0.282258	0.252809	0.248649	0.256158
R05655(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.295257	0.9375	0.6	0.416667	0.383721	0.295775	0.280193	0.255411	0.226619
R10795(r)/1.14.13A1(rev)/1.14.13.199;	151/1.14.13A1;	0.295103	0.9375	0.5	0.375	0.347826	0.263636	0.234177	0.271084	0.26943
R09860/1.14.13A2/1.14.13.142;	151/1.14.13A1;	0.294959	0.9375	0.555556	0.362069	0.333333	0.313187	0.291815	0.264789	0.255708
R05249(r)/1.14.13A1(rev)/1.14.13.219;	151/1.14.13A1;	0.294331	0.9375	0.538462	0.361702	0.3375	0.264	0.244186	0.252874	0.275132
R05250/1.14.13A1(rev)/;	151/1.14.13A1;	0.294331	0.9375	0.538462	0.346939	0.333333	0.268293	0.247059	0.252874	0.273684
R05441(r)/1.14.13A1(rev)/1.14.13.20;	151/1.14.13A1;	0.294331	0.9375	0.538462	0.361702	0.3375	0.266129	0.241379	0.254335	0.275132
R05250/1.14.13A1(rev)/;	151/1.14.13A1;	0.294331	0.9375	0.538462	0.346939	0.333333	0.268293	0.247059	0.252874	0.273684
R06851(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.294331	0.9375	0.538462	0.361702	0.3375	0.266129	0.241379	0.254335	0.275132
R11347(r)/1.14.13A2(rev)/1.14.13.220;	151/1.14.13A1;	0.294331	0.9375	0.538462	0.361702	0.3375	0.264	0.244186	0.252874	0.275132
R03369(r)/1.14.13A2(rev)/1.14.13.4;	151/1.14.13A1;	0.294256	0.9375	0.583333	0.377778	0.346154	0.286885	0.258621	0.25	0.247619
R03299(r)/1.14.13A2(rev)/1.14.14.9;	151/1.14.13A1;	0.293911	0.9375	0.583333	0.377778	0.346154	0.289256	0.254237	0.247312	0.251208
R02562(r)/1.14.13A3(rev)/1.14.13.27;	151/1.14.13A1;	0.293556	0.75	0.464286	0.333333	0.333333	0.289256	0.260116	0.247191	0.270833
R02561(r)/1.14.13A4(rev)/1.14.13.27;	151/1.14.13A1;	0.293556	0.75	0.464286	0.333333	0.333333	0.289256	0.260116	0.247191	0.270833
R02562(r)/1.14.13A3(rev)/1.14.13.27;	151/1.14.13A1;	0.293556	0.75	0.464286	0.333333	0.333333	0.289256	0.260116	0.247191	0.270833
R02561(r)/1.14.13A4(rev)/1.14.13.27;	151/1.14.13A1;	0.293556	0.75	0.464286	0.333333	0.333333	0.289256	0.260116	0.247191	0.270833
R01960(r)/1.14.13A1(rev)/1.14.13.9;	151/1.14.13A1;	0.293441	0.9375	0.583333	0.377778	0.346154	0.303279	0.265537	0.244681	0.237443
R05281(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.293163	0.9375	0.583333	0.418605	0.378378	0.294118	0.245902	0.234694	0.25
R05281(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.293163	0.9375	0.583333	0.418605	0.378378	0.294118	0.245902	0.234694	0.25
R02383(r)/1.14.13A2(rev)/1.14.18.1;	151/1.14.13A1;	0.292882	0.9375	0.538462	0.361702	0.3375	0.282258	0.252809	0.25	0.257426
R05425(r)/1.14.13A2(rev)/1.14.12.12;	151/1.14.13A1;	0.292714	0.9375	0.5	0.348837	0.342466	0.263158	0.242236	0.263158	0.268041
R10725(r)/1.14.13A1(rev)/1.14.13.189;	151/1.14.13A1;	0.292553	0.9375	0.583333	0.409091	0.358025	0.283582	0.264249	0.251208	0.240664
R10702(r)/1.14.13A2(rev)/1.14.13.227;	151/1.14.13A1;	0.291557	0.9375	0.5	0.35	0.313433	0.252336	0.233766	0.271605	0.276596
R11448(r)/1.14.13A2(rev)/1.14.13.230;	151/1.14.13A1;	0.291339	0.9375	0.5	0.341463	0.318841	0.25	0.233766	0.271605	0.276596
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	151/1.14.13A1;	0.291339	0.9375	0.541667	0.333333	0.304348	0.252336	0.233766	0.271605	0.276596
R07194(r)/1.14.13A6(rev)/1.14.13.69;	151/1.14.13A1;	0.291339	0.9375	0.541667	0.333333	0.304348	0.252336	0.233766	0.271605	0.276596
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.291251	0.9375	0.583333	0.409091	0.371795	0.296	0.261111	0.25	0.225
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.291251	0.9375	0.583333	0.409091	0.371795	0.296	0.261111	0.25	0.225
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.291251	0.9375	0.583333	0.409091	0.371795	0.296	0.261111	0.25	0.225
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.291251	0.9375	0.583333	0.409091	0.371795	0.296	0.261111	0.25	0.225
R07371(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.291251	0.9375	0.583333	0.409091	0.371795	0.296	0.261111	0.25	0.225
R01628(r)/1.14.13A1(rev)/1.14.13.23;	151/1.14.13A1;	0.291183	0.9375	0.538462	0.361702	0.3375	0.285714	0.248619	0.243243	0.258706
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	151/1.14.13A1;	0.291183	0.9375	0.538462	0.361702	0.3375	0.288	0.248619	0.239362	0.261307
R01296(r)/1.14.13A2(rev)/1.14.13.33;	151/1.14.13A1;	0.291183	0.9375	0.538462	0.361702	0.3375	0.288	0.248619	0.239362	0.261307
R00818(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.291169	0.75	0.464286	0.32	0.317073	0.278689	0.261905	0.252874	0.268041
R00818(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.291169	0.75	0.464286	0.32	0.317073	0.278689	0.261905	0.252874	0.268041
R03369(r)/1.14.13A2(rev)/1.14.13.4;	151/1.14.13A1;	0.291139	0.9375	0.538462	0.375	0.337349	0.277778	0.252809	0.247312	0.252427
R05448(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.290822	0.9375	0.583333	0.377778	0.341772	0.259843	0.238636	0.244444	0.270833
R05448(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.290822	0.9375	0.583333	0.377778	0.341772	0.259843	0.238636	0.244444	0.270833
R03997(r)/1.14.13A1(rev)/1.14.13.20;	151/1.14.13A1;	0.290822	0.9375	0.583333	0.361702	0.3375	0.264	0.238636	0.244444	0.272251
R06786(r)/1.14.13A2(rev)/1.14.13.127;	151/1.14.13A1;	0.290805	0.9375	0.538462	0.375	0.341463	0.277778	0.252809	0.247312	0.25
R08267(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08267(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08267(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08267(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08267(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08270(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08270(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08270(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08270(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08270(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R08270(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.290788	0.9375	0.583333	0.395349	0.36	0.289256	0.269663	0.25	0.229508
R05444(r)/1.14.13A6(rev)/1.14.13.69;	151/1.14.13A1;	0.290621	0.9375	0.521739	0.325	0.313433	0.252336	0.233766	0.271605	0.276596
R11056(r)/1.14.13A2(rev)/1.14.13.209;	151/1.14.13A1;	0.290509	0.9375	0.583333	0.395349	0.350649	0.288	0.248619	0.240642	0.246445
R01299(r)/1.14.13A3(rev)/1.14.13.64;	151/1.14.13A1;	0.290476	0.75	0.464286	0.333333	0.333333	0.278689	0.252874	0.247191	0.270833
R01299(r)/1.14.13A3(rev)/1.14.13.64;	151/1.14.13A1;	0.290476	0.75	0.464286	0.333333	0.333333	0.278689	0.252874	0.247191	0.270833
R01297(r)/1.14.13A4(rev)/1.14.13.64;	151/1.14.13A1;	0.290476	0.75	0.464286	0.333333	0.333333	0.278689	0.252874	0.247191	0.270833
R01297(r)/1.14.13A4(rev)/1.14.13.64;	151/1.14.13A1;	0.290476	0.75	0.464286	0.333333	0.333333	0.278689	0.252874	0.247191	0.270833
R01297(r)/1.14.13A4(rev)/1.14.13.64;	151/1.14.13A1;	0.290476	0.75	0.464286	0.333333	0.333333	0.278689	0.252874	0.247191	0.270833
R05655(r)/1.14.13A2(rev)/;	151/1.14.13A1;	0.290117	0.9375	0.583333	0.409091	0.371795	0.291339	0.26738	0.245283	0.229249
R05273/1.14.13A2(rev)/1.2.3.9;	151/1.14.13A1;	0.290102	0.9375	0.538462	0.391304	0.35	0.28125	0.248649	0.238342	0.253659
R05273/1.14.13A2(rev)/1.2.3.9;	151/1.14.13A1;	0.290102	0.9375	0.538462	0.391304	0.35	0.28125	0.248649	0.238342	0.253659
R08764(r)/1.14.13A4(rev)/1.14.13.114;	151/1.14.13A1;	0.288942	0.75	0.464286	0.333333	0.333333	0.268293	0.245714	0.254237	0.270833
R08303(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.288506	0.9375	0.583333	0.395349	0.36	0.289256	0.254237	0.242105	0.232143
R08303(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.288506	0.9375	0.583333	0.395349	0.36	0.289256	0.254237	0.242105	0.232143
R03299(r)/1.14.13A2(rev)/1.14.14.9;	151/1.14.13A1;	0.288506	0.9375	0.538462	0.361702	0.3375	0.28	0.251397	0.242105	0.251208
R03023(r)/1.14.13A2(rev)/1.14.13.29;	151/1.14.13A1;	0.288394	0.9375	0.583333	0.361702	0.329268	0.276423	0.242938	0.237838	0.261307
R03023(r)/1.14.13A2(rev)/1.14.13.29;	151/1.14.13A1;	0.288394	0.9375	0.583333	0.361702	0.329268	0.276423	0.242938	0.237838	0.261307
R03023(r)/1.14.13A2(rev)/1.14.13.29;	151/1.14.13A1;	0.288394	0.9375	0.583333	0.361702	0.329268	0.276423	0.242938	0.237838	0.261307
R06939(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.288215	0.75	0.464286	0.32	0.317073	0.28	0.257143	0.245902	0.268041
R06939(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.288215	0.75	0.464286	0.32	0.317073	0.28	0.257143	0.245902	0.268041
R06915(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.288215	0.75	0.464286	0.32	0.309524	0.269841	0.267442	0.251397	0.262626
R11901(r)/1.14.13A6(rev)/1.14.13.69;	151/1.14.13A1;	0.287958	0.9375	0.48	0.302326	0.304348	0.252336	0.233766	0.271605	0.276596
R02698(r)/1.14.13A2(rev)/1.14.14.9;	151/1.14.13A1;	0.287844	0.9375	0.538462	0.361702	0.3375	0.282258	0.25	0.243386	0.247619
R06786(r)/1.14.13A2(rev)/1.14.13.127;	151/1.14.13A1;	0.287625	0.9375	0.6	0.387755	0.357143	0.270677	0.241935	0.239583	0.245283
R11447(r)/1.14.13A1(rev)/1.14.13.229;	151/1.14.13A1;	0.287193	0.9375	0.428571	0.3125	0.3	0.252336	0.233766	0.271605	0.276596
R03306(r)/1.14.12A5(rev)/1.14.12.9;	151/1.14.13A1;	0.287185	0.833333	0.538462	0.361702	0.3375	0.282258	0.25	0.243386	0.247619
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.286947	0.9375	0.583333	0.391304	0.3625	0.288	0.254054	0.246305	0.229839
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.286947	0.9375	0.583333	0.391304	0.3625	0.288	0.254054	0.246305	0.229839
R03997(r)/1.14.13A1(rev)/1.14.13.20;	151/1.14.13A1;	0.286721	0.9375	0.538462	0.346939	0.321429	0.259843	0.235955	0.244444	0.272251
R07421(r)/1.14.13A1(rev)/1.14.13.138;	151/1.14.13A1;	0.286631	0.9375	0.538462	0.372549	0.318681	0.276596	0.26178	0.25	0.237668
R09815/1.14.13A1/1.14.13.134;	151/1.14.13A1;	0.28637	0.9375	0.6	0.423077	0.39	0.325843	0.294964	0.253369	0.221344
R04366(r)/1.14.13A2(rev)/1.14.13.151;	151/1.14.13A1;	0.28607	0.9375	0.583333	0.404762	0.333333	0.247788	0.218182	0.248588	0.266667
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	151/1.14.13A1;	0.28607	0.9375	0.583333	0.404762	0.333333	0.247788	0.218182	0.248588	0.266667
R07054(r)/1.14.13A1(rev)/1.14.14.1;	151/1.14.13A1;	0.285714	0.9375	0.583333	0.363636	0.333333	0.243697	0.228916	0.258621	0.258706
R05623(r)/1.14.13A10(rev)/1.14.13.148;	151/1.14.13A1;	0.285528	0.722222	0.407407	0.340909	0.313433	0.252336	0.233766	0.271605	0.276596
R06573(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.284922	0.9375	0.538462	0.346939	0.313953	0.267176	0.256831	0.246154	0.25
R06572(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.284922	0.9375	0.538462	0.346939	0.313953	0.267176	0.256831	0.246154	0.25
R01960(r)/1.14.13A1(rev)/1.14.13.9;	151/1.14.13A1;	0.284281	0.9375	0.538462	0.375	0.329412	0.27907	0.255556	0.237113	0.237443
R02823(r)/1.14.13A6(rev)/1.14.13.25;	151/1.14.13A1;	0.284238	0.9375	0.444444	0.282609	0.287671	0.25	0.233766	0.271605	0.276596
R11446(r)/1.14.13A1(rev)/1.14.13.228;	151/1.14.13A1;	0.284105	0.9375	0.5	0.375	0.347826	0.263636	0.223602	0.251429	0.254902
R03023(r)/1.14.13A2(rev)/1.14.13.29;	151/1.14.13A1;	0.283737	0.9375	0.538462	0.361702	0.3375	0.267717	0.234973	0.232804	0.261307
R03023(r)/1.14.13A2(rev)/1.14.13.29;	151/1.14.13A1;	0.283737	0.9375	0.538462	0.361702	0.3375	0.267717	0.234973	0.232804	0.261307
R06915(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.283721	0.75	0.464286	0.32	0.309524	0.269841	0.252874	0.244444	0.262626
R09451(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R03866(r)/1.14.13A1(rev)/1.14.13.30;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R09461(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R09452(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R09454(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R07041(r)/1.14.13A1(rev)/1.14.15.3;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R09453(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R04256(r)/1.14.13A1(rev)/1.14.13.34;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R10999(r)/1.14.13A1(rev)/1.14.13.204;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R11000(r)/1.14.13A1(rev)/1.14.13.204;	151/1.14.13A1;	0.283525	0.9375	0.5	0.341463	0.309859	0.241071	0.226415	0.263473	0.26943
R11158(r)/1.14.13A2(rev)/1.14.13.217;	151/1.14.13A1;	0.283473	0.9375	0.583333	0.409091	0.367089	0.294574	0.272727	0.241706	0.206767
R11158(r)/1.14.13A2(rev)/1.14.13.217;	151/1.14.13A1;	0.283473	0.9375	0.583333	0.409091	0.367089	0.294574	0.272727	0.241706	0.206767
R11134(r)/1.14.13A1(rev)/1.14.13.217;	151/1.14.13A1;	0.283473	0.9375	0.583333	0.409091	0.367089	0.294574	0.272727	0.241706	0.206767
R11134(r)/1.14.13A1(rev)/1.14.13.217;	151/1.14.13A1;	0.283473	0.9375	0.583333	0.409091	0.367089	0.294574	0.272727	0.241706	0.206767
R07369(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.283296	0.9375	0.583333	0.395349	0.36	0.286885	0.254237	0.238342	0.220339
R07369(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.283296	0.9375	0.583333	0.395349	0.36	0.286885	0.254237	0.238342	0.220339
R01629(r)/1.14.13A4(rev)/1.14.13.64;	151/1.14.13A1;	0.283063	0.75	0.464286	0.333333	0.325	0.269841	0.244444	0.23913	0.265306
R01630(r)/1.14.13A3(rev)/1.14.13.64;	151/1.14.13A1;	0.283063	0.75	0.464286	0.333333	0.325	0.269841	0.244444	0.23913	0.265306
R01630(r)/1.14.13A3(rev)/1.14.13.64;	151/1.14.13A1;	0.283063	0.75	0.464286	0.333333	0.325	0.269841	0.244444	0.23913	0.265306
R01629(r)/1.14.13A4(rev)/1.14.13.64;	151/1.14.13A1;	0.283063	0.75	0.464286	0.333333	0.325	0.269841	0.244444	0.23913	0.265306
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.282979	0.9375	0.583333	0.391304	0.3625	0.283465	0.251337	0.242718	0.224409
R06538(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.282979	0.9375	0.583333	0.391304	0.3625	0.283465	0.251337	0.242718	0.224409
R07440(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.282728	0.9375	0.538462	0.346939	0.313953	0.267176	0.256831	0.243655	0.244344
R06606(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.282492	0.9375	0.583333	0.391304	0.3625	0.289062	0.252688	0.239024	0.219512
R06606(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.282492	0.9375	0.583333	0.391304	0.3625	0.289062	0.252688	0.239024	0.219512
R09198/1.14.13A1/1.14.13.234;	151/1.14.13A1;	0.282413	0.9375	0.6	0.423077	0.364486	0.318681	0.285223	0.248042	0.2251
R11424(r)/1.14.13A2(rev)/1.14.13.223;	151/1.14.13A1;	0.282392	0.9375	0.583333	0.391304	0.329412	0.263158	0.247312	0.237374	0.24186
R09148(r)/1.14.13A2(rev)/1.14.13.25;	151/1.14.13A1;	0.282216	0.9375	0.37931	0.26	0.3	0.252336	0.233766	0.271605	0.276596
R11134(r)/1.14.13A1(rev)/1.14.13.217;	151/1.14.13A1;	0.28175	0.9375	0.583333	0.395349	0.350649	0.283465	0.262032	0.238095	0.221344
R11158(r)/1.14.13A2(rev)/1.14.13.217;	151/1.14.13A1;	0.28175	0.9375	0.583333	0.395349	0.350649	0.283465	0.262032	0.238095	0.221344
R11158(r)/1.14.13A2(rev)/1.14.13.217;	151/1.14.13A1;	0.28175	0.9375	0.583333	0.395349	0.350649	0.283465	0.262032	0.238095	0.221344
R11134(r)/1.14.13A1(rev)/1.14.13.217;	151/1.14.13A1;	0.28175	0.9375	0.583333	0.395349	0.350649	0.283465	0.262032	0.238095	0.221344
R05732(r)/1.14.13A1(rev)/1.14.13.71;	151/1.14.13A1;	0.281457	0.9375	0.583333	0.391304	0.35443	0.292683	0.251366	0.231156	0.220339
R05732(r)/1.14.13A1(rev)/1.14.13.71;	151/1.14.13A1;	0.281457	0.9375	0.583333	0.391304	0.35443	0.292683	0.251366	0.231156	0.220339
R06936(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.281001	0.75	0.464286	0.32	0.317073	0.28	0.251397	0.235602	0.254902
R06936(r)/1.14.13A4(rev)/1.14.13.1;	151/1.14.13A1;	0.281001	0.75	0.464286	0.32	0.317073	0.28	0.251397	0.235602	0.254902
R06607(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.280983	0.9375	0.583333	0.391304	0.3625	0.289062	0.252688	0.236715	0.216867
R06607(r)/1.14.13A1(rev)/1.14.13.89;	151/1.14.13A1;	0.280983	0.9375	0.583333	0.391304	0.3625	0.289062	0.252688	0.236715	0.216867
R08326(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.280303	0.9375	0.5	0.341463	0.30137	0.228814	0.219512	0.263473	0.275132
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	151/1.14.13A1;	0.279898	0.9375	0.413793	0.254902	0.272727	0.247706	0.233766	0.271605	0.276596
R09141(r)/1.14.13A6(rev)/1.14.13.25;	151/1.14.13A1;	0.279898	0.9375	0.413793	0.254902	0.272727	0.247706	0.233766	0.271605	0.276596
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	151/1.14.13A1;	0.279799	0.9375	0.461538	0.348837	0.30137	0.236842	0.223602	0.260355	0.266667
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.279706	0.9375	0.583333	0.391304	0.353659	0.276923	0.248677	0.238095	0.224409
R10260(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.279706	0.9375	0.583333	0.391304	0.353659	0.276923	0.248677	0.238095	0.224409
R06892(r)/1.14.13A7(rev)/1.14.13.84;	151/1.14.13A1;	0.279176	0.9375	0.448276	0.313725	0.317073	0.265625	0.244444	0.236559	0.257426
R06892(r)/1.14.13A7(rev)/1.14.13.84;	151/1.14.13A1;	0.279176	0.9375	0.448276	0.313725	0.317073	0.265625	0.244444	0.236559	0.257426
R07369(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.278634	0.9375	0.583333	0.409091	0.358974	0.282258	0.248619	0.231156	0.214876
R07369(r)/1.14.13A1(rev)/1.14.13.88;	151/1.14.13A1;	0.278634	0.9375	0.583333	0.409091	0.358974	0.282258	0.248619	0.231156	0.214876
R08325(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.278607	0.9375	0.461538	0.333333	0.278481	0.233333	0.218182	0.266667	0.276596
R05156(r)/1.14.12A5(rev)/1.14.12.14;	151/1.14.13A1;	0.278596	0.833333	0.538462	0.346939	0.306818	0.255639	0.241573	0.237838	0.252427
R08313(r)/1.14.13A1(rev)/;	151/1.14.13A1;	0.278481	0.9375	0.583333	0.395349	0.350649	0.283465	0.259259	0.232558	0.217899
R10725(r)/1.14.13A1(rev)/1.14.13.189;	151/1.14.13A1;	0.278188	0.9375	0.583333	0.409091	0.341463	0.268657	0.241026	0.239234	0.228571
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.278139	0.9375	0.538462	0.361702	0.3375	0.277778	0.256831	0.236453	0.222222
R06537(r)/1.14.13A1(rev)/1.14.13.21,1.14.13.88;	151/1.14.13A1;	0.278139	0.9375	0.538462	0.361702	0.3375	0.277778	0.256831	0.236453	0.222222
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.2775	0.9375	0.5	0.333333	0.309859	0.241071	0.223602	0.255814	0.257426
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	151/1.14.13A1;	0.2775	0.9375	0.5	0.333333	0.309859	0.241071	0.223602	0.255814	0.257426
