reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11201(r)/2.3.1D1(rev)/2.3.1.250;	173/2.3.1D1;	0.157895	1	0.714286	0.307692	0.166667	0.106383	0.127273	0.047619	0.0277778
R04021,R04022(r)/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	173/2.3.1D1;	0.157895	1	0.714286	0.307692	0.166667	0.106383	0.127273	0.047619	0.0277778
R08387/2.3.1D1/2.3.1.135;	173/2.3.1D1;	0.157895	0.666667	0.411765	0.217391	0.25	0.241379	0.1	0.0416667	0
R04747/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.157895	0.625	0.363636	0.212121	0.162162	0.133333	0.125	0.0793651	0.0714286
R04747(r)/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.157895	0.625	0.363636	0.212121	0.162162	0.133333	0.125	0.0793651	0.0714286
R04514/2.3.1D1/2.3.1.135;	173/2.3.1D1;	0.157895	0.666667	0.411765	0.217391	0.25	0.241379	0.1	0.0416667	0
R06311/2.3.1D1/2.3.1.167;	173/2.3.1D1;	0.157761	1	0.857143	0.6	0.311111	0.189873	0.153226	0.0989583	0.0673401
R03065/2.3.1D1/2.3.1.28;	173/2.3.1D1;	0.157706	1	0.714286	0.363636	0.142857	0.2	0.0588235	0.0181818	0.015625
R03065/2.3.1D1/2.3.1.28;	173/2.3.1D1;	0.157706	1	0.714286	0.363636	0.142857	0.2	0.0588235	0.0181818	0.015625
R00927/2.3.1C1(rev)/2.3.1.16,2.3.1.9;	173/2.3.1D1;	0.157556	0.625	0.363636	0.181818	0.138889	0.102564	0.125	0.0925926	0.0793651
R06997(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.157518	1	0.625	0.290323	0.186047	0.157895	0.133333	0.0941176	0.0196078
R10998(r)/2.3.1D1(rev)/2.3.1.168;	173/2.3.1D1;	0.157509	0.666667	0.6	0.333333	0.125	0.114286	0.139535	0.0377358	0.0338983
R01923(r)/2.3.1D1(rev)/2.3.1.21;	173/2.3.1D1;	0.157459	1	0.625	0.310345	0.186047	0.142857	0.112903	0.038961	0.0289855
R03779(r)/2.3.1D1(rev)/2.3.1.137;	173/2.3.1D1;	0.157459	1	0.625	0.310345	0.186047	0.142857	0.112903	0.038961	0.0289855
R08806(r)/2.3.1D2(rev)/2.3.1.218;	173/2.3.1D1;	0.157407	0.714286	0.5	0.25	0.166667	0.0952381	0.0980392	0.0833333	0.0740741
R11223(r)/2.3.1D1/2.3.1.251;	173/2.3.1D1;	0.15727	0.666667	0.6	0.259259	0.181818	0.152174	0.103448	0.0909091	0.05
R01160/2.3.1D3/2.3.1.33;	173/2.3.1D1;	0.15727	0.571429	0.529412	0.310345	0.162162	0.108696	0.0983607	0.0769231	0.0735294
R05586(r)/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.157233	0.625	0.363636	0.151515	0.114286	0.113636	0.117647	0.107143	0.0983607
R11223/2.3.1D1/2.3.1.251;	173/2.3.1D1;	0.157175	0.666667	0.529412	0.357143	0.25641	0.211538	0.138889	0.0721649	0.0327869
R10099(r)/2.3.1D4(rev)/2.3.1.203;	173/2.3.1D1;	0.157143	0.5	0.375	0.333333	0.148148	0.117647	0.106383	0.113208	0.0857143
R08530,R08531(r)/2.3.1D4/2.3.1.69;	173/2.3.1D1;	0.157143	0.8	0.571429	0.304348	0.137931	0.097561	0.125	0.0877193	0.0344828
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	173/2.3.1D1;	0.157143	0.5	0.375	0.333333	0.148148	0.117647	0.106383	0.113208	0.0857143
R01461/2.3.1D1(rev)/2.3.1.26;	173/2.3.1D1;	0.1571	1	0.5	0.28	0.222222	0.128205	0.107143	0.0869565	0.0449438
R02998/2.3.1D1/2.3.1.98;	173/2.3.1D1;	0.15708	0.666667	0.529412	0.2	0.148936	0.138462	0.1375	0.107527	0.0970874
R02998/2.3.1D1/2.3.1.98;	173/2.3.1D1;	0.15708	0.666667	0.529412	0.2	0.148936	0.138462	0.1375	0.107527	0.0970874
R01946(r)/2.3.1D1(rev)/2.3.1.126;	173/2.3.1D1;	0.157068	1	0.625	0.290323	0.133333	0.1	0.0972222	0.0857143	0.0769231
R01946(r)/2.3.1D1(rev)/2.3.1.126;	173/2.3.1D1;	0.157068	1	0.625	0.290323	0.133333	0.1	0.0972222	0.0857143	0.0769231
R08909/2.3.1F1/2.3.2.19;	173/2.3.1D1;	0.157051	0.571429	0.363636	0.277778	0.142857	0.162162	0.140187	0.131387	0.106742
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	173/2.3.1D1;	0.157051	0.625	0.363636	0.151515	0.138889	0.119048	0.0961538	0.0980392	0.1
R03438(r)/2.3.1F1(rev)/2.3.1.23,2.3.1.63;	173/2.3.1D1;	0.156997	0.833333	0.473684	0.2	0.166667	0.0952381	0.0784314	0.0784314	0.0689655
R09256(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.156934	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0961538	0.0923077
R01808/2.3.1D1/2.3.1.45;	173/2.3.1D1;	0.156934	1	0.714286	0.25	0.111111	0.125	0.119048	0.0357143	0.0434783
R09256(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.156934	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0961538	0.0923077
R03056(r)/2.3.1D4(rev)/2.3.1.59;	173/2.3.1D1;	0.156934	0.5	0.375	0.333333	0.16	0.121212	0.106383	0.0877193	0.0952381
R07382(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.156923	1	0.625	0.285714	0.258065	0.130435	0.0806452	0.03125	0.0294118
R08744/2.3.1D3/2.3.1.65;	173/2.3.1D1;	0.156863	0.571429	0.529412	0.333333	0.176471	0.15	0.135593	0.0694444	0.0531915
R06997/2.3.1D4/;	173/2.3.1D1;	0.156863	0.8	0.571429	0.272727	0.107143	0.142857	0.0888889	0.108696	0.0181818
R00830(r)/2.3.1D2(rev)/2.3.1.37;	173/2.3.1D1;	0.156716	0.714286	0.421053	0.32	0.137931	0.117647	0.0869565	0.0416667	0.0377358
R05586/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.156695	0.625	0.363636	0.212121	0.162162	0.152174	0.12069	0.0746269	0.0694444
R02058(r)/2.3.1D3(rev)/2.3.1.4;	173/2.3.1D1;	0.156658	0.571429	0.444444	0.225806	0.125	0.111111	0.111111	0.108108	0.125
R07754(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07741(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07741(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07731(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07741(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07741(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07731(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07731(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07721(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07721(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R07721(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.156652	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.113208
R08430/2.3.1D1(rev)/;	173/2.3.1D1;	0.1566	1	0.714286	0.5	0.175	0.135593	0.1125	0.0918367	0.0409836
R04050(r)/2.3.1D4(rev)/2.3.1.114;	173/2.3.1D1;	0.156584	0.5	0.375	0.304348	0.166667	0.0952381	0.104167	0.0925926	0.107143
R04050(r)/2.3.1D4(rev)/2.3.1.114;	173/2.3.1D1;	0.156584	0.5	0.375	0.304348	0.166667	0.0952381	0.104167	0.0925926	0.107143
R04410(r)/2.3.1D4/2.3.1.152;	173/2.3.1D1;	0.15655	0.5	0.466667	0.304348	0.269231	0.179487	0.109091	0.0757576	0.0519481
R04410(r)/2.3.1D4/2.3.1.152;	173/2.3.1D1;	0.15655	0.5	0.466667	0.304348	0.269231	0.179487	0.109091	0.0757576	0.0519481
R02569(r)/2.3.1D3(rev)/2.3.1.12;	173/2.3.1D1;	0.156489	0.571429	0.5	0.304348	0.142857	0.121212	0.146341	0.0392157	0.0357143
R03767(r)/2.3.1F1(rev)/2.3.1.60,2.3.1.81;	173/2.3.1D1;	0.156364	0.571429	0.4	0.235294	0.204545	0.184615	0.142857	0.121951	0.0789474
R04413(r)/2.3.1D1(rev)/2.3.1.121;	173/2.3.1D1;	0.156352	1	0.625	0.214286	0.166667	0.116279	0.0701754	0.0689655	0.0615385
R03109(r)/2.3.1D1(rev)/2.3.1.25;	173/2.3.1D1;	0.156352	1	0.625	0.214286	0.166667	0.116279	0.0701754	0.0689655	0.0615385
R09255/2.3.1D4/2.3.1.64;	173/2.3.1D1;	0.15625	0.5	0.466667	0.304348	0.172414	0.131579	0.132075	0.0923077	0.0823529
R06517(r)/2.3.1F1(rev)/2.3.1.24;	173/2.3.1D1;	0.15625	0.571429	0.428571	0.142857	0.108108	0.125	0.111111	0.113636	0.0769231
R01023/2.3.1D1(rev)/2.3.1.6;	173/2.3.1D1;	0.15625	1	0.714286	0.428571	0.153846	0.0789474	0.0454545	0.0196078	0.0192308
R01776/2.3.1D1/2.3.1.31;	173/2.3.1D1;	0.15625	1	0.714286	0.272727	0.0769231	0.0606061	0.0833333	0.025641	0.0227273
R11781/2.3.1D1/2.3.1.265;	173/2.3.1D1;	0.156146	1	0.5	0.111111	0.103448	0.105263	0.12	0.1	0.0985915
R06527(r)/2.3.1F1(rev)/2.3.1.24;	173/2.3.1D1;	0.156146	0.571429	0.428571	0.135135	0.125	0.113636	0.12766	0.108696	0.0769231
R11782/2.3.1D1/2.3.1.265;	173/2.3.1D1;	0.156146	1	0.5	0.111111	0.103448	0.105263	0.12	0.1	0.0985915
R11781(r)/2.3.1D1/2.3.1.265;	173/2.3.1D1;	0.156146	1	0.5	0.111111	0.103448	0.105263	0.12	0.1	0.0985915
R11782(r)/2.3.1D1/2.3.1.265;	173/2.3.1D1;	0.156146	1	0.5	0.111111	0.103448	0.105263	0.12	0.1	0.0985915
R01807(r)/2.3.1F1(rev)/2.3.1.45;	173/2.3.1D1;	0.156006	0.833333	0.578947	0.333333	0.232143	0.162791	0.144	0.0933333	0.0509554
R06796(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.155983	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.111111
R06821(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.155983	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.111111
R07757(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.155983	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.103093	0.111111
R00693(r)/2.3.1F1(rev)/2.3.1.53;	173/2.3.1D1;	0.155963	0.571429	0.4	0.25	0.131579	0.108696	0.105263	0.0847458	0.0983607
R03903(r)/2.3.1F1(rev)/2.3.1.36;	173/2.3.1D1;	0.155963	0.571429	0.4	0.25	0.131579	0.108696	0.105263	0.0847458	0.0983607
R00238(r)/2.3.1C1/2.3.1.9;	173/2.3.1D1;	0.155932	0.625	0.333333	0.16129	0.129032	0.108108	0.130435	0.0961538	0.0819672
R03778/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.155807	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0657895
R03778(r)/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.155807	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0657895
R05332(r)/2.3.1D4(rev)/2.3.1.157;	173/2.3.1D1;	0.155797	0.5	0.375	0.333333	0.148148	0.111111	0.0961538	0.0925926	0.103448
R03727(r)/2.3.1F1(rev)/2.3.1.130;	173/2.3.1D1;	0.155779	0.833333	0.5	0.272727	0.139535	0.107143	0.0985915	0.0933333	0.0795455
R01807(r)/2.3.1D1(rev)/2.3.1.45;	173/2.3.1D1;	0.155702	1	0.625	0.310345	0.146341	0.114754	0.117647	0.0873786	0.0900901
R05333/2.3.1D1/2.3.1.158;	173/2.3.1D1;	0.155629	0.666667	0.411765	0.36	0.37037	0.175	0.0666667	0.0344828	0
R09858/2.3.1D4/;	173/2.3.1D1;	0.155629	0.5	0.294118	0.133333	0.206897	0.153846	0.155556	0.122807	0.0821918
R01807(r)/2.3.1D1/2.3.1.45;	173/2.3.1D1;	0.155488	1	0.714286	0.28	0.121212	0.0909091	0.12069	0.0588235	0.0657895
R09034(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.155367	1	0.625	0.285714	0.258065	0.148936	0.109375	0.0428571	0.0227273
R06872(r)/2.3.1D1(rev)/2.3.1.198;	173/2.3.1D1;	0.155172	1	0.625	0.285714	0.193548	0.0697674	0.0740741	0.0377358	0.0363636
R07382(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.155116	0.833333	0.473684	0.2	0.138889	0.116279	0.0727273	0.0769231	0.0714286
R09631(r)/2.3.1F1(rev)/2.3.1.195;	173/2.3.1D1;	0.155039	0.833333	0.625	0.28	0.103448	0.0571429	0.0952381	0.0425532	0.0384615
R03991/2.3.1C1(rev)/2.3.1.155,2.3.1.16;	173/2.3.1D1;	0.15493	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0641026
R03858(r)/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.15493	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0641026
R03991(r)/2.3.1C1/2.3.1.155,2.3.1.16;	173/2.3.1D1;	0.15493	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0641026
R00989(r)/2.3.1D4(rev)/2.3.1.113;	173/2.3.1D1;	0.15493	0.5	0.375	0.304348	0.15625	0.0888889	0.106383	0.0943396	0.107143
R00989(r)/2.3.1D4(rev)/2.3.1.113;	173/2.3.1D1;	0.15493	0.5	0.375	0.304348	0.15625	0.0888889	0.106383	0.0943396	0.107143
R04742/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.15493	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0641026
R04742(r)/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.15493	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0641026
R03858/2.3.1C1(rev)/2.3.1.16;	173/2.3.1D1;	0.15493	0.625	0.363636	0.212121	0.162162	0.133333	0.140351	0.0746269	0.0641026
R08172/2.3.1D1(rev)/;	173/2.3.1D1;	0.154897	1	0.714286	0.333333	0.181818	0.204082	0.136986	0.0612245	0.057971
R02251/2.3.1F1(rev)/2.3.1.20;	173/2.3.1D1;	0.154882	0.833333	0.473684	0.16129	0.142857	0.111111	0.0754717	0.0816327	0.0754717
R01177(r)/2.3.1C1/2.3.1.16,2.3.1.9;	173/2.3.1D1;	0.154799	0.625	0.363636	0.212121	0.138889	0.0930233	0.117647	0.0877193	0.0769231
R04055(r)/2.3.1D1/2.3.1.77;	173/2.3.1D1;	0.154728	0.666667	0.411765	0.36	0.37037	0.225	0.0952381	0.0684932	0
R03755/2.3.1D1(rev)/2.3.1.22;	173/2.3.1D1;	0.154717	1	0.5	0.28	0.178571	0.111111	0.0869565	0.0416667	0.0178571
R02571(r)/2.3.1D4/2.3.1.61;	173/2.3.1D1;	0.154639	0.5	0.466667	0.428571	0.259259	0.162162	0.117647	0.031746	0.0307692
R10590(r)/2.3.1D1/2.3.1.230;	173/2.3.1D1;	0.154605	0.666667	0.6	0.391304	0.225806	0.142857	0.117647	0.016129	0.0147059
R02693(r)/2.3.1D1/2.3.1.73;	173/2.3.1D1;	0.154519	0.666667	0.529412	0.266667	0.290323	0.186047	0.103448	0.0735294	0
R10514(r)/2.3.1F1(rev)/2.3.1.227;	173/2.3.1D1;	0.154489	0.571429	0.428571	0.277778	0.1875	0.180328	0.162791	0.1	0.0265487
R10142,R10174(r)/2.3.1F1(rev)/2.3.1.209,2.3.1.210;	173/2.3.1D1;	0.154489	0.571429	0.428571	0.277778	0.1875	0.180328	0.162791	0.1	0.0265487
R02837(r)/2.3.1D4/2.3.1.27;	173/2.3.1D1;	0.154386	0.8	0.571429	0.272727	0.111111	0.151515	0.125	0.0877193	0.0405405
R01318(r)/2.3.1D1(rev)/2.3.1.23;	173/2.3.1D1;	0.154341	1	0.625	0.214286	0.166667	0.111111	0.0677966	0.0701754	0.0606061
R04480/2.3.1D1(rev)/2.3.1.23;	173/2.3.1D1;	0.154341	1	0.625	0.214286	0.166667	0.111111	0.0677966	0.0701754	0.0606061
R07719/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.154303	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0886076
R07719/2.3.1D1/2.3.1.115;	173/2.3.1D1;	0.154303	1	0.714286	0.230769	0.0810811	0.0833333	0.107143	0.0895522	0.0886076
R06800(r)/2.3.1D1/2.3.1.214;	173/2.3.1D1;	0.154255	1	0.714286	0.36	0.153846	0.0943396	0.09375	0.0909091	0.0531915
R10590/2.3.1D1/2.3.1.230;	173/2.3.1D1;	0.154135	0.666667	0.6	0.391304	0.16129	0.111111	0.0930233	0.02	0.0178571
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.154122	0.5	0.375	0.333333	0.133333	0.105263	0.104167	0.0961538	0.0967742
R05841(r)/2.3.1D4(rev)/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.154122	0.5	0.375	0.333333	0.133333	0.105263	0.104167	0.0961538	0.0967742
R07719(r)/2.3.1F1(rev)/2.3.1.115;	173/2.3.1D1;	0.154008	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.10101	0.107143
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	173/2.3.1D1;	0.153846	0.625	0.363636	0.181818	0.108108	0.102564	0.125	0.0925926	0.0793651
R00586/2.3.1D4/2.3.1.30;	173/2.3.1D1;	0.153846	0.8	0.571429	0.3	0.130435	0.103448	0.0571429	0.027027	0.025
R06772(r)/2.3.1D1(rev)/2.1.3.12;	173/2.3.1D1;	0.153846	0.666667	0.529412	0.222222	0.222222	0.136364	0.0909091	0.11	0.0865385
R00063(r)/2.3.1D4/2.3.1.103;	173/2.3.1D1;	0.15368	0.5	0.466667	0.307692	0.142857	0.163636	0.15	0.117647	0.0846154
R05586/2.3.1C1/2.3.1.16;	173/2.3.1D1;	0.153605	0.625	0.363636	0.151515	0.114286	0.113636	0.117647	0.0877193	0.0983607
R02396(r)/2.3.1F1(rev)/2.3.1.7;	173/2.3.1D1;	0.153605	0.833333	0.555556	0.272727	0.184211	0.0980392	0.0740741	0.03125	0.0408163
R01944(r)/2.3.1D4(rev)/2.3.1.138;	173/2.3.1D1;	0.153571	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0925926	0.0869565
R01944(r)/2.3.1D4(rev)/2.3.1.138;	173/2.3.1D1;	0.153571	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0925926	0.0869565
R01496/2.3.1D4/2.3.1.24;	173/2.3.1D1;	0.153543	0.5	0.294118	0.153846	0.137931	0.121212	0.142857	0.113636	0.0980392
R00577/2.3.1D4/2.3.1.68;	173/2.3.1D1;	0.153543	0.5	0.294118	0.153846	0.137931	0.121212	0.136364	0.116279	0.1
R06517/2.3.1D4/2.3.1.24;	173/2.3.1D1;	0.153543	0.5	0.294118	0.153846	0.137931	0.121212	0.142857	0.113636	0.0980392
R02569/2.3.1D1/2.3.1.12;	173/2.3.1D1;	0.153509	0.666667	0.6	0.333333	0.166667	0.1	0.0540541	0.0238095	0.0212766
R02998/2.3.1D4/2.3.1.98;	173/2.3.1D1;	0.153477	0.5	0.466667	0.307692	0.179487	0.169811	0.136986	0.10989	0.0648148
R02998/2.3.1D4/2.3.1.98;	173/2.3.1D1;	0.153477	0.5	0.466667	0.307692	0.179487	0.169811	0.136986	0.10989	0.0648148
R04776/2.3.1D4/2.3.1.14;	173/2.3.1D1;	0.153409	0.5	0.466667	0.391304	0.205882	0.108696	0.112903	0.0833333	0.0795455
R03767/2.3.1D4/2.3.1.60,2.3.1.81;	173/2.3.1D1;	0.153374	0.5	0.466667	0.304348	0.178571	0.125	0.127273	0.0833333	0.0864198
R10100/2.3.1D4/2.3.1.201;	173/2.3.1D1;	0.153374	0.5	0.466667	0.304348	0.166667	0.121951	0.118644	0.0869565	0.0909091
R07938(r)/2.3.1F1(rev)/2.3.1.171;	173/2.3.1D1;	0.153361	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.10101	0.105263
R07910(r)/2.3.1F1(rev)/2.3.1.172;	173/2.3.1D1;	0.153361	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.10101	0.105263
R06801(r)/2.3.1F1(rev)/2.3.1.171;	173/2.3.1D1;	0.153361	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.10101	0.105263
R06799(r)/2.3.1F1(rev)/2.3.1.172;	173/2.3.1D1;	0.153361	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.10101	0.105263
R06817(r)/2.3.1F1(rev)/2.3.1.171;	173/2.3.1D1;	0.153361	0.833333	0.555556	0.290323	0.125	0.104478	0.103448	0.10101	0.105263
R09035(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.153355	1	0.625	0.214286	0.166667	0.111111	0.0677966	0.0701754	0.0588235
R09036(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.153355	1	0.625	0.214286	0.166667	0.111111	0.0677966	0.0701754	0.0588235
R09037(r)/2.3.1D1(rev)/;	173/2.3.1D1;	0.153355	1	0.625	0.214286	0.166667	0.111111	0.0677966	0.0701754	0.0588235
R03779(r)/2.3.1F1(rev)/2.3.1.137;	173/2.3.1D1;	0.153226	0.833333	0.555556	0.257143	0.186047	0.142857	0.112903	0.038961	0.0289855
R01923(r)/2.3.1F1(rev)/2.3.1.21;	173/2.3.1D1;	0.153226	0.833333	0.555556	0.257143	0.186047	0.142857	0.112903	0.038961	0.0289855
R01776/2.3.1F1/2.3.1.31;	173/2.3.1D1;	0.153191	0.833333	0.625	0.28	0.0666667	0.0606061	0.0833333	0.025641	0.0227273
R00829(r)/2.3.1C1/2.3.1.16,2.3.1.174;	173/2.3.1D1;	0.153179	0.625	0.363636	0.212121	0.184211	0.108696	0.101695	0.0819672	0.0704225
R02481/2.3.1F1/2.3.1.34;	173/2.3.1D1;	0.153132	0.571429	0.473684	0.354839	0.195122	0.12963	0.118421	0.0777778	0.0660377
R02481/2.3.1F1/2.3.1.34;	173/2.3.1D1;	0.153132	0.571429	0.473684	0.354839	0.195122	0.12963	0.118421	0.0777778	0.0660377
R11201(r)/2.3.1D4/2.3.1.250;	173/2.3.1D1;	0.153094	0.8	0.571429	0.363636	0.2	0.121951	0.127273	0.047619	0.0277778
R04021,R04022(r)/2.3.1D4/2.3.1.100,2.3.1.142;	173/2.3.1D1;	0.153094	0.8	0.571429	0.363636	0.2	0.121951	0.127273	0.047619	0.0277778
R01617(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.153094	0.571429	0.444444	0.28	0.133333	0.102564	0.0943396	0.0862069	0.0857143
R01617(r)/2.3.1F1(rev)/2.3.1.64;	173/2.3.1D1;	0.153094	0.571429	0.444444	0.28	0.133333	0.102564	0.0943396	0.0862069	0.0857143
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.153094	0.571429	0.444444	0.241379	0.117647	0.0952381	0.0961538	0.0892857	0.0967742
R05841(r)/2.3.1D3(rev)/2.3.1.13,2.3.1.192;	173/2.3.1D1;	0.153094	0.571429	0.444444	0.241379	0.117647	0.0952381	0.0961538	0.0892857	0.0967742
R03455(r)/2.3.1D1(rev)/2.3.1.105;	173/2.3.1D1;	0.153094	1	0.625	0.384615	0.181818	0.0638298	0.0701754	0.0350877	0.0327869
R02241/2.3.1F1(rev)/2.3.1.51;	173/2.3.1D1;	0.153094	0.833333	0.473684	0.2	0.138889	0.111111	0.0701754	0.0784314	0.0701754
R03065(r)/2.3.1F1(rev)/2.3.1.28;	173/2.3.1D1;	0.153086	0.833333	0.555556	0.357143	0.15	0.148148	0.0985915	0.060241	0.0606061
R03065(r)/2.3.1F1(rev)/2.3.1.28;	173/2.3.1D1;	0.153086	0.833333	0.555556	0.357143	0.15	0.148148	0.0985915	0.060241	0.0606061
R01617(r)/2.3.1D4(rev)/2.3.1.64;	173/2.3.1D1;	0.153025	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0925926	0.0857143
R01617(r)/2.3.1D4(rev)/2.3.1.64;	173/2.3.1D1;	0.153025	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0925926	0.0857143
R00832(r)/2.3.1D3(rev)/2.3.1.109;	173/2.3.1D1;	0.152905	0.571429	0.4	0.212121	0.119048	0.108696	0.109091	0.0909091	0.0967742
R04333/2.3.1D4/2.3.1.72;	173/2.3.1D1;	0.152838	0.5	0.466667	0.28	0.189189	0.157895	0.15	0.104762	0.0866142
R04333/2.3.1D4/2.3.1.72;	173/2.3.1D1;	0.152838	0.5	0.466667	0.28	0.189189	0.157895	0.15	0.104762	0.0866142
R08530,R08531(r)/2.3.1F1(rev)/2.3.1.69;	173/2.3.1D1;	0.152815	0.833333	0.5	0.257143	0.104167	0.078125	0.0833333	0.0857143	0.115385
R04480/2.3.1F1(rev)/2.3.1.23;	173/2.3.1D1;	0.152778	0.833333	0.555556	0.266667	0.216216	0.142857	0.106061	0.0428571	0.025641
R00454(r)/2.3.1F1(rev)/;	173/2.3.1D1;	0.152727	0.571429	0.444444	0.230769	0.142857	0.114286	0.155556	0.0576923	0.0350877
R08744(r)/2.3.1D4(rev)/2.3.1.65;	173/2.3.1D1;	0.152482	0.5	0.375	0.333333	0.142857	0.117647	0.108696	0.0925926	0.084507
R09257(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.152482	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0925926	0.084507
R09257(r)/2.3.1D4(rev)/;	173/2.3.1D1;	0.152482	0.5	0.375	0.333333	0.153846	0.114286	0.106383	0.0925926	0.084507
R10707(r)/2.3.1D2(rev)/2.3.1.180;	173/2.3.1D1;	0.152344	0.714286	0.5	0.25	0.1	0.0555556	0.102564	0.047619	0.0408163
R06997(r)/2.3.1D4/;	173/2.3.1D1;	0.152249	0.8	0.571429	0.304348	0.129032	0.128205	0.117647	0.0701754	0.03125
R09854/2.3.1D1(rev)/;	173/2.3.1D1;	0.152239	1	0.714286	0.5	0.194444	0.113636	0.0877193	0.0142857	0.0125
