reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09943/2.5.1B2(rev)/2.4.1.281;	134/2.5.1B7;	0.0672451	0.4	0.298246	0.212766	0.0535714	0.0202703	0	0	0
R01555/2.5.1B2(rev)/2.4.1.8;	134/2.5.1B7;	0.0672451	0.4	0.298246	0.212766	0.0535714	0.0202703	0	0	0
R11398/2.5.1B2(rev)/2.4.1.339;	134/2.5.1B7;	0.0669594	0.4	0.275862	0.204301	0.0555556	0.0275862	0	0	0
R07264/2.5.1B2(rev)/2.4.1.230;	134/2.5.1B7;	0.0669594	0.4	0.275862	0.204301	0.0555556	0.0275862	0	0	0
R10175/2.5.1B2/2.4.1.289;	134/2.5.1B7;	0.0669388	0.4	0.298246	0.229167	0.121951	0.0666667	0	0	0
R04636/2.5.1B2/2.4.1.146;	134/2.5.1B7;	0.0668297	0.4	0.298246	0.234043	0.128205	0.0697674	0	0	0
R06829/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06820/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06826/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06826/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06820/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06826/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06829/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06829/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06829/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R06820/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R08022/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R08022/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R08022/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R08022/2.5.1B2/2.4.1.236;	134/2.5.1B7;	0.0666118	0.4	0.275862	0.221053	0.12605	0.0751445	0	0	0
R10829(r)/2.5.1B2/2.4.1.320;	134/2.5.1B7;	0.0664653	0.4	0.298246	0.225806	0.0810811	0.0192308	0	0	0
R10290/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0660147	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10290/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0660147	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10290/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0660147	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10290/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0660147	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10257/2.5.1B2/2.4.2.50;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10257/2.5.1B2/2.4.2.50;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10257/2.5.1B2/2.4.2.50;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10257/2.5.1B2/2.4.2.50;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10257/2.5.1B2/2.4.2.50;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10257/2.5.1B2/2.4.2.50;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10291/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10291/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10291/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10291/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10291/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10291/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0659072	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10292/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0658002	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R10256/2.5.1B2/2.4.2.51;	134/2.5.1B7;	0.0658002	0.4	0.275862	0.221053	0.128205	0.0760234	0	0	0
R07265(r)/2.5.1B2/2.4.1.231;	134/2.5.1B7;	0.0656285	0.333333	0.241379	0.208791	0.0769231	0.0285714	0	0	0
R02727(r)/2.5.1B2/2.4.1.64;	134/2.5.1B7;	0.0656285	0.333333	0.241379	0.208791	0.0769231	0.0285714	0	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0656085	0.288889	0.147541	0.0947368	0.0882353	0.0656934	0.0526316	0.0228571	0.00561798
R07024/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0656085	0.288889	0.147541	0.0947368	0.0882353	0.0656934	0.0526316	0.0228571	0.00561798
R07024/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0656085	0.288889	0.147541	0.0947368	0.0882353	0.0656934	0.0526316	0.0228571	0.00561798
R11937/2.5.1B2/2.4.1.348;	134/2.5.1B7;	0.0654952	0.4	0.298246	0.229167	0.121951	0.0659341	0	0	0
R11599/2.5.1B2/2.4.1.343;	134/2.5.1B7;	0.0654952	0.4	0.298246	0.229167	0.121951	0.0659341	0	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	134/2.5.1B7;	0.0654952	0.4	0.298246	0.229167	0.121951	0.0659341	0	0	0
R09858(r)/2.5.1B2(rev)/;	134/2.5.1B7;	0.0652921	0.4	0.275862	0.213483	0.0425532	0.0165289	0	0	0
R03268/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0652174	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R03268/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0652174	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R03268/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0652174	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R03268/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0652174	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R05326(r)/2.5.1B2/2.4.1.211;	134/2.5.1B7;	0.0650888	0.4	0.298246	0.221053	0.0782609	0.01875	0	0	0
R07397/2.5.1B2/2.4.1.223;	134/2.5.1B7;	0.0649762	0.4	0.298246	0.229167	0.123967	0.0674157	0	0	0
R07334/2.5.1B2/2.4.1.224;	134/2.5.1B7;	0.0649762	0.4	0.298246	0.229167	0.123967	0.0674157	0	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0649215	0.288889	0.147541	0.0947368	0.09	0.0687023	0.0536913	0.021978	0.00520833
R07025/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0649215	0.288889	0.147541	0.0947368	0.09	0.0687023	0.0536913	0.021978	0.00520833
R06814/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0648	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R06814/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0648	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R06814/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0648	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R06814/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0648	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0647858	0.288889	0.147541	0.0947368	0.0882353	0.0652174	0.0516129	0.0223464	0.00549451
R07023/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0647858	0.288889	0.147541	0.0947368	0.0882353	0.0652174	0.0516129	0.0223464	0.00549451
R07023/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0647858	0.288889	0.147541	0.0947368	0.0882353	0.0652174	0.0516129	0.0223464	0.00549451
R04603/2.5.1B2/2.4.1.175;	134/2.5.1B7;	0.0647709	0.4	0.298246	0.229167	0.123967	0.0674157	0	0	0
R07258/2.5.1B2/2.4.1.143;	134/2.5.1B7;	0.0646965	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R11601/2.5.1B2/2.4.1.344;	134/2.5.1B7;	0.0646965	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R04653/2.5.1B2/2.4.1.143;	134/2.5.1B7;	0.0645933	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R08900/2.5.1B2/2.4.1.285;	134/2.5.1B7;	0.0645695	0.4	0.298246	0.221053	0.111111	0.0643275	0	0	0
R11282/2.5.1B2/;	134/2.5.1B7;	0.0645695	0.4	0.298246	0.221053	0.111111	0.0643275	0	0	0
R05566/2.5.1B2/2.4.1.187;	134/2.5.1B7;	0.0645161	0.4	0.298246	0.234043	0.12605	0.0666667	0	0	0
R04494/2.5.1B2/2.4.1.141;	134/2.5.1B7;	0.0645161	0.4	0.298246	0.234043	0.12605	0.0666667	0	0	0
R10833/2.5.1B2/2.4.1.322;	134/2.5.1B7;	0.0644654	0.4	0.275862	0.225806	0.137931	0.0734463	0	0	0
R11703/2.5.1B2/2.4.1.346;	134/2.5.1B7;	0.0644217	0.4	0.298246	0.242105	0.145161	0.0744681	0	0	0
R11704/2.5.1B2/2.4.1.346;	134/2.5.1B7;	0.0644217	0.4	0.298246	0.242105	0.145161	0.0744681	0	0	0
R07026/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0642487	0.288889	0.147541	0.0947368	0.09	0.0681818	0.0529801	0.0216216	0.00510204
R07026(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0642487	0.288889	0.147541	0.0947368	0.09	0.0681818	0.0529801	0.0216216	0.00510204
R00660(r)/2.5.1B2(rev)/2.5.1.7;	134/2.5.1B7;	0.0641711	0.4	0.321429	0.212766	0.0363636	0.0143885	0	0	0
R04610/2.5.1B2/2.4.1.86;	134/2.5.1B7;	0.0641126	0.4	0.298246	0.229167	0.121951	0.0666667	0	0	0
R05111/2.5.1B2/2.4.1.62;	134/2.5.1B7;	0.0641126	0.4	0.298246	0.229167	0.121951	0.0666667	0	0	0
R09754/2.5.1B2/2.4.1.273;	134/2.5.1B7;	0.063981	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R01288/2.5.1F1/2.5.1.48;	134/2.5.1B7;	0.0639659	0.285714	0.153846	0.0945946	0.0434783	0	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	134/2.5.1B7;	0.0639659	0.285714	0.153846	0.0945946	0.0434783	0	0	0	0
R04646/2.5.1B2/;	134/2.5.1B7;	0.0638801	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R10439/2.5.1B2/2.4.1.308;	134/2.5.1B7;	0.0638801	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R08817/2.5.1B2/;	134/2.5.1B7;	0.0636292	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R08817/2.5.1B2/;	134/2.5.1B7;	0.0636292	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R10436/2.5.1B2/2.4.1.122;	134/2.5.1B7;	0.0636152	0.4	0.298246	0.229167	0.121951	0.0666667	0	0	0
R10303/2.5.1B2/2.4.1.325;	134/2.5.1B7;	0.0635659	0.4	0.298246	0.229167	0.123967	0.0681818	0	0	0
R05110/2.5.1B2/2.4.1.62;	134/2.5.1B7;	0.0635167	0.4	0.298246	0.229167	0.121951	0.0666667	0	0	0
R04631/2.5.1B2/2.4.1.62;	134/2.5.1B7;	0.0635167	0.4	0.298246	0.229167	0.121951	0.0666667	0	0	0
R08824/2.5.1B2/;	134/2.5.1B7;	0.0634299	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R04548/2.5.1B2/2.4.1.37;	134/2.5.1B7;	0.0633694	0.4	0.298246	0.229167	0.121951	0.0659341	0	0	0
R04477/2.5.1B2/2.4.1.180;	134/2.5.1B7;	0.0630769	0.4	0.298246	0.234043	0.12605	0.0659341	0	0	0
R07340/2.5.1B2/2.4.1.240;	134/2.5.1B7;	0.0628394	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06813/2.5.1B2/2.4.1.240;	134/2.5.1B7;	0.0628394	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06805/2.5.1B2/2.4.1.240;	134/2.5.1B7;	0.0628394	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R07877/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0627907	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07877/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0627907	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07877/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0627907	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07878/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0626935	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07878/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0626935	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07878/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0626935	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07878/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0626935	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07878/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0626935	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07878/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0626935	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07879/2.5.1B2/2.4.1.297;	134/2.5.1B7;	0.0625966	0.4	0.275862	0.221053	0.12605	0.0734463	0	0	0
R07336/2.5.1B2/2.4.1.226;	134/2.5.1B7;	0.0625	0.4	0.298246	0.229167	0.121951	0.0659341	0	0	0
R09732/2.5.1B2/2.4.1.264;	134/2.5.1B7;	0.0624037	0.4	0.275862	0.221053	0.12605	0.0718232	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	134/2.5.1B7;	0.0622363	0.333333	0.241379	0.208791	0.0769231	0.028169	0	0	0
R08859/2.5.1B2/2.4.1.210;	134/2.5.1B7;	0.0622197	0.4	0.357143	0.340426	0.151079	0.08	0.0136519	0	0
R10829/2.5.1B2(rev)/2.4.1.320;	134/2.5.1B7;	0.0621866	0.4	0.298246	0.212766	0.0526316	0.0192308	0	0	0
R11421/2.5.1B2/;	134/2.5.1B7;	0.0621642	0.4	0.275862	0.225806	0.130435	0.0760234	0	0	0
R11420/2.5.1B2/;	134/2.5.1B7;	0.0621642	0.4	0.275862	0.225806	0.130435	0.0760234	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	134/2.5.1B7;	0.0621469	0.4	0.298246	0.225806	0.079646	0.0182927	0	0	0
R07339/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.062069	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R07339/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.062069	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R07339/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.062069	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R07339/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.062069	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R10435/2.5.1B2/2.4.1.306;	134/2.5.1B7;	0.0620272	0.4	0.298246	0.229167	0.12	0.0631579	0	0	0
R10435/2.5.1B2/2.4.1.306;	134/2.5.1B7;	0.0620272	0.4	0.298246	0.229167	0.12	0.0631579	0	0	0
R06827/2.5.1B2/2.4.1.190;	134/2.5.1B7;	0.0620214	0.4	0.275862	0.221053	0.12605	0.0718232	0	0	0
R06811/2.5.1B2/2.4.2.35;	134/2.5.1B7;	0.0619266	0.4	0.275862	0.221053	0.128205	0.0751445	0	0	0
R06365/2.5.1B2/;	134/2.5.1B7;	0.0618941	0.4	0.288136	0.227723	0.123077	0.0585106	0	0	0
R06804/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06804/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R08128/2.5.1B2/;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06804/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R08128/2.5.1B2/;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R08128/2.5.1B2/;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R08128/2.5.1B2/;	134/2.5.1B7;	0.0617849	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06812/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0616908	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06812/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0616908	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06812/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0616908	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R06812/2.5.1B2/2.4.1.239;	134/2.5.1B7;	0.0616908	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09635/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0614102	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09635/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0614102	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09635/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0614102	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09635/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0614102	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09635/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0614102	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09635/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0614102	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R09753/2.5.1B2/2.4.1.272;	134/2.5.1B7;	0.0609481	0.4	0.275862	0.221053	0.12605	0.0710383	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	134/2.5.1B7;	0.0609081	0.333333	0.241379	0.195652	0.046729	0.0285714	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	134/2.5.1B7;	0.0609081	0.333333	0.241379	0.195652	0.046729	0.0285714	0	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	134/2.5.1B7;	0.0609037	0.4	0.298246	0.208333	0.0508475	0.01875	0	0	0
R10620/2.5.1B2/2.4.1.313;	134/2.5.1B7;	0.0607858	0.4	0.298246	0.229167	0.12	0.0638298	0	0	0
R04182/2.5.1B2/2.4.1.88;	134/2.5.1B7;	0.0607858	0.4	0.298246	0.229167	0.12	0.0638298	0	0	0
R01287/2.5.1F1/2.5.1.49;	134/2.5.1B7;	0.0606061	0.285714	0.137255	0.0694444	0.0333333	0	0	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	134/2.5.1B7;	0.0606061	0.285714	0.137255	0.0694444	0.0333333	0	0	0	0
R04423/2.5.1B2/2.4.1.40;	134/2.5.1B7;	0.0601173	0.4	0.298246	0.229167	0.12	0.0631579	0	0	0
R04615/2.5.1B2/2.4.1.165;	134/2.5.1B7;	0.0600414	0.4	0.309091	0.247312	0.138211	0.0717949	0	0	0
R04662/2.5.1B2/2.4.1.145;	134/2.5.1B7;	0.0598977	0.4	0.298246	0.234043	0.12605	0.0666667	0	0	0
R07426/2.5.1B2/2.4.1.202;	134/2.5.1B7;	0.0598527	0.333333	0.220339	0.178947	0.0973451	0.0621118	0	0	0
R07426/2.5.1B2/2.4.1.202;	134/2.5.1B7;	0.0598527	0.333333	0.220339	0.178947	0.0973451	0.0621118	0	0	0
R03059/2.5.1D1/4.4.1.20;	134/2.5.1B7;	0.0594315	0.288889	0.147541	0.0851064	0.0744681	0.0530973	0.0173913	0.0078125	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	134/2.5.1B7;	0.0594315	0.288889	0.147541	0.0851064	0.0744681	0.0530973	0.0173913	0.0078125	0
R04553/2.5.1B2/2.4.1.65;	134/2.5.1B7;	0.0593773	0.4	0.298246	0.229167	0.12	0.0625	0	0	0
R07932/2.5.1B2/2.4.1.254;	134/2.5.1B7;	0.0591673	0.4	0.275862	0.221053	0.12605	0.0726257	0	0	0
R11224/2.5.1B2/2.4.1.335;	134/2.5.1B7;	0.0590778	0.4	0.298246	0.229167	0.12	0.0618557	0	0	0
R03519/2.5.1B2/2.4.1.152;	134/2.5.1B7;	0.0587814	0.4	0.298246	0.22449	0.114504	0.0612245	0	0	0
R10188/2.5.1B2/2.4.1.290;	134/2.5.1B7;	0.0584462	0.4	0.298246	0.22449	0.114504	0.0594059	0	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	134/2.5.1B7;	0.0581614	0.4	0.298246	0.212766	0.0517241	0.0182927	0	0	0
R04642/2.5.1B2/2.4.1.201;	134/2.5.1B7;	0.0579096	0.4	0.298246	0.234043	0.123967	0.0638298	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	134/2.5.1B7;	0.0577731	0.333333	0.241379	0.195652	0.046729	0.028169	0	0	0
R04579/2.5.1B2/2.4.1.202;	134/2.5.1B7;	0.0575731	0.333333	0.220339	0.178947	0.0973451	0.0613497	0	0	0
R04579/2.5.1B2/2.4.1.202;	134/2.5.1B7;	0.0575731	0.333333	0.220339	0.178947	0.0973451	0.0613497	0	0	0
R05107(r)/2.5.1B2/;	134/2.5.1B7;	0.0567082	0.4	0.298246	0.229167	0.121951	0.0645161	0	0	0
R10440/2.5.1B2/2.4.1.309;	134/2.5.1B7;	0.0567082	0.4	0.298246	0.229167	0.121951	0.0645161	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	134/2.5.1B7;	0.0563991	0.238095	0.115385	0.084507	0.0625	0	0	0	0
R01288/2.5.1D2/2.5.1.48;	134/2.5.1B7;	0.0563991	0.238095	0.115385	0.084507	0.0625	0	0	0	0
R05032/2.5.1B2/2.4.1.227;	134/2.5.1B7;	0.0552189	0.4	0.298246	0.229167	0.11811	0.06	0	0	0
R05662/2.5.1B2/2.4.1.227;	134/2.5.1B7;	0.0552189	0.4	0.298246	0.229167	0.11811	0.06	0	0	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0540897	0.288889	0.147541	0.0736842	0.0510204	0.0330579	0.0252101	0	0
R07069/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0540897	0.288889	0.147541	0.0736842	0.0510204	0.0330579	0.0252101	0	0
R05108/2.5.1B2/;	134/2.5.1B7;	0.0540897	0.4	0.298246	0.229167	0.12	0.0618557	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0538765	0.288889	0.147541	0.0721649	0.05	0.0330579	0.0258621	0	0
R07070/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0538765	0.288889	0.147541	0.0721649	0.05	0.0330579	0.0258621	0	0
R05109/2.5.1B2/2.4.1.92;	134/2.5.1B7;	0.0525304	0.4	0.298246	0.229167	0.11811	0.06	0	0	0
R04584/2.5.1B2/2.4.1.92;	134/2.5.1B7;	0.0525304	0.4	0.298246	0.229167	0.11811	0.06	0	0	0
R03260/2.5.1D2/2.5.1.48;	134/2.5.1B7;	0.0516899	0.238095	0.111111	0.0810811	0.0571429	0	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	134/2.5.1B7;	0.0516899	0.238095	0.111111	0.0810811	0.0571429	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	134/2.5.1B7;	0.0516899	0.238095	0.111111	0.0810811	0.0571429	0	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	134/2.5.1B7;	0.0516899	0.238095	0.111111	0.0810811	0.0571429	0	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	134/2.5.1B7;	0.0511628	0.285714	0.132075	0.0384615	0	0	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	134/2.5.1B7;	0.0511628	0.285714	0.132075	0.0384615	0	0	0	0	0
R09409/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0496516	0.288889	0.129032	0.0721649	0.0560748	0.0410959	0.0414201	0.0267857	0.0134228
R09409(r)/2.5.1D1(rev)/2.5.1.18;	134/2.5.1B7;	0.0496516	0.288889	0.129032	0.0721649	0.0560748	0.0410959	0.0414201	0.0267857	0.0134228
R04619/2.5.1B2/2.4.1.138;	134/2.5.1B7;	0.049511	0.4	0.275862	0.216495	0.116279	0.062201	0	0	0
R01287/2.5.1D2/2.5.1.49;	134/2.5.1B7;	0.0472813	0.238095	0.0980392	0.0428571	0.0357143	0	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	134/2.5.1B7;	0.0472813	0.238095	0.0980392	0.0428571	0.0357143	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	134/2.5.1B7;	0.0464896	0.244444	0.206897	0.125	0.0458716	0.0333333	0.0112994	0.010101	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	134/2.5.1B7;	0.0462963	0.238095	0.0943396	0.0422535	0.0350877	0	0	0	0
R00651/2.5.1D2/2.5.1.49;	134/2.5.1B7;	0.0462963	0.238095	0.0943396	0.0422535	0.0350877	0	0	0	0
R09409/2.5.1D1/2.5.1.18;	134/2.5.1B7;	0.0450997	0.288889	0.129032	0.0721649	0.0560748	0.0410959	0.0352941	0.0176991	0.00666667
R03067/2.5.1D3/2.5.1.15;	134/2.5.1B7;	0.0447609	0.244444	0.206897	0.125	0.0458716	0.0264901	0	0	0
R03067/2.5.1D3/2.5.1.15;	134/2.5.1B7;	0.0447609	0.244444	0.206897	0.125	0.0458716	0.0264901	0	0	0
