reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00537(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1(rev);	0.119912	1	0.777778	0.5	0.206897	0.15	0.0481928	0.0511628	0.0633333
R00537(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1(rev);	0.119912	1	0.777778	0.5	0.206897	0.15	0.0481928	0.0511628	0.0633333
R00536(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1(rev);	0.119912	1	0.777778	0.5	0.206897	0.15	0.0481928	0.0511628	0.0633333
R00536(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1(rev);	0.119912	1	0.777778	0.5	0.206897	0.15	0.0481928	0.0511628	0.0633333
R10751(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.117207	1	1	0.777778	0.206897	0.0740741	0.0425532	0.03125	0.0411523
R10751(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.117207	1	1	0.777778	0.206897	0.0740741	0.0425532	0.03125	0.0411523
R11796(r)/2.8.2A1(rev)/2.8.2.39;	98/2.8.2A1;	0.115702	1	0.875	0.611111	0.0754717	0.0227273	0.0380952	0.0465116	0.0588235
R11796(r)/2.8.2A1(rev)/2.8.2.39;	98/2.8.2A1;	0.115702	1	0.875	0.611111	0.0754717	0.0227273	0.0380952	0.0465116	0.0588235
R10751/2.8.2A1/;	98/2.8.2A1(rev);	0.115519	1	1	0.684211	0.157895	0.0891089	0.0743243	0.0334928	0.0464286
R10751/2.8.2A1/;	98/2.8.2A1(rev);	0.115519	1	1	0.684211	0.157895	0.0891089	0.0743243	0.0334928	0.0464286
R11796/2.8.2A1/2.8.2.39;	98/2.8.2A1(rev);	0.111952	1	0.875	0.611111	0.0816327	0.037037	0.0614035	0.0408163	0.047619
R11796/2.8.2A1/2.8.2.39;	98/2.8.2A1(rev);	0.111952	1	0.875	0.611111	0.0816327	0.037037	0.0614035	0.0408163	0.047619
R01027(r)/2.8.2A1(rev)/2.8.2.6;	98/2.8.2A1;	0.110738	1	0.875	0.526316	0.0338983	0.0222222	0.038835	0.046875	0.0649351
R01027(r)/2.8.2A1(rev)/2.8.2.6;	98/2.8.2A1;	0.110738	1	0.875	0.526316	0.0338983	0.0222222	0.038835	0.046875	0.0649351
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.108241	1	0.875	0.578947	0.109091	0.0744681	0.0699301	0.0414508	0.0488722
R01027/2.8.2A1/2.8.2.6;	98/2.8.2A1(rev);	0.107362	1	0.875	0.526316	0.0363636	0.0361446	0.0625	0.0410959	0.0515464
R01027/2.8.2A1/2.8.2.6;	98/2.8.2A1(rev);	0.107362	1	0.875	0.526316	0.0363636	0.0361446	0.0625	0.0410959	0.0515464
R00629(r)/2.8.2A1(rev)/2.8.2.2;	98/2.8.2A1;	0.103203	0.75	0.555556	0.5	0.04	0.025	0.0412371	0.0504202	0.0649351
R00629(r)/2.8.2A1(rev)/2.8.2.2;	98/2.8.2A1;	0.103203	0.75	0.555556	0.5	0.04	0.025	0.0412371	0.0504202	0.0649351
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.102228	1	0.875	0.578947	0.101695	0.0490196	0.0444444	0.0397727	0.0436681
R01242(r)/2.8.2A1(rev)/2.8.2.1;	98/2.8.2A1;	0.101538	1	0.777778	0.454545	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R01242(r)/2.8.2A1(rev)/2.8.2.1;	98/2.8.2A1;	0.101538	1	0.777778	0.454545	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R01242(r)/2.8.2A1(rev)/2.8.2.1;	98/2.8.2A1;	0.101538	1	0.777778	0.454545	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R01242(r)/2.8.2A1(rev)/2.8.2.1;	98/2.8.2A1;	0.101538	1	0.777778	0.454545	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R07289/2.8.2A1/2.8.2.34;	98/2.8.2A1(rev);	0.101487	1	1	0.65	0.15625	0.104839	0.0792079	0.0464286	0.0342298
R07289/2.8.2A1/2.8.2.34;	98/2.8.2A1(rev);	0.101487	1	1	0.65	0.15625	0.104839	0.0792079	0.0464286	0.0342298
R07289(r)/2.8.2A1(rev)/2.8.2.34;	98/2.8.2A1;	0.1	1	1	0.736842	0.2	0.1	0.0564103	0.0377358	0.0268097
R07289(r)/2.8.2A1(rev)/2.8.2.34;	98/2.8.2A1;	0.1	1	1	0.736842	0.2	0.1	0.0564103	0.0377358	0.0268097
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.0964798	1	0.875	0.578947	0.101695	0.038835	0.0291971	0.0338983	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.0964798	1	0.875	0.578947	0.101695	0.038835	0.0291971	0.0338983	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.0964798	1	0.875	0.578947	0.101695	0.038835	0.0291971	0.0338983	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.0964798	1	0.875	0.578947	0.101695	0.038835	0.0291971	0.0338983	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.0964798	1	0.875	0.578947	0.101695	0.038835	0.0291971	0.0338983	0.0436681
R09444(r)/2.8.2A1(rev)/2.8.2.14;	98/2.8.2A1;	0.0964798	1	0.875	0.578947	0.101695	0.038835	0.0291971	0.0338983	0.0436681
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.0947752	1	0.875	0.578947	0.109091	0.0520833	0.0479452	0.0307692	0.0371747
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.0947752	1	0.875	0.578947	0.109091	0.0520833	0.0479452	0.0307692	0.0371747
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.0947752	1	0.875	0.578947	0.109091	0.0520833	0.0479452	0.0307692	0.0371747
R09444/2.8.2A1/2.8.2.14;	98/2.8.2A1(rev);	0.0947752	1	0.875	0.578947	0.109091	0.0520833	0.0479452	0.0307692	0.0371747
R00629/2.8.2A1/2.8.2.2;	98/2.8.2A1(rev);	0.0932476	0.75	0.555556	0.5	0.0434783	0.027027	0.0366972	0.0437956	0.0515464
R00629/2.8.2A1/2.8.2.2;	98/2.8.2A1(rev);	0.0932476	0.75	0.555556	0.5	0.0434783	0.027027	0.0366972	0.0437956	0.0515464
R01242/2.8.2A1/2.8.2.1;	98/2.8.2A1(rev);	0.0929577	1	0.777778	0.454545	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R01242/2.8.2A1/2.8.2.1;	98/2.8.2A1(rev);	0.0929577	1	0.777778	0.454545	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R01242/2.8.2A1/2.8.2.1;	98/2.8.2A1(rev);	0.0929577	1	0.777778	0.454545	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R01242/2.8.2A1/2.8.2.1;	98/2.8.2A1(rev);	0.0929577	1	0.777778	0.454545	0.0333333	0.0208333	0.0300752	0.0402685	0.049505
R02809(r)/2.8.2A1(rev)/2.8.2.3;	98/2.8.2A1;	0.0915493	0.4	0.473684	0.384615	0.04	0.025	0.0412371	0.0504202	0.0649351
R02809(r)/2.8.2A1(rev)/2.8.2.3;	98/2.8.2A1;	0.0915493	0.4	0.473684	0.384615	0.04	0.025	0.0412371	0.0504202	0.0649351
R01236(r)/2.8.2A1(rev)/2.8.2.16;	98/2.8.2A1;	0.0915493	0.4	0.473684	0.384615	0.04	0.025	0.0412371	0.0504202	0.0649351
R01236(r)/2.8.2A1(rev)/2.8.2.16;	98/2.8.2A1;	0.0915493	0.4	0.473684	0.384615	0.04	0.025	0.0412371	0.0504202	0.0649351
R04213(r)/2.8.2A1(rev)/2.8.2.9;	98/2.8.2A1;	0.0911602	1	0.777778	0.454545	0.03125	0.0188679	0.0300752	0.0392157	0.0505051
R04213(r)/2.8.2A1(rev)/2.8.2.9;	98/2.8.2A1;	0.0911602	1	0.777778	0.454545	0.03125	0.0188679	0.0300752	0.0392157	0.0505051
R04213(r)/2.8.2A1(rev)/2.8.2.9;	98/2.8.2A1;	0.0911602	1	0.777778	0.454545	0.03125	0.0188679	0.0300752	0.0392157	0.0505051
R04213(r)/2.8.2A1(rev)/2.8.2.9;	98/2.8.2A1;	0.0911602	1	0.777778	0.454545	0.03125	0.0188679	0.0300752	0.0392157	0.0505051
R02586(r)/2.8.2A1(rev)/2.8.2.20;	98/2.8.2A1;	0.0906593	1	0.777778	0.454545	0.03125	0.0188679	0.0300752	0.0392157	0.049505
R02586(r)/2.8.2A1(rev)/2.8.2.20;	98/2.8.2A1;	0.0906593	1	0.777778	0.454545	0.03125	0.0188679	0.0300752	0.0392157	0.049505
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0888325	1	0.777778	0.5	0.0606061	0.0183486	0.028169	0.0350877	0.0434783
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0888325	1	0.777778	0.5	0.0606061	0.0183486	0.028169	0.0350877	0.0434783
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0888325	1	0.777778	0.5	0.0606061	0.0183486	0.028169	0.0350877	0.0434783
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0888325	1	0.777778	0.5	0.0606061	0.0183486	0.028169	0.0350877	0.0434783
R08688(r)/2.8.2A1(rev)/2.8.2.38;	98/2.8.2A1;	0.0888208	0.6	0.5	0.428571	0.0350877	0.021978	0.0350877	0.0434783	0.0552486
R08688(r)/2.8.2A1(rev)/2.8.2.38;	98/2.8.2A1;	0.0888208	0.6	0.5	0.428571	0.0350877	0.021978	0.0350877	0.0434783	0.0552486
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0876777	1	0.777778	0.5	0.0645161	0.0294118	0.0463576	0.031746	0.037037
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0876777	1	0.777778	0.5	0.0645161	0.0294118	0.0463576	0.031746	0.037037
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0876777	1	0.777778	0.5	0.0645161	0.0294118	0.0463576	0.031746	0.037037
R02633/2.8.2A1/2.8.2.27;	98/2.8.2A1(rev);	0.0876777	1	0.777778	0.5	0.0645161	0.0294118	0.0463576	0.031746	0.037037
R00536/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0876068	1	0.777778	0.5	0.09375	0.0454545	0.0481928	0.0414747	0.0323625
R00536/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0876068	1	0.777778	0.5	0.09375	0.0454545	0.0481928	0.0414747	0.0323625
R00537/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0876068	1	0.777778	0.5	0.09375	0.0454545	0.0481928	0.0414747	0.0323625
R00537/2.8.2A1/2.8.2.15;	98/2.8.2A1(rev);	0.0876068	1	0.777778	0.5	0.09375	0.0454545	0.0481928	0.0414747	0.0323625
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.0855746	1	0.777778	0.5	0.0588235	0.0176991	0.0272109	0.0333333	0.0416667
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.0855746	1	0.777778	0.5	0.0588235	0.0176991	0.0272109	0.0333333	0.0416667
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.0855746	1	0.777778	0.5	0.0588235	0.0176991	0.0272109	0.0333333	0.0416667
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.0855746	1	0.777778	0.5	0.0588235	0.0176991	0.0272109	0.0333333	0.0416667
R08669(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0855457	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0534759
R08669(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0855457	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0534759
R08671(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0852941	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0529101
R11888(r)/2.8.2A1(rev)/2.8.2.38;	98/2.8.2A1;	0.0852941	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0529101
R11888(r)/2.8.2A1(rev)/2.8.2.38;	98/2.8.2A1;	0.0852941	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0529101
R08671(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0852941	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0529101
R11887(r)/2.8.2A1(rev)/2.8.2.38;	98/2.8.2A1;	0.0852941	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0529101
R11887(r)/2.8.2A1(rev)/2.8.2.38;	98/2.8.2A1;	0.0852941	0.6	0.5	0.428571	0.0338983	0.0210526	0.0336134	0.0410959	0.0529101
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.0849858	1	0.777778	0.478261	0.0857143	0.0569106	0.0582011	0.0352941	0.0371429
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.0849858	1	0.777778	0.478261	0.0857143	0.0569106	0.0582011	0.0352941	0.0371429
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.0849858	1	0.777778	0.478261	0.0857143	0.0569106	0.0582011	0.0352941	0.0371429
R02159/2.8.2A1/2.8.2.25;	98/2.8.2A1(rev);	0.0849858	1	0.777778	0.478261	0.0857143	0.0569106	0.0582011	0.0352941	0.0371429
R01861(r)/2.8.2A1(rev)/2.8.2.3;	98/2.8.2A1;	0.0848485	0.6	0.52381	0.306122	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R01861(r)/2.8.2A1(rev)/2.8.2.3;	98/2.8.2A1;	0.0848485	0.6	0.52381	0.306122	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R01861(r)/2.8.2A1(rev)/2.8.2.3;	98/2.8.2A1;	0.0848485	0.6	0.52381	0.306122	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R01861(r)/2.8.2A1(rev)/2.8.2.3;	98/2.8.2A1;	0.0848485	0.6	0.52381	0.306122	0.03125	0.0196078	0.0330579	0.0458015	0.0617284
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0846682	1	0.777778	0.5	0.0625	0.0283019	0.0448718	0.030303	0.0357143
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0846682	1	0.777778	0.5	0.0625	0.0283019	0.0448718	0.030303	0.0357143
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0846682	1	0.777778	0.5	0.0625	0.0283019	0.0448718	0.030303	0.0357143
R02632/2.8.2A1/2.8.2.26;	98/2.8.2A1(rev);	0.0846682	1	0.777778	0.5	0.0625	0.0283019	0.0448718	0.030303	0.0357143
R04213/2.8.2A1/2.8.2.9;	98/2.8.2A1(rev);	0.0841837	1	0.777778	0.454545	0.0333333	0.02	0.0275862	0.0350877	0.0420168
R04213/2.8.2A1/2.8.2.9;	98/2.8.2A1(rev);	0.0841837	1	0.777778	0.454545	0.0333333	0.02	0.0275862	0.0350877	0.0420168
R04213/2.8.2A1/2.8.2.9;	98/2.8.2A1(rev);	0.0841837	1	0.777778	0.454545	0.0333333	0.02	0.0275862	0.0350877	0.0420168
R04213/2.8.2A1/2.8.2.9;	98/2.8.2A1(rev);	0.0841837	1	0.777778	0.454545	0.0333333	0.02	0.0275862	0.0350877	0.0420168
R02586/2.8.2A1/2.8.2.20;	98/2.8.2A1(rev);	0.0837563	1	0.777778	0.454545	0.0333333	0.02	0.0275862	0.0350877	0.0413223
R02586/2.8.2A1/2.8.2.20;	98/2.8.2A1(rev);	0.0837563	1	0.777778	0.454545	0.0333333	0.02	0.0275862	0.0350877	0.0413223
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0833333	1	0.777778	0.434783	0.0294118	0.0183486	0.028169	0.0350877	0.0434783
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0833333	1	0.777778	0.434783	0.0294118	0.0183486	0.028169	0.0350877	0.0434783
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0833333	1	0.777778	0.434783	0.0294118	0.0183486	0.028169	0.0350877	0.0434783
R02633(r)/2.8.2A1(rev)/2.8.2.27;	98/2.8.2A1;	0.0833333	1	0.777778	0.434783	0.0294118	0.0183486	0.028169	0.0350877	0.0434783
R03214(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0829757	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0507614
R03214(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0829757	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0507614
R03214(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0829757	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0507614
R03214(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0829757	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0507614
R01236/2.8.2A1/2.8.2.16;	98/2.8.2A1(rev);	0.0828025	0.4	0.473684	0.384615	0.0434783	0.027027	0.0366972	0.0437956	0.0515464
R01236/2.8.2A1/2.8.2.16;	98/2.8.2A1(rev);	0.0828025	0.4	0.473684	0.384615	0.0434783	0.027027	0.0366972	0.0437956	0.0515464
R02809/2.8.2A1/2.8.2.3;	98/2.8.2A1(rev);	0.0828025	0.4	0.473684	0.384615	0.0434783	0.027027	0.0366972	0.0437956	0.0515464
R02809/2.8.2A1/2.8.2.3;	98/2.8.2A1(rev);	0.0828025	0.4	0.473684	0.384615	0.0434783	0.027027	0.0366972	0.0437956	0.0515464
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.082505	1	0.777778	0.478261	0.0810811	0.0461538	0.038674	0.0336134	0.0385852
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.082505	1	0.777778	0.478261	0.0810811	0.0461538	0.038674	0.0336134	0.0385852
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.082505	1	0.777778	0.478261	0.0810811	0.0461538	0.038674	0.0336134	0.0385852
R02159(r)/2.8.2A1(rev)/2.8.2.25;	98/2.8.2A1;	0.082505	1	0.777778	0.478261	0.0810811	0.0461538	0.038674	0.0336134	0.0385852
R08662(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0825036	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0497512
R08662(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0825036	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0497512
R08662(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0825036	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0497512
R08662(r)/2.8.2A1(rev)/;	98/2.8.2A1;	0.0825036	0.6	0.5	0.428571	0.0338983	0.0206186	0.0325203	0.0397351	0.0497512
R01323(r)/2.8.3A1(rev)/2.8.3.10;	98/2.8.2A1;	0.082153	0.444444	0.1875	0.166667	0.191176	0.118812	0.0564516	0.0145985	0
R08688/2.8.2A1/2.8.2.38;	98/2.8.2A1(rev);	0.0813464	0.6	0.5	0.428571	0.0377358	0.0235294	0.031746	0.0384615	0.0452489
R08688/2.8.2A1/2.8.2.38;	98/2.8.2A1(rev);	0.0813464	0.6	0.5	0.428571	0.0377358	0.0235294	0.031746	0.0384615	0.0452489
R08167(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0807799	0.6	0.5	0.428571	0.0338983	0.0206186	0.032	0.0382166	0.0480769
R08167(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0807799	0.6	0.5	0.428571	0.0338983	0.0206186	0.032	0.0382166	0.0480769
R08167(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0807799	0.6	0.5	0.428571	0.0338983	0.0206186	0.032	0.0382166	0.0480769
R08167(r)/2.8.2A1(rev)/2.8.2.24;	98/2.8.2A1;	0.0807799	0.6	0.5	0.428571	0.0338983	0.0206186	0.032	0.0382166	0.0480769
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.080292	1	0.777778	0.434783	0.0285714	0.0176991	0.0272109	0.0333333	0.0416667
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.080292	1	0.777778	0.434783	0.0285714	0.0176991	0.0272109	0.0333333	0.0416667
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.080292	1	0.777778	0.434783	0.0285714	0.0176991	0.0272109	0.0333333	0.0416667
R02632(r)/2.8.2A1(rev)/2.8.2.26;	98/2.8.2A1;	0.080292	1	0.777778	0.434783	0.0285714	0.0176991	0.0272109	0.0333333	0.0416667
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R03946(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R00535(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R00535(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R00535(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R00535(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R03946(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R03946(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R03946(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0789474	1	0.777778	0.454545	0.030303	0.0178571	0.027027	0.0320856	0.0395257
R00536(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0788288	1	0.777778	0.5	0.0571429	0.0168067	0.0253165	0.029703	0.0371747
R00536(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0788288	1	0.777778	0.5	0.0571429	0.0168067	0.0253165	0.029703	0.0371747
R00537(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0788288	1	0.777778	0.5	0.0571429	0.0168067	0.0253165	0.029703	0.0371747
R00537(r)/2.8.2A1(rev)/2.8.2.15;	98/2.8.2A1;	0.0788288	1	0.777778	0.5	0.0571429	0.0168067	0.0253165	0.029703	0.0371747
R08669/2.8.2A1/;	98/2.8.2A1(rev);	0.0785908	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0440529
R08669/2.8.2A1/;	98/2.8.2A1(rev);	0.0785908	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0440529
R11888/2.8.2A1/2.8.2.38;	98/2.8.2A1(rev);	0.0783784	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0436681
R08671/2.8.2A1/;	98/2.8.2A1(rev);	0.0783784	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0436681
R08671/2.8.2A1/;	98/2.8.2A1(rev);	0.0783784	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0436681
R11887/2.8.2A1/2.8.2.38;	98/2.8.2A1(rev);	0.0783784	0.6	0.5	0.428571	0.0363636	0.0224719	0.0305344	0.0365854	0.0436681
