reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07413/3.2.1A2/3.2.1.67;	181/3.2.2A1;	0.085354	0.5	0.205882	0.2	0.145299	0.115152	0.0731707	0.0324074	0.00480769
R07413/3.2.1A1/3.2.1.67;	181/3.2.2A1;	0.085354	0.5	0.205882	0.2	0.145299	0.115152	0.0731707	0.0324074	0.00480769
R03618/3.2.1A2/3.2.1.22,3.2.1.47;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R05142/3.2.1A2/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R05142/3.2.1A1/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R05142(r)/3.2.1A2(rev)/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R05142(r)/3.2.1A1(rev)/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R03618/3.2.1A1/3.2.1.22,3.2.1.47;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R01444/3.2.1A1/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R01444/3.2.1A2/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R03801/3.2.1A1/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R03801/3.2.1A2/3.2.1.74;	181/3.2.2A1;	0.0845481	0.5	0.205882	0.188406	0.153153	0.122581	0.0765306	0.0322581	0.004329
R07413(r)/3.2.1A2(rev)/3.2.1.67;	181/3.2.2A1;	0.084375	0.428571	0.166667	0.2	0.153846	0.125828	0.078534	0.0339806	0.00490196
R07413(r)/3.2.1A1(rev)/3.2.1.67;	181/3.2.2A1;	0.084375	0.428571	0.166667	0.2	0.153846	0.125828	0.078534	0.0339806	0.00490196
R03921/3.2.1A1/3.2.1.26;	181/3.2.2A1;	0.0840951	0.5	0.228571	0.189189	0.158333	0.11236	0.0678733	0.0304348	0.00454545
R03921(r)/3.2.1A1(rev)/3.2.1.26;	181/3.2.2A1;	0.0840951	0.5	0.228571	0.189189	0.158333	0.11236	0.0678733	0.0304348	0.00454545
R03921(r)/3.2.1A2(rev)/3.2.1.26;	181/3.2.2A1;	0.0840951	0.5	0.228571	0.189189	0.158333	0.11236	0.0678733	0.0304348	0.00454545
R03921/3.2.1A2/3.2.1.26;	181/3.2.2A1;	0.0840951	0.5	0.228571	0.189189	0.158333	0.11236	0.0678733	0.0304348	0.00454545
R04527/3.2.1A1/3.2.1.97;	181/3.2.2A1;	0.083501	0.5	0.21875	0.254237	0.161616	0.132867	0.0710383	0.0186047	0.00404858
R04527/3.2.1A2/3.2.1.97;	181/3.2.2A1;	0.083501	0.5	0.21875	0.254237	0.161616	0.132867	0.0710383	0.0186047	0.00404858
R04527(r)/3.2.1A2(rev)/3.2.1.97;	181/3.2.2A1;	0.083501	0.5	0.21875	0.254237	0.161616	0.132867	0.0710383	0.0186047	0.00404858
R04527(r)/3.2.1A1(rev)/3.2.1.97;	181/3.2.2A1;	0.083501	0.5	0.21875	0.254237	0.161616	0.132867	0.0710383	0.0186047	0.00404858
R08260(r)/3.2.1A2(rev)/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260(r)/3.2.1A1(rev)/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260(r)/3.2.1A1(rev)/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260/3.2.1A2/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260(r)/3.2.1A2(rev)/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260(r)/3.2.1A1(rev)/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260(r)/3.2.1A2(rev)/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R08260/3.2.1A1/3.2.1.31;	181/3.2.2A1;	0.082945	0.5	0.242424	0.230769	0.150943	0.124183	0.0738916	0.0304348	0.00374532
R09568(r)/3.2.2A1(rev)/4.3.3.5;	181/3.2.2A1;	0.0828402	0.714286	0.535714	0.403226	0.269565	0.145078	0.0680272	0.0216867	0.00351494
R01460/3.2.1A1/3.2.1.104;	181/3.2.2A1;	0.0825336	0.5	0.205882	0.2	0.156863	0.127517	0.0753769	0.03125	0.00395257
R01460(r)/3.2.1A2(rev)/3.2.1.104;	181/3.2.2A1;	0.0825336	0.5	0.205882	0.2	0.156863	0.127517	0.0753769	0.03125	0.00395257
R01460(r)/3.2.1A1(rev)/3.2.1.104;	181/3.2.2A1;	0.0825336	0.5	0.205882	0.2	0.156863	0.127517	0.0753769	0.03125	0.00395257
R01460/3.2.1A2/3.2.1.104;	181/3.2.2A1;	0.0825336	0.5	0.205882	0.2	0.156863	0.127517	0.0753769	0.03125	0.00395257
R04503(r)/3.2.1A1(rev)/3.2.1.107;	181/3.2.2A1;	0.0824645	0.5	0.205882	0.188406	0.153153	0.119497	0.0721154	0.0305677	0.00436681
R04503(r)/3.2.1A2(rev)/3.2.1.107;	181/3.2.2A1;	0.0824645	0.5	0.205882	0.188406	0.153153	0.119497	0.0721154	0.0305677	0.00436681
R04503/3.2.1A1/3.2.1.107;	181/3.2.2A1;	0.0824645	0.5	0.205882	0.188406	0.153153	0.119497	0.0721154	0.0305677	0.00436681
R04503/3.2.1A2/3.2.1.107;	181/3.2.2A1;	0.0824645	0.5	0.205882	0.188406	0.153153	0.119497	0.0721154	0.0305677	0.00436681
R03256/3.2.1A2/3.2.1.85;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R03256/3.2.1A1/3.2.1.85;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R03256(r)/3.2.1A2(rev)/3.2.1.85;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R03256(r)/3.2.1A1(rev)/3.2.1.85;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R00838,R00839(r)/3.2.1A1(rev)/3.2.1.122,3.2.1.86;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R00838,R00839(r)/3.2.1A2(rev)/3.2.1.122,3.2.1.86;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R00838,R00839/3.2.1A1/3.2.1.122,3.2.1.86;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R00838,R00839/3.2.1A2/3.2.1.122,3.2.1.86;	181/3.2.2A1;	0.0823864	0.5	0.205882	0.188406	0.150442	0.115152	0.0714286	0.030837	0.0045045
R05112/3.2.1A2/3.2.1.23;	181/3.2.2A1;	0.0815957	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.003861
R05112/3.2.1A1/3.2.1.23;	181/3.2.2A1;	0.0815957	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.003861
R05112(r)/3.2.1A2(rev)/3.2.1.23;	181/3.2.2A1;	0.0815957	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.003861
R05112(r)/3.2.1A1(rev)/3.2.1.23;	181/3.2.2A1;	0.0815957	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.003861
R04633/3.2.1A2/3.2.1.23;	181/3.2.2A1;	0.081448	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.00383142
R04633/3.2.1A1/3.2.1.23;	181/3.2.2A1;	0.081448	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.00383142
R04633(r)/3.2.1A2(rev)/3.2.1.23;	181/3.2.2A1;	0.081448	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.00383142
R04633(r)/3.2.1A1(rev)/3.2.1.23;	181/3.2.2A1;	0.081448	0.5	0.205882	0.205882	0.160714	0.123457	0.07109	0.0290456	0.00383142
R09533/3.2.1A1/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A2/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A1/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A2/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533(r)/3.2.1A2(rev)/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533(r)/3.2.1A1(rev)/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533(r)/3.2.1A2(rev)/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R09533(r)/3.2.1A1(rev)/3.2.1.167;	181/3.2.2A1;	0.0811542	0.5	0.242424	0.223881	0.153153	0.120253	0.0707547	0.0284553	0.0037594
R02410/3.2.1A2/3.2.1.26;	181/3.2.2A1;	0.0804196	0.5	0.228571	0.189189	0.158333	0.113636	0.0672646	0.0286885	0.00390625
R02410/3.2.1A1/3.2.1.26;	181/3.2.2A1;	0.0804196	0.5	0.228571	0.189189	0.158333	0.113636	0.0672646	0.0286885	0.00390625
R02410(r)/3.2.1A2(rev)/3.2.1.26;	181/3.2.2A1;	0.0804196	0.5	0.228571	0.189189	0.158333	0.113636	0.0672646	0.0286885	0.00390625
R04512(r)/3.2.1A1(rev)/3.2.1.56;	181/3.2.2A1;	0.0801802	0.5	0.205882	0.217391	0.145299	0.112426	0.0691244	0.0289256	0.00406504
R09533(r)/3.2.1A1(rev)/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R04512/3.2.1A2/3.2.1.56;	181/3.2.2A1;	0.0801802	0.5	0.205882	0.217391	0.145299	0.112426	0.0691244	0.0289256	0.00406504
R04512/3.2.1A1/3.2.1.56;	181/3.2.2A1;	0.0801802	0.5	0.205882	0.217391	0.145299	0.112426	0.0691244	0.0289256	0.00406504
R04512(r)/3.2.1A2(rev)/3.2.1.56;	181/3.2.2A1;	0.0801802	0.5	0.205882	0.217391	0.145299	0.112426	0.0691244	0.0289256	0.00406504
R09533(r)/3.2.1A1(rev)/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R09533(r)/3.2.1A2(rev)/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R09533(r)/3.2.1A2(rev)/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A1/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A2/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A1/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R09533/3.2.1A2/3.2.1.167;	181/3.2.2A1;	0.0801802	0.5	0.242424	0.223881	0.142857	0.120253	0.0707547	0.0284553	0.0037594
R11790(r)/3.2.1A1(rev)/3.2.1.204;	181/3.2.2A1;	0.0798817	0.428571	0.166667	0.2	0.16	0.132867	0.0789474	0.030837	0.004
R11790(r)/3.2.1A2(rev)/3.2.1.204;	181/3.2.2A1;	0.0798817	0.428571	0.166667	0.2	0.16	0.132867	0.0789474	0.030837	0.004
R03492/3.2.1A2/3.2.1.52;	181/3.2.2A1;	0.079638	0.5	0.205882	0.205882	0.150442	0.123457	0.0717703	0.0252101	0.00377358
R03492/3.2.1A1/3.2.1.52;	181/3.2.2A1;	0.079638	0.5	0.205882	0.205882	0.150442	0.123457	0.0717703	0.0252101	0.00377358
R03802/3.2.1A1/3.2.1.74;	181/3.2.2A1;	0.078733	0.5	0.205882	0.188406	0.150442	0.116564	0.0707547	0.0290456	0.00389105
R03802/3.2.1A2/3.2.1.74;	181/3.2.2A1;	0.078733	0.5	0.205882	0.188406	0.150442	0.116564	0.0707547	0.0290456	0.00389105
R05141/3.2.1A1/3.2.1.74;	181/3.2.2A1;	0.078733	0.5	0.205882	0.188406	0.150442	0.116564	0.0707547	0.0290456	0.00389105
R05141/3.2.1A2/3.2.1.74;	181/3.2.2A1;	0.078733	0.5	0.205882	0.188406	0.150442	0.116564	0.0707547	0.0290456	0.00389105
R00022/3.2.1A2/3.2.1.52;	181/3.2.2A1;	0.0786106	0.5	0.205882	0.205882	0.150442	0.121951	0.0654206	0.0210084	0.00404858
R00022/3.2.1A1/3.2.1.52;	181/3.2.2A1;	0.0786106	0.5	0.205882	0.205882	0.150442	0.121951	0.0654206	0.0210084	0.00404858
R00022(r)/3.2.1A1(rev)/3.2.1.52;	181/3.2.2A1;	0.077527	0.428571	0.166667	0.2	0.16	0.129252	0.0753769	0.0217391	0.0041841
R00022(r)/3.2.1A2(rev)/3.2.1.52;	181/3.2.2A1;	0.077527	0.428571	0.166667	0.2	0.16	0.129252	0.0753769	0.0217391	0.0041841
R04184/3.2.1A1(rev)/3.2.1.52;	181/3.2.2A1;	0.0774711	0.5	0.205882	0.205882	0.150442	0.123457	0.07109	0.0202429	0.00367647
R04184/3.2.1A2(rev)/3.2.1.52;	181/3.2.2A1;	0.0774711	0.5	0.205882	0.205882	0.150442	0.123457	0.07109	0.0202429	0.00367647
R10579(r)/3.2.1A2(rev)/3.2.1.187;	181/3.2.2A1;	0.0765171	0.5	0.205882	0.188406	0.153153	0.116564	0.0738916	0.0288066	0.0033557
R10579(r)/3.2.1A1(rev)/3.2.1.187;	181/3.2.2A1;	0.0765171	0.5	0.205882	0.188406	0.153153	0.116564	0.0738916	0.0288066	0.0033557
R10579/3.2.1A1/3.2.1.187;	181/3.2.2A1;	0.0765171	0.5	0.205882	0.188406	0.153153	0.116564	0.0738916	0.0288066	0.0033557
R10579/3.2.1A2/3.2.1.187;	181/3.2.2A1;	0.0765171	0.5	0.205882	0.188406	0.153153	0.116564	0.0738916	0.0288066	0.0033557
R09534/3.2.1A1/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534/3.2.1A2/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A2(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A1(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A2(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A1(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A2(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A1(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A2(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R09534(r)/3.2.1A1(rev)/3.2.1.168;	181/3.2.2A1;	0.075407	0.5	0.242424	0.21875	0.150943	0.121019	0.0688073	0.0263158	0.00325733
R11790/3.2.1A2/3.2.1.204;	181/3.2.2A1;	0.0751295	0.5	0.205882	0.188406	0.150442	0.116564	0.0694444	0.0272374	0.00344828
R11790/3.2.1A1/3.2.1.204;	181/3.2.2A1;	0.0751295	0.5	0.205882	0.188406	0.150442	0.116564	0.0694444	0.0272374	0.00344828
R04184(r)/3.2.1A2/3.2.1.52;	181/3.2.2A1;	0.0746004	0.5	0.205882	0.205882	0.150442	0.116564	0.0610329	0.0202429	0.00367647
R04184(r)/3.2.1A1/3.2.1.52;	181/3.2.2A1;	0.0746004	0.5	0.205882	0.205882	0.150442	0.116564	0.0610329	0.0202429	0.00367647
R04183/3.2.1A2(rev)/3.2.1.49;	181/3.2.2A1;	0.0735418	0.5	0.205882	0.223881	0.147826	0.117647	0.0622222	0.0190114	0.00341297
R04183/3.2.1A1(rev)/3.2.1.49;	181/3.2.2A1;	0.0735418	0.5	0.205882	0.223881	0.147826	0.117647	0.0622222	0.0190114	0.00341297
R02436(r)/3.2.1A2(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A2(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A1(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A2(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A1(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A1(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A2(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R02436(r)/3.2.1A1(rev)/3.2.1.66;	181/3.2.2A1;	0.0720339	0.5	0.242424	0.230769	0.135135	0.118012	0.0642202	0.0186567	0.00324675
R04183(r)/3.2.1A1/3.2.1.49;	181/3.2.2A1;	0.07173	0.5	0.205882	0.223881	0.147826	0.111111	0.0575221	0.0190114	0.00341297
R04183(r)/3.2.1A2/3.2.1.49;	181/3.2.2A1;	0.07173	0.5	0.205882	0.223881	0.147826	0.111111	0.0575221	0.0190114	0.00341297
R04586(r)/3.2.1A1(rev)/3.2.1.52;	181/3.2.2A1;	0.0705789	0.5	0.205882	0.205882	0.147826	0.116279	0.0641026	0.0248227	0.00294118
R04586/3.2.1A1/3.2.1.52;	181/3.2.2A1;	0.0705789	0.5	0.205882	0.205882	0.147826	0.116279	0.0641026	0.0248227	0.00294118
R04586(r)/3.2.1A2(rev)/3.2.1.52;	181/3.2.2A1;	0.0705789	0.5	0.205882	0.205882	0.147826	0.116279	0.0641026	0.0248227	0.00294118
R04586/3.2.1A2/3.2.1.52;	181/3.2.2A1;	0.0705789	0.5	0.205882	0.205882	0.147826	0.116279	0.0641026	0.0248227	0.00294118
R02436/3.2.1A1/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A2/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A1/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A2/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A1/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A2/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A1/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R02436/3.2.1A2/3.2.1.66;	181/3.2.2A1;	0.07022	0.5	0.242424	0.230769	0.135135	0.111111	0.0593607	0.0186567	0.00324675
R05115/3.2.1A1(rev)/3.2.1.18;	181/3.2.2A1;	0.0701619	0.5	0.194444	0.2	0.144	0.11236	0.0617284	0.023569	0.0030581
R05166(r)/3.2.1A2(rev)/3.2.1.140;	181/3.2.2A1;	0.0700483	0.5	0.205882	0.205882	0.150442	0.120482	0.0660793	0.0177305	0.00297619
R05166(r)/3.2.1A1(rev)/3.2.1.140;	181/3.2.2A1;	0.0700483	0.5	0.205882	0.205882	0.150442	0.120482	0.0660793	0.0177305	0.00297619
R05115(r)/3.2.1A1/3.2.1.18;	181/3.2.2A1;	0.0676923	0.5	0.194444	0.2	0.144	0.106145	0.057377	0.0201342	0.0030581
R05166/3.2.1A2/3.2.1.140;	181/3.2.2A1;	0.0674699	0.5	0.205882	0.205882	0.150442	0.113772	0.0567686	0.0177305	0.00297619
R05166/3.2.1A1/3.2.1.140;	181/3.2.2A1;	0.0674699	0.5	0.205882	0.205882	0.150442	0.113772	0.0567686	0.0177305	0.00297619
R04018/3.2.1A1(rev)/3.2.1.18;	181/3.2.2A1;	0.0670103	0.5	0.194444	0.194805	0.135338	0.103627	0.0572519	0.0225806	0.00302115
R03491/3.2.1A1(rev)/3.2.1.18;	181/3.2.2A1;	0.065704	0.5	0.194444	0.194805	0.135338	0.103627	0.0568182	0.0220126	0.00287356
R05117(r)/3.2.1A1(rev)/3.2.1.18;	181/3.2.2A1;	0.0656092	0.5	0.194444	0.194805	0.135338	0.103627	0.0568182	0.0220126	0.00285714
R04650/3.2.1A1(rev)/3.2.1.18;	181/3.2.2A1;	0.0656092	0.5	0.194444	0.194805	0.135338	0.103627	0.0568182	0.0220126	0.00285714
R03906(r)/3.2.1A1(rev)/3.2.1.128;	181/3.2.2A1;	0.0650224	0.5	0.205882	0.2	0.137931	0.112426	0.0641026	0.0229508	0.00253807
R03906(r)/3.2.1A2(rev)/3.2.1.128;	181/3.2.2A1;	0.0650224	0.5	0.205882	0.2	0.137931	0.112426	0.0641026	0.0229508	0.00253807
R03906/3.2.1A1/3.2.1.128;	181/3.2.2A1;	0.0650224	0.5	0.205882	0.2	0.137931	0.112426	0.0641026	0.0229508	0.00253807
R03906/3.2.1A2/3.2.1.128;	181/3.2.2A1;	0.0650224	0.5	0.205882	0.2	0.137931	0.112426	0.0641026	0.0229508	0.00253807
R04018(r)/3.2.1A1/3.2.1.18;	181/3.2.2A1;	0.0646583	0.5	0.194444	0.194805	0.135338	0.0979381	0.0532319	0.0192926	0.00302115
R03491(r)/3.2.1A1/3.2.1.18;	181/3.2.2A1;	0.0634006	0.5	0.194444	0.194805	0.135338	0.0979381	0.0528302	0.0188088	0.00287356
R04650(r)/3.2.1A1/3.2.1.18;	181/3.2.2A1;	0.0633093	0.5	0.194444	0.194805	0.135338	0.0979381	0.0528302	0.0188088	0.00285714
R05117/3.2.1A1/3.2.1.18;	181/3.2.2A1;	0.0633093	0.5	0.194444	0.194805	0.135338	0.0979381	0.0528302	0.0188088	0.00285714
R03703(r)/3.2.1A1(rev)/3.2.1.125;	181/3.2.2A1;	0.0611581	0.5	0.28125	0.261538	0.155172	0.107345	0.0579151	0.0194444	0.00195312
R03703(r)/3.2.1A2(rev)/3.2.1.125;	181/3.2.2A1;	0.0611581	0.5	0.28125	0.261538	0.155172	0.107345	0.0579151	0.0194444	0.00195312
R03703(r)/3.2.1A1(rev)/3.2.1.125;	181/3.2.2A1;	0.0611581	0.5	0.28125	0.261538	0.155172	0.107345	0.0579151	0.0194444	0.00195312
R03703(r)/3.2.1A2(rev)/3.2.1.125;	181/3.2.2A1;	0.0611581	0.5	0.28125	0.261538	0.155172	0.107345	0.0579151	0.0194444	0.00195312
R03703/3.2.1A1/3.2.1.125;	181/3.2.2A1;	0.0611581	0.5	0.28125	0.261538	0.155172	0.107345	0.0579151	0.0194444	0.00195312
R03703/3.2.1A2/3.2.1.125;	181/3.2.2A1;	0.0611581	0.5	0.28125	0.261538	0.155172	0.107345	0.0579151	0.0194444	0.00195312
R04634(r)/3.2.1A1(rev)/3.2.1.18;	181/3.2.2A1;	0.059633	0.5	0.194444	0.194805	0.133333	0.0995025	0.0530035	0.0196078	0.0023753
R04634/3.2.1A1/3.2.1.18;	181/3.2.2A1;	0.0589391	0.5	0.194444	0.194805	0.133333	0.0995025	0.0530035	0.0167598	0.0023753
reactionA	reactionB	0	0	0	0	0	0	0	0	0
