reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06611(r)/2.4.1A1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1E1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1A1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1B1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1C1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1E1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1C1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1A1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1B1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1C1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06808(r)/2.4.1E1(rev)/2.4.1.234;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1B1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1E1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1C1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1B1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R06611(r)/2.4.1A1(rev)/2.4.1.91;	124/2.4.1A1;	0.288101	0.283333	0.384615	0.44	0.380952	0.37395	0.301829	0.251163	0.195255
R07336(r)/2.4.1E1(rev)/2.4.1.226;	124/2.4.1A1;	0.288092	0.283333	0.367089	0.40625	0.352601	0.354167	0.305296	0.261614	0.204678
R07336(r)/2.4.1C1(rev)/2.4.1.226;	124/2.4.1A1;	0.288092	0.283333	0.367089	0.40625	0.352601	0.354167	0.305296	0.261614	0.204678
R07336(r)/2.4.1B1(rev)/2.4.1.226;	124/2.4.1A1;	0.288092	0.283333	0.367089	0.40625	0.352601	0.354167	0.305296	0.261614	0.204678
R07336(r)/2.4.1A1(rev)/2.4.1.226;	124/2.4.1A1;	0.288092	0.283333	0.367089	0.40625	0.352601	0.354167	0.305296	0.261614	0.204678
R03686(r)/2.4.1E1(rev)/2.4.1.106;	124/2.4.1A1;	0.288066	0.283333	0.367089	0.417323	0.372781	0.391489	0.321981	0.249406	0.183019
R03686(r)/2.4.1C1(rev)/2.4.1.106;	124/2.4.1A1;	0.288066	0.283333	0.367089	0.417323	0.372781	0.391489	0.321981	0.249406	0.183019
R03686(r)/2.4.1B1(rev)/2.4.1.106;	124/2.4.1A1;	0.288066	0.283333	0.367089	0.417323	0.372781	0.391489	0.321981	0.249406	0.183019
R03686(r)/2.4.1A1(rev)/2.4.1.106;	124/2.4.1A1;	0.288066	0.283333	0.367089	0.417323	0.372781	0.391489	0.321981	0.249406	0.183019
R04581(r)/2.4.1A1(rev)/2.4.1.60;	124/2.4.1A1;	0.287938	0.283333	0.367089	0.417323	0.353293	0.352423	0.298013	0.249337	0.208696
R04581(r)/2.4.1B1(rev)/2.4.1.60;	124/2.4.1A1;	0.287938	0.283333	0.367089	0.417323	0.353293	0.352423	0.298013	0.249337	0.208696
R04581(r)/2.4.1C1(rev)/2.4.1.60;	124/2.4.1A1;	0.287938	0.283333	0.367089	0.417323	0.353293	0.352423	0.298013	0.249337	0.208696
R08676/2.4.1A1(rev)/2.4.1.13;	124/2.4.1A1;	0.287671	0.283333	0.392405	0.430769	0.381503	0.382353	0.304487	0.239474	0.172185
R08676/2.4.1B1(rev)/2.4.1.13;	124/2.4.1A1;	0.287671	0.283333	0.392405	0.430769	0.381503	0.382353	0.304487	0.239474	0.172185
R08676/2.4.1C1(rev)/2.4.1.13;	124/2.4.1A1;	0.287671	0.283333	0.392405	0.430769	0.381503	0.382353	0.304487	0.239474	0.172185
R06814(r)/2.4.1E1(rev)/2.4.2.35;	124/2.4.1A1;	0.287642	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.211934
R06814(r)/2.4.1C1(rev)/2.4.2.35;	124/2.4.1A1;	0.287642	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.211934
R06814(r)/2.4.1B1(rev)/2.4.2.35;	124/2.4.1A1;	0.287642	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.211934
R06814(r)/2.4.1A1(rev)/2.4.2.35;	124/2.4.1A1;	0.287642	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.211934
R10989(r)/2.4.1B1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10990(r)/2.4.1A1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10988(r)/2.4.1A1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10988(r)/2.4.1B1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10988(r)/2.4.1C1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10988(r)/2.4.1E1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10989(r)/2.4.1A1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10989(r)/2.4.1E1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10990(r)/2.4.1B1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10990(r)/2.4.1E1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10990(r)/2.4.1C1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R10989(r)/2.4.1C1(rev)/2.4.1.330;	124/2.4.1A1;	0.287383	0.283333	0.358974	0.398374	0.34375	0.356481	0.300353	0.254902	0.206897
R04610(r)/2.4.1B1(rev)/2.4.1.86;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R04610(r)/2.4.1C1(rev)/2.4.1.86;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R04610(r)/2.4.1E1(rev)/2.4.1.86;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R05111(r)/2.4.1A1(rev)/2.4.1.62;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R05111(r)/2.4.1B1(rev)/2.4.1.62;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R05111(r)/2.4.1C1(rev)/2.4.1.62;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R05111(r)/2.4.1E1(rev)/2.4.1.62;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R04610(r)/2.4.1A1(rev)/2.4.1.86;	124/2.4.1A1;	0.287368	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.206
R08894/2.4.2B4/2.4.1.283;	124/2.4.1A1;	0.287363	0.316667	0.358025	0.383459	0.337143	0.345992	0.278846	0.262735	0.218263
R03594(r)/2.4.1A1(rev)/2.4.1.128;	124/2.4.1A1;	0.287344	0.283333	0.384615	0.435484	0.369697	0.380531	0.309446	0.244898	0.184049
R03594(r)/2.4.1B1(rev)/2.4.1.128;	124/2.4.1A1;	0.287344	0.283333	0.384615	0.435484	0.369697	0.380531	0.309446	0.244898	0.184049
R03594(r)/2.4.1C1(rev)/2.4.1.128;	124/2.4.1A1;	0.287344	0.283333	0.384615	0.435484	0.369697	0.380531	0.309446	0.244898	0.184049
R03594(r)/2.4.1E1(rev)/2.4.1.128;	124/2.4.1A1;	0.287344	0.283333	0.384615	0.435484	0.369697	0.380531	0.309446	0.244898	0.184049
R06811(r)/2.4.1C1(rev)/2.4.2.35;	124/2.4.1A1;	0.287319	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.253165	0.212425
R06811(r)/2.4.1A1(rev)/2.4.2.35;	124/2.4.1A1;	0.287319	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.253165	0.212425
R06811(r)/2.4.1B1(rev)/2.4.2.35;	124/2.4.1A1;	0.287319	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.253165	0.212425
R06811(r)/2.4.1E1(rev)/2.4.2.35;	124/2.4.1A1;	0.287319	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.253165	0.212425
R03268(r)/2.4.1C1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1A1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1E1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1C1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1B1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1C1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1E1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1A1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1B1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1B1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1A1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1E1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1E1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1C1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1B1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R03268(r)/2.4.1A1(rev)/2.4.2.35;	124/2.4.1A1;	0.287257	0.283333	0.367089	0.401575	0.345238	0.354978	0.303226	0.252551	0.210309
R00809(r)/2.4.1E1(rev)/2.4.1.167;	124/2.4.1A1;	0.287123	0.283333	0.358974	0.398374	0.34375	0.359447	0.307692	0.252778	0.202273
R00809(r)/2.4.1C1(rev)/2.4.1.167;	124/2.4.1A1;	0.287123	0.283333	0.358974	0.398374	0.34375	0.359447	0.307692	0.252778	0.202273
R00809(r)/2.4.1B1(rev)/2.4.1.167;	124/2.4.1A1;	0.287123	0.283333	0.358974	0.398374	0.34375	0.359447	0.307692	0.252778	0.202273
R00809(r)/2.4.1A1(rev)/2.4.1.167;	124/2.4.1A1;	0.287123	0.283333	0.358974	0.398374	0.34375	0.359447	0.307692	0.252778	0.202273
R11601(r)/2.4.1D1(rev)/2.4.1.344;	124/2.4.1A1;	0.287086	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.255	0.187879
R11601(r)/2.4.1A1(rev)/2.4.1.344;	124/2.4.1A1;	0.287086	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.255	0.187879
R11601(r)/2.4.1B1(rev)/2.4.1.344;	124/2.4.1A1;	0.287086	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.255	0.187879
R11601(r)/2.4.1C1(rev)/2.4.1.344;	124/2.4.1A1;	0.287086	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.255	0.187879
R10436(r)/2.4.1A1(rev)/2.4.1.122;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R10436(r)/2.4.1B1(rev)/2.4.1.122;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R10436(r)/2.4.1C1(rev)/2.4.1.122;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R10436(r)/2.4.1E1(rev)/2.4.1.122;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R05110(r)/2.4.1C1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R05110(r)/2.4.1B1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R05110(r)/2.4.1E1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R05110(r)/2.4.1A1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R04631(r)/2.4.1E1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R04631(r)/2.4.1C1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R04631(r)/2.4.1B1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R04631(r)/2.4.1A1(rev)/2.4.1.62;	124/2.4.1A1;	0.287066	0.283333	0.367089	0.40625	0.348837	0.351464	0.30094	0.260546	0.205179
R03513/2.4.2B4/2.4.1.147;	124/2.4.1A1;	0.287056	0.316667	0.358025	0.383459	0.344633	0.364754	0.297546	0.256219	0.204868
R03267(r)/2.4.1A1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1B1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1E1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1C1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1B1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1A1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1E1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R03267(r)/2.4.1C1(rev)/2.4.1.91;	124/2.4.1A1;	0.28697	0.283333	0.384615	0.44	0.380952	0.371308	0.301538	0.246411	0.191205
R04662/2.4.2B4/2.4.1.145;	124/2.4.1A1;	0.286914	0.316667	0.358025	0.393939	0.375723	0.405063	0.321101	0.256351	0.178694
R06659/2.4.2B4/;	124/2.4.1A1;	0.286773	0.316667	0.358025	0.395349	0.349693	0.37963	0.309028	0.252078	0.186404
R06659/2.4.2B4/;	124/2.4.1A1;	0.286773	0.316667	0.358025	0.395349	0.349693	0.37963	0.309028	0.252078	0.186404
R01240(r)/2.4.1B1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1A1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1E1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1C1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1E1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1A1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1B1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R01240(r)/2.4.1C1(rev)/2.4.1.35;	124/2.4.1A1;	0.28673	0.283333	0.384615	0.419355	0.354037	0.359447	0.295775	0.242775	0.196172
R10834(r)/2.4.1E1(rev)/2.4.1.323;	124/2.4.1A1;	0.28671	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.245614	0.184584
R10834(r)/2.4.1C1(rev)/2.4.1.323;	124/2.4.1A1;	0.28671	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.245614	0.184584
R10834(r)/2.4.1B1(rev)/2.4.1.323;	124/2.4.1A1;	0.28671	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.245614	0.184584
R10834(r)/2.4.1A1(rev)/2.4.1.323;	124/2.4.1A1;	0.28671	0.283333	0.384615	0.412698	0.365269	0.382609	0.313099	0.245614	0.184584
R04642/2.4.2B4/2.4.1.201;	124/2.4.1A1;	0.286703	0.316667	0.358025	0.393939	0.375723	0.401674	0.313253	0.256944	0.181185
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1E1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1A1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1B1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R02380(r)/2.4.1C1(rev)/2.4.1.120,2.4.1.126;	124/2.4.1A1;	0.286474	0.283333	0.367089	0.392	0.333333	0.345794	0.293907	0.259366	0.211628
R11783(r)/2.4.1C1(rev)/2.4.1.347;	124/2.4.1A1;	0.286266	0.283333	0.384615	0.412698	0.361446	0.374449	0.317881	0.253264	0.174098
R11783(r)/2.4.1B1(rev)/2.4.1.347;	124/2.4.1A1;	0.286266	0.283333	0.384615	0.412698	0.361446	0.374449	0.317881	0.253264	0.174098
R11783(r)/2.4.1A1(rev)/2.4.1.347;	124/2.4.1A1;	0.286266	0.283333	0.384615	0.412698	0.361446	0.374449	0.317881	0.253264	0.174098
R08263/2.4.2B4/2.4.1.17;	124/2.4.1A1;	0.28625	0.316667	0.382716	0.428571	0.438202	0.438462	0.329016	0.24	0.171543
R05083(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1E1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R05083(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.28623	0.283333	0.358974	0.393443	0.335443	0.349057	0.290909	0.25656	0.212048
R02158(r)/2.4.1B1(rev)/2.4.1.91;	124/2.4.1A1;	0.286217	0.283333	0.384615	0.44	0.380952	0.37395	0.3	0.248848	0.192793
R02158(r)/2.4.1E1(rev)/2.4.1.91;	124/2.4.1A1;	0.286217	0.283333	0.384615	0.44	0.380952	0.37395	0.3	0.248848	0.192793
R02158(r)/2.4.1A1(rev)/2.4.1.91;	124/2.4.1A1;	0.286217	0.283333	0.384615	0.44	0.380952	0.37395	0.3	0.248848	0.192793
R02158(r)/2.4.1C1(rev)/2.4.1.91;	124/2.4.1A1;	0.286217	0.283333	0.384615	0.44	0.380952	0.37395	0.3	0.248848	0.192793
R04494/2.4.2B4/2.4.1.141;	124/2.4.1A1;	0.286142	0.316667	0.382716	0.413534	0.367232	0.380567	0.295858	0.24826	0.191095
R05566/2.4.2B4/2.4.1.187;	124/2.4.1A1;	0.286142	0.316667	0.382716	0.413534	0.367232	0.380567	0.295858	0.24826	0.191095
R09754(r)/2.4.1E1(rev)/2.4.1.273;	124/2.4.1A1;	0.286095	0.283333	0.367089	0.417323	0.357143	0.372294	0.307937	0.25187	0.189516
R09754(r)/2.4.1A1(rev)/2.4.1.273;	124/2.4.1A1;	0.286095	0.283333	0.367089	0.417323	0.357143	0.372294	0.307937	0.25187	0.189516
R09754(r)/2.4.1B1(rev)/2.4.1.273;	124/2.4.1A1;	0.286095	0.283333	0.367089	0.417323	0.357143	0.372294	0.307937	0.25187	0.189516
R09754(r)/2.4.1C1(rev)/2.4.1.273;	124/2.4.1A1;	0.286095	0.283333	0.367089	0.417323	0.357143	0.372294	0.307937	0.25187	0.189516
R06452/2.4.2B4/2.4.1.318;	124/2.4.1A1;	0.285866	0.316667	0.382716	0.393939	0.356322	0.388186	0.307937	0.248731	0.177914
R10439(r)/2.4.1D1(rev)/2.4.1.308;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R04646(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R10439(r)/2.4.1C1(rev)/2.4.1.308;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R10439(r)/2.4.1B1(rev)/2.4.1.308;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R10439(r)/2.4.1A1(rev)/2.4.1.308;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R04646(r)/2.4.1D1(rev)/;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R04646(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R04646(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.285866	0.283333	0.367089	0.417323	0.357143	0.372294	0.312102	0.253731	0.185629
R09345(r)/2.4.1A1(rev)/;	124/2.4.1A1;	0.285714	0.305085	0.428571	0.455285	0.392638	0.400881	0.310458	0.233415	0.168224
R09345(r)/2.4.1B1(rev)/;	124/2.4.1A1;	0.285714	0.305085	0.428571	0.455285	0.392638	0.400881	0.310458	0.233415	0.168224
R09345(r)/2.4.1C1(rev)/;	124/2.4.1A1;	0.285714	0.305085	0.428571	0.455285	0.392638	0.400881	0.310458	0.233415	0.168224
R05109(r)/2.4.1B1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
R05109(r)/2.4.1A1(rev)/2.4.1.92;	124/2.4.1A1;	0.285573	0.283333	0.367089	0.40625	0.352601	0.364754	0.308383	0.25977	0.19965
