reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04495(r)/2.4.1B1(rev)/2.4.1.38;	148/2.4.1A1;	0.22868	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.168142	0.111722
R04495(r)/2.4.1C1(rev)/2.4.1.38;	148/2.4.1A1;	0.22868	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.168142	0.111722
R04495(r)/2.4.1E1(rev)/2.4.1.38;	148/2.4.1A1;	0.22868	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.168142	0.111722
R04606(r)/2.4.1C1(rev)/2.4.1.182;	148/2.4.1A1;	0.228261	0.264706	0.348837	0.364964	0.295082	0.315175	0.222222	0.190789	0.147059
R04606(r)/2.4.1E1(rev)/2.4.1.182;	148/2.4.1A1;	0.228261	0.264706	0.348837	0.364964	0.295082	0.315175	0.222222	0.190789	0.147059
R04606(r)/2.4.1A1(rev)/2.4.1.182;	148/2.4.1A1;	0.228261	0.264706	0.348837	0.364964	0.295082	0.315175	0.222222	0.190789	0.147059
R04606(r)/2.4.1B1(rev)/2.4.1.182;	148/2.4.1A1;	0.228261	0.264706	0.348837	0.364964	0.295082	0.315175	0.222222	0.190789	0.147059
R08676/2.4.1A1(rev)/2.4.1.13;	148/2.4.1A1;	0.228214	0.264706	0.37931	0.425532	0.328205	0.338235	0.210959	0.165138	0.11306
R08676/2.4.1B1(rev)/2.4.1.13;	148/2.4.1A1;	0.228214	0.264706	0.37931	0.425532	0.328205	0.338235	0.210959	0.165138	0.11306
R08676/2.4.1C1(rev)/2.4.1.13;	148/2.4.1A1;	0.228214	0.264706	0.37931	0.425532	0.328205	0.338235	0.210959	0.165138	0.11306
R06365(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.227732	0.264706	0.372093	0.417266	0.357895	0.382576	0.222826	0.168443	0.0976431
R06365(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.227732	0.264706	0.372093	0.417266	0.357895	0.382576	0.222826	0.168443	0.0976431
R06365(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.227732	0.264706	0.372093	0.417266	0.357895	0.382576	0.222826	0.168443	0.0976431
R04477/2.4.2B4/2.4.1.180;	148/2.4.1A1;	0.226876	0.275362	0.370787	0.4	0.32	0.317073	0.223077	0.189796	0.120579
R09634(r)/2.4.1C1(rev)/2.4.1.250;	148/2.4.1A1;	0.226747	0.264706	0.372093	0.413043	0.347594	0.353383	0.236413	0.16383	0.103806
R09634(r)/2.4.1E1(rev)/2.4.1.250;	148/2.4.1A1;	0.226747	0.264706	0.372093	0.413043	0.347594	0.353383	0.236413	0.16383	0.103806
R09634(r)/2.4.1B1(rev)/2.4.1.250;	148/2.4.1A1;	0.226747	0.264706	0.372093	0.413043	0.347594	0.353383	0.236413	0.16383	0.103806
R09634(r)/2.4.1A1(rev)/2.4.1.250;	148/2.4.1A1;	0.226747	0.264706	0.372093	0.413043	0.347594	0.353383	0.236413	0.16383	0.103806
R10607(r)/2.4.1A1(rev)/2.4.1.314;	148/2.4.1A1;	0.226348	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.184915	0.133466
R10607(r)/2.4.1E1(rev)/2.4.1.314;	148/2.4.1A1;	0.226348	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.184915	0.133466
R10607(r)/2.4.1C1(rev)/2.4.1.314;	148/2.4.1A1;	0.226348	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.184915	0.133466
R10607(r)/2.4.1B1(rev)/2.4.1.314;	148/2.4.1A1;	0.226348	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.184915	0.133466
R06818(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06818(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06818(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06818(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R07903(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06802(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R07903(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06802(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R07903(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R07903(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06802(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R06802(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.226289	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.130346
R04900(r)/2.4.1A1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R04900(r)/2.4.1C1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R03880(r)/2.4.1E1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R03880(r)/2.4.1C1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R04900(r)/2.4.1E1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R04900(r)/2.4.1B1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R03880(r)/2.4.1B1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R03880(r)/2.4.1A1(rev)/2.4.1.159;	148/2.4.1A1;	0.226056	0.264706	0.348837	0.375	0.301676	0.319838	0.212766	0.180693	0.129817
R08676/2.4.1B1(rev)/2.4.1.13;	148/2.4.1A1;	0.225853	0.264706	0.37931	0.425532	0.328205	0.338235	0.210959	0.165138	0.104449
R08676/2.4.1C1(rev)/2.4.1.13;	148/2.4.1A1;	0.225853	0.264706	0.37931	0.425532	0.328205	0.338235	0.210959	0.165138	0.104449
R08676/2.4.1A1(rev)/2.4.1.13;	148/2.4.1A1;	0.225853	0.264706	0.37931	0.425532	0.328205	0.338235	0.210959	0.165138	0.104449
R10639(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R10639(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.22556	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131737
R03679(r)/2.4.1A1(rev)/2.4.1.205;	148/2.4.1A1;	0.225331	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131213
R03679(r)/2.4.1B1(rev)/2.4.1.205;	148/2.4.1A1;	0.225331	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131213
R03679(r)/2.4.1C1(rev)/2.4.1.205;	148/2.4.1A1;	0.225331	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131213
R03679(r)/2.4.1E1(rev)/2.4.1.205;	148/2.4.1A1;	0.225331	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.182927	0.131213
R10435(r)/2.4.1C1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1A1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1E1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1C1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1B1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1A1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1E1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10435(r)/2.4.1B1(rev)/2.4.1.306;	148/2.4.1A1;	0.225079	0.264706	0.372093	0.402878	0.336842	0.335766	0.234043	0.178197	0.105437
R10807(r)/2.4.1E1(rev)/2.4.1.315;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R05080/2.4.1E1(rev)/;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R04377,R04469(r)/2.4.1A1(rev)/2.4.1.241,2.4.1.315;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R04377,R04469(r)/2.4.1B1(rev)/2.4.1.241,2.4.1.315;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R04377,R04469(r)/2.4.1C1(rev)/2.4.1.241,2.4.1.315;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R05080/2.4.1C1(rev)/;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R05080/2.4.1A1(rev)/;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R05080/2.4.1B1(rev)/;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R04377,R04469(r)/2.4.1E1(rev)/2.4.1.241,2.4.1.315;	148/2.4.1A1;	0.225	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180929	0.130522
R10988(r)/2.4.1A1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10990(r)/2.4.1C1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10988(r)/2.4.1B1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10990(r)/2.4.1E1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10989(r)/2.4.1C1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10988(r)/2.4.1C1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10990(r)/2.4.1B1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10988(r)/2.4.1E1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10989(r)/2.4.1A1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10989(r)/2.4.1E1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10990(r)/2.4.1A1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10989(r)/2.4.1B1(rev)/2.4.1.330;	148/2.4.1A1;	0.224542	0.264706	0.348837	0.375	0.298343	0.317269	0.21021	0.180049	0.13
R10433(r)/2.4.1B1(rev)/2.4.1.304;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R06047(r)/2.4.1C1(rev)/2.4.1.188;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R06047(r)/2.4.1E1(rev)/2.4.1.188;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R10433(r)/2.4.1A1(rev)/2.4.1.304;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R06047(r)/2.4.1B1(rev)/2.4.1.188;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R06047(r)/2.4.1A1(rev)/2.4.1.188;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R10433(r)/2.4.1C1(rev)/2.4.1.304;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R10433(r)/2.4.1E1(rev)/2.4.1.304;	148/2.4.1A1;	0.224404	0.264706	0.372093	0.423358	0.344086	0.348659	0.220386	0.163793	0.106272
R04108(r)/2.4.1A1(rev)/2.4.1.181;	148/2.4.1A1;	0.22429	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.179039	0.120898
R04108(r)/2.4.1B1(rev)/2.4.1.181;	148/2.4.1A1;	0.22429	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.179039	0.120898
R04108(r)/2.4.1C1(rev)/2.4.1.181;	148/2.4.1A1;	0.22429	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.179039	0.120898
R04108(r)/2.4.1E1(rev)/2.4.1.181;	148/2.4.1A1;	0.22429	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.179039	0.120898
R05083(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R05083(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.223849	0.264706	0.348837	0.37037	0.290503	0.310204	0.214953	0.178841	0.128898
R00766(r)/2.4.1E1(rev)/2.4.1.14;	148/2.4.1A1;	0.223684	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.109489
R00766(r)/2.4.1B1(rev)/2.4.1.14;	148/2.4.1A1;	0.223684	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.109489
R00766(r)/2.4.1C1(rev)/2.4.1.14;	148/2.4.1A1;	0.223684	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.109489
R00766(r)/2.4.1A1(rev)/2.4.1.14;	148/2.4.1A1;	0.223684	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.109489
R00809(r)/2.4.1B1(rev)/2.4.1.167;	148/2.4.1A1;	0.223458	0.264706	0.348837	0.375	0.298343	0.32	0.210059	0.175904	0.128968
R00809(r)/2.4.1C1(rev)/2.4.1.167;	148/2.4.1A1;	0.223458	0.264706	0.348837	0.375	0.298343	0.32	0.210059	0.175904	0.128968
R00809(r)/2.4.1E1(rev)/2.4.1.167;	148/2.4.1A1;	0.223458	0.264706	0.348837	0.375	0.298343	0.32	0.210059	0.175904	0.128968
R00809(r)/2.4.1A1(rev)/2.4.1.167;	148/2.4.1A1;	0.223458	0.264706	0.348837	0.375	0.298343	0.32	0.210059	0.175904	0.128968
R08013(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1E1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1B1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1A1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R08013(r)/2.4.1C1(rev)/;	148/2.4.1A1;	0.223456	0.264706	0.356322	0.388489	0.315789	0.304833	0.210674	0.175799	0.125714
R03297(r)/2.4.1C1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1C1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1E1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1A1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1B1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1E1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1B1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R03297(r)/2.4.1A1(rev)/2.4.1.136;	148/2.4.1A1;	0.223286	0.264706	0.356322	0.394161	0.300546	0.307087	0.215976	0.175481	0.121756
R02654(r)/2.4.1A1(rev)/2.4.1.198;	148/2.4.1A1;	0.223031	0.264706	0.372093	0.413043	0.343915	0.343066	0.230769	0.161088	0.102215
R02654(r)/2.4.1E1(rev)/2.4.1.198;	148/2.4.1A1;	0.223031	0.264706	0.372093	0.413043	0.343915	0.343066	0.230769	0.161088	0.102215
R02654(r)/2.4.1C1(rev)/2.4.1.198;	148/2.4.1A1;	0.223031	0.264706	0.372093	0.413043	0.343915	0.343066	0.230769	0.161088	0.102215
R02654(r)/2.4.1B1(rev)/2.4.1.198;	148/2.4.1A1;	0.223031	0.264706	0.372093	0.413043	0.343915	0.343066	0.230769	0.161088	0.102215
R11306(r)/2.4.1E1(rev)/2.4.1.245;	148/2.4.1A1;	0.222874	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.118908
R11306(r)/2.4.1C1(rev)/2.4.1.245;	148/2.4.1A1;	0.222874	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.118908
R11306(r)/2.4.1B1(rev)/2.4.1.245;	148/2.4.1A1;	0.222874	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.118908
R11306(r)/2.4.1A1(rev)/2.4.1.245;	148/2.4.1A1;	0.222874	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.118908
R08947(r)/2.4.1B1(rev)/2.4.1.246;	148/2.4.1A1;	0.222535	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.105455
R08947(r)/2.4.1D1(rev)/2.4.1.246;	148/2.4.1A1;	0.222535	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.105455
R08947(r)/2.4.1C1(rev)/2.4.1.246;	148/2.4.1A1;	0.222535	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.105455
R08947(r)/2.4.1A1(rev)/2.4.1.246;	148/2.4.1A1;	0.222535	0.264706	0.37931	0.425532	0.328205	0.338235	0.209809	0.16	0.105455
R09426(r)/2.4.1E1(rev)/2.4.1.17;	148/2.4.1A1;	0.222276	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.15873	0.116105
R09426(r)/2.4.1C1(rev)/2.4.1.17;	148/2.4.1A1;	0.222276	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.15873	0.116105
R09426(r)/2.4.1B1(rev)/2.4.1.17;	148/2.4.1A1;	0.222276	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.15873	0.116105
R09426(r)/2.4.1A1(rev)/2.4.1.17;	148/2.4.1A1;	0.222276	0.264706	0.372093	0.42963	0.336957	0.316602	0.209169	0.15873	0.116105
R08894(r)/2.4.1E1(rev)/2.4.1.283;	148/2.4.1A1;	0.222169	0.264706	0.372093	0.402878	0.322751	0.315985	0.223464	0.164045	0.111317
R08894(r)/2.4.1A1(rev)/2.4.1.283;	148/2.4.1A1;	0.222169	0.264706	0.372093	0.402878	0.322751	0.315985	0.223464	0.164045	0.111317
R08894(r)/2.4.1B1(rev)/2.4.1.283;	148/2.4.1A1;	0.222169	0.264706	0.372093	0.402878	0.322751	0.315985	0.223464	0.164045	0.111317
R08894(r)/2.4.1C1(rev)/2.4.1.283;	148/2.4.1A1;	0.222169	0.264706	0.372093	0.402878	0.322751	0.315985	0.223464	0.164045	0.111317
R04108(r)/2.4.1B1(rev)/2.4.1.181;	148/2.4.1A1;	0.222016	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.173913	0.11704
R04108(r)/2.4.1A1(rev)/2.4.1.181;	148/2.4.1A1;	0.222016	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.173913	0.11704
R04108(r)/2.4.1C1(rev)/2.4.1.181;	148/2.4.1A1;	0.222016	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.173913	0.11704
R04108(r)/2.4.1E1(rev)/2.4.1.181;	148/2.4.1A1;	0.222016	0.264706	0.356322	0.388489	0.319149	0.317164	0.226519	0.173913	0.11704
R07575(r)/2.4.1E1(rev)/2.4.1.263;	148/2.4.1A1;	0.221993	0.264706	0.356322	0.379562	0.278689	0.289683	0.20679	0.18136	0.134969
R07575(r)/2.4.1C1(rev)/2.4.1.263;	148/2.4.1A1;	0.221993	0.264706	0.356322	0.379562	0.278689	0.289683	0.20679	0.18136	0.134969
R07575(r)/2.4.1A1(rev)/2.4.1.263;	148/2.4.1A1;	0.221993	0.264706	0.356322	0.379562	0.278689	0.289683	0.20679	0.18136	0.134969
R07575(r)/2.4.1B1(rev)/2.4.1.263;	148/2.4.1A1;	0.221993	0.264706	0.356322	0.379562	0.278689	0.289683	0.20679	0.18136	0.134969
R08946(r)/2.4.1C1(rev)/2.4.1.245;	148/2.4.1A1;	0.22168	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.114563
R08946(r)/2.4.1B1(rev)/2.4.1.245;	148/2.4.1A1;	0.22168	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.114563
R08946(r)/2.4.1A1(rev)/2.4.1.245;	148/2.4.1A1;	0.22168	0.264706	0.356322	0.388489	0.301587	0.314394	0.214085	0.176334	0.114563
R10835(r)/2.4.1B1(rev)/2.4.1.324;	148/2.4.1A1;	0.221495	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.167028	0.12656
R10835(r)/2.4.1E1(rev)/2.4.1.324;	148/2.4.1A1;	0.221495	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.167028	0.12656
R10835(r)/2.4.1C1(rev)/2.4.1.324;	148/2.4.1A1;	0.221495	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.167028	0.12656
R10835(r)/2.4.1A1(rev)/2.4.1.324;	148/2.4.1A1;	0.221495	0.264706	0.356322	0.398551	0.312169	0.317164	0.211957	0.167028	0.12656
R09758(r)/2.4.1B1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09758(r)/2.4.1A1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09758(r)/2.4.1C1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09757(r)/2.4.1B1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
R09758(r)/2.4.1E1(rev)/2.4.1.271;	148/2.4.1A1;	0.221244	0.264706	0.356322	0.394161	0.289617	0.288	0.206154	0.175879	0.128631
