reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09782(r)/1.13.11A4(rev)/1.13.11.59;	118/1.13.11A4(rev);	0.0255864	0.272727	0.259259	0.125	0.0540541	0.00909091	0	0	0
R06833/1.13.11A1/;	118/1.13.11A4(rev);	0.0255682	0.407407	0.190476	0.0857143	0.020202	0	0	0	0
R09206/1.13.11A2/;	118/1.13.11A4(rev);	0.0254916	0.304348	0.310345	0.185185	0.0777778	0.00653595	0.0041841	0	0
R09206/1.13.11A2/;	118/1.13.11A4(rev);	0.0254916	0.304348	0.310345	0.185185	0.0777778	0.00653595	0.0041841	0	0
R07702/1.13.11A1/;	118/1.13.11A4(rev);	0.0254731	0.407407	0.263158	0.117647	0.0471698	0.00598802	0	0	0
R07702/1.13.11A1/;	118/1.13.11A4(rev);	0.0254731	0.407407	0.263158	0.117647	0.0471698	0.00598802	0	0	0
R05278/1.13.11A2/;	118/1.13.11A4(rev);	0.0254652	0.304348	0.310345	0.153846	0.0246914	0	0	0	0
R05246/1.13.11A2/1.13.11.66;	118/1.13.11A4(rev);	0.0253432	0.304348	0.285714	0.142857	0.025974	0	0	0	0
R05246/1.13.11A2/1.13.11.66;	118/1.13.11A4(rev);	0.0253432	0.304348	0.285714	0.142857	0.025974	0	0	0	0
R02520/1.13.12B1/;	118/1.13.11A4(rev);	0.0253411	0.307692	0.258065	0.0877193	0.0470588	0.00775194	0	0	0
R09134/1.13.11A2/1.13.11.1;	118/1.13.11A4(rev);	0.0253165	0.304348	0.310345	0.142857	0.021978	0	0	0	0
R05278(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0251866	0.407407	0.243243	0.0724638	0.0206186	0	0	0	0
R05406(r)/1.13.11A2(rev)/1.13.11.2;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0229885	0	0	0	0
R06839(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0229885	0	0	0	0
R08115(r)/1.13.11A1(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0235294	0	0	0	0
R04258(r)/1.13.11A1(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0235294	0	0	0	0
R03246(r)/1.13.11A9(rev)/1.13.11.35;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0229885	0	0	0	0
R08114(r)/1.13.11A1(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0229885	0	0	0	0
R07827(r)/1.13.11A2(rev)/1.13.11.39;	118/1.13.11A4(rev);	0.025025	0.407407	0.210526	0.0625	0.0224719	0	0	0	0
R09134/1.13.11A1/1.13.11.1;	118/1.13.11A4(rev);	0.0247706	0.407407	0.181818	0.0810811	0.0186916	0	0	0	0
R06952(r)/1.13.11A4(rev)/1.13.11.51;	118/1.13.11A4(rev);	0.0246407	0.272727	0.259259	0.125	0.0540541	0.00892857	0	0	0
R09682(r)/1.13.11A4(rev)/1.13.11.51;	118/1.13.11A4(rev);	0.0246407	0.272727	0.259259	0.125	0.0540541	0.00892857	0	0	0
R06953(r)/1.13.11A4(rev)/1.13.11.51;	118/1.13.11A4(rev);	0.0246407	0.272727	0.259259	0.125	0.0540541	0.00892857	0	0	0
R05246(r)/1.13.11A1(rev)/1.13.11.66;	118/1.13.11A4(rev);	0.0246154	0.407407	0.222222	0.0666667	0.0121951	0	0	0	0
R05246(r)/1.13.11A2(rev)/1.13.11.66;	118/1.13.11A4(rev);	0.0246154	0.407407	0.222222	0.0666667	0.0121951	0	0	0	0
R00817(r)/1.13.11A2(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.0246154	0.407407	0.222222	0.0666667	0.0121951	0	0	0	0
R00816(r)/1.13.11A1(rev)/1.13.11.2;	118/1.13.11A4(rev);	0.0246154	0.407407	0.222222	0.0666667	0.0119048	0	0	0	0
R06886(r)/1.13.11A4(rev)/;	118/1.13.11A4(rev);	0.0245979	0.272727	0.241379	0.111111	0.0481928	0.016129	0.00540541	0	0
R06886(r)/1.13.11A4(rev)/;	118/1.13.11A4(rev);	0.0245979	0.272727	0.241379	0.111111	0.0481928	0.016129	0.00540541	0	0
R06886(r)/1.13.11A4(rev)/;	118/1.13.11A4(rev);	0.0245979	0.272727	0.241379	0.111111	0.0481928	0.016129	0.00540541	0	0
R05407(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0243427	0.407407	0.2	0.0588235	0.021978	0	0	0	0
R05409(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0243427	0.407407	0.2	0.0588235	0.0215054	0	0	0	0
R05278(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0242311	0.407407	0.243243	0.0724638	0.0102041	0	0	0	0
R08114(r)/1.13.11A2(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0113636	0	0	0	0
R06839(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0113636	0	0	0	0
R03891(r)/1.13.11A3(rev)/1.13.11.37;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0116279	0	0	0	0
R04258(r)/1.13.11A2(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0116279	0	0	0	0
R07827(r)/1.13.11A1(rev)/1.13.11.39;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0111111	0	0	0	0
R08115(r)/1.13.11A2(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0116279	0	0	0	0
R05406(r)/1.13.11A1(rev)/1.13.11.2;	118/1.13.11A4(rev);	0.024	0.407407	0.210526	0.0625	0.0113636	0	0	0	0
R07702(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0239826	0.407407	0.263158	0.0857143	0.0277778	0.0120482	0.00408163	0	0
R07702(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0239826	0.407407	0.263158	0.0857143	0.0277778	0.0120482	0.00408163	0	0
R10557,R10559(r)/1.13.11A4(rev)/1.13.11.68,1.13.11.71;	118/1.13.11A4(rev);	0.0238095	0.272727	0.241379	0.0980392	0.0405405	0.00862069	0.00571429	0.0041841	0
R06886/1.13.11A4/;	118/1.13.11A4(rev);	0.0236295	0.272727	0.2	0.111111	0.0481928	0.016129	0.00540541	0	0
R06886/1.13.11A4/;	118/1.13.11A4(rev);	0.0236295	0.272727	0.2	0.111111	0.0481928	0.016129	0.00540541	0	0
R06886/1.13.11A4/;	118/1.13.11A4(rev);	0.0236295	0.272727	0.2	0.111111	0.0481928	0.016129	0.00540541	0	0
R06833(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0236295	0.407407	0.190476	0.0555556	0.020202	0	0	0	0
R05407(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0233463	0.407407	0.2	0.0588235	0.0108696	0	0	0	0
R05409(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0233463	0.407407	0.2	0.0588235	0.0106383	0	0	0	0
R09163(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0232822	0.407407	0.238095	0.0823529	0.0283688	0.0181818	0.00609756	0.00490196	0.00196078
R09163/1.13.11A1/;	118/1.13.11A4(rev);	0.0232822	0.407407	0.238095	0.108434	0.0431655	0.00900901	0.00609756	0.00244499	0
R09163/1.13.11A1/;	118/1.13.11A4(rev);	0.0232822	0.407407	0.238095	0.108434	0.0431655	0.00900901	0.00609756	0.00244499	0
R09163/1.13.11A1/;	118/1.13.11A4(rev);	0.0232822	0.407407	0.238095	0.108434	0.0431655	0.00900901	0.00609756	0.00244499	0
R09134(r)/1.13.11A1(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.0228938	0.407407	0.181818	0.0526316	0.0186916	0	0	0	0
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	118/1.13.11A4(rev);	0.0227948	0.272727	0.2	0.0980392	0.0405405	0.00862069	0.00571429	0.0041841	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	118/1.13.11A4(rev);	0.0227704	0.272727	0.259259	0.12	0.0512821	0.00813008	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	118/1.13.11A4(rev);	0.0227704	0.272727	0.259259	0.12	0.0512821	0.00813008	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	118/1.13.11A4(rev);	0.0227704	0.272727	0.259259	0.12	0.0512821	0.00813008	0	0	0
R00043(r)/1.13.11A4(rev)/1.13.11.43;	118/1.13.11A4(rev);	0.0227704	0.272727	0.259259	0.12	0.0512821	0.00813008	0	0	0
R06833(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0226629	0.407407	0.190476	0.0555556	0.01	0	0	0	0
R10560(r)/1.13.11A4(rev)/1.13.11.70;	118/1.13.11A4(rev);	0.0226337	0.272727	0.241379	0.0980392	0.0405405	0.00892857	0	0	0
R11052(r)/1.13.11A4(rev)/1.13.11.82;	118/1.13.11A4(rev);	0.0226337	0.272727	0.241379	0.0980392	0.0405405	0.00892857	0	0	0
R07702(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0224964	0.407407	0.263158	0.0857143	0.0277778	0.00598802	0	0	0
R07702(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0224964	0.407407	0.263158	0.0857143	0.0277778	0.00598802	0	0	0
R09782/1.13.11A4/1.13.11.59;	118/1.13.11A4(rev);	0.0223167	0.272727	0.214286	0.125	0.04	0	0	0	0
R09134(r)/1.13.11A2(rev)/1.13.11.1;	118/1.13.11A4(rev);	0.0219579	0.407407	0.181818	0.0526316	0.00925926	0	0	0	0
R00043/1.13.11A4/1.13.11.43;	118/1.13.11A4(rev);	0.0218009	0.272727	0.214286	0.12	0.0512821	0.00813008	0	0	0
R00043/1.13.11A4/1.13.11.43;	118/1.13.11A4(rev);	0.0218009	0.272727	0.214286	0.12	0.0512821	0.00813008	0	0	0
R00043/1.13.11A4/1.13.11.43;	118/1.13.11A4(rev);	0.0218009	0.272727	0.214286	0.12	0.0512821	0.00813008	0	0	0
R00043/1.13.11A4/1.13.11.43;	118/1.13.11A4(rev);	0.0218009	0.272727	0.214286	0.12	0.0512821	0.00813008	0	0	0
R10560/1.13.11A4/1.13.11.70;	118/1.13.11A4(rev);	0.0215827	0.272727	0.2	0.0980392	0.0405405	0.00892857	0	0	0
R11052/1.13.11A4/1.13.11.82;	118/1.13.11A4(rev);	0.0215827	0.272727	0.2	0.0980392	0.0405405	0.00892857	0	0	0
R09682/1.13.11A4/1.13.11.51;	118/1.13.11A4(rev);	0.0214944	0.272727	0.214286	0.125	0.04	0	0	0	0
R06953/1.13.11A4/1.13.11.51;	118/1.13.11A4(rev);	0.0214944	0.272727	0.214286	0.125	0.04	0	0	0	0
R06952/1.13.11A4/1.13.11.51;	118/1.13.11A4(rev);	0.0214944	0.272727	0.214286	0.125	0.04	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	118/1.13.11A4(rev);	0.0210877	0.259259	0.233333	0.102041	0	0	0	0	0
R09163(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0209632	0.407407	0.238095	0.0823529	0.0283688	0.00900901	0.00609756	0.00244499	0
R09206/1.13.11A1/;	118/1.13.11A4(rev);	0.0201276	0.407407	0.238095	0.108434	0.041958	0.00840336	0.00543478	0.00203666	0
R09206/1.13.11A1/;	118/1.13.11A4(rev);	0.0201276	0.407407	0.238095	0.108434	0.041958	0.00840336	0.00543478	0.00203666	0
R00032(r)/1.13.11A4(rev)/1.13.11.63;	118/1.13.11A4(rev);	0.0197917	0.272727	0.259259	0.0833333	0.0263158	0	0	0	0
R10192(r)(p)/1.13.11A4(rev)/;	118/1.13.11A4(rev);	0.0197917	0.272727	0.259259	0.0833333	0.0263158	0	0	0	0
R09601(r)/1.13.11A4(rev)/1.13.11.75;	118/1.13.11A4(rev);	0.0197917	0.272727	0.259259	0.0833333	0.0263158	0	0	0	0
R00032/1.13.11A4/1.13.11.63;	118/1.13.11A4(rev);	0.0187305	0.272727	0.214286	0.0833333	0.0263158	0	0	0	0
R09601/1.13.11A4/1.13.11.75;	118/1.13.11A4(rev);	0.0187305	0.272727	0.214286	0.0833333	0.0263158	0	0	0	0
R09206(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0181284	0.407407	0.238095	0.0823529	0.0275862	0.00840336	0.00543478	0.00203666	0
R09206(r)/1.13.11A2(rev)/;	118/1.13.11A4(rev);	0.0181284	0.407407	0.238095	0.0823529	0.0275862	0.00840336	0.00543478	0.00203666	0
R09206(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0176298	0.407407	0.238095	0.0823529	0.0205479	0.00840336	0.00543478	0.00203666	0
R09206(r)/1.13.11A1(rev)/;	118/1.13.11A4(rev);	0.0176298	0.407407	0.238095	0.0823529	0.0205479	0.00840336	0.00543478	0.00203666	0
R00893/1.13.11A5/1.13.11.20;	118/1.13.11A4(rev);	0.00770925	0.130435	0.0333333	0.0208333	0.0142857	0.00934579	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	118/1.13.11A4(rev);	0.00770925	0.130435	0.0333333	0.0208333	0.0142857	0.00934579	0	0	0
R02467/1.13.11A5/1.13.11.19;	118/1.13.11A4(rev);	0.00556793	0.130435	0.0333333	0.0208333	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	118/1.13.11A4(rev);	0.00556793	0.130435	0.0333333	0.0208333	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
