reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07928/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07928/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07928/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07931/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07944/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07926/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07873/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07873/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07930/2.3.1D1/2.3.1.153;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07928/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07873/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07928/2.3.1D1/2.3.1.215;	130/2.3.1D1;	0.128319	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0618557	0.0578512
R07953(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.128205	0.352941	0.291667	0.2	0.136364	0.0892857	0.0983607	0.0857143	0.0843373
R07937(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.128205	0.352941	0.291667	0.2	0.136364	0.0892857	0.0983607	0.0857143	0.0843373
R03858(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.128205	0.352941	0.291667	0.2	0.136364	0.0892857	0.0983607	0.0857143	0.0843373
R03991(r)/2.3.1B1(rev)/2.3.1.155,2.3.1.16;	130/2.3.1D1;	0.128205	0.352941	0.291667	0.2	0.136364	0.0892857	0.0983607	0.0857143	0.0843373
R04742(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.128205	0.352941	0.291667	0.2	0.136364	0.0892857	0.0983607	0.0857143	0.0843373
R01496(r)/2.3.1F1(rev)/2.3.1.24;	130/2.3.1D1;	0.128134	0.533333	0.47619	0.157895	0.106383	0.0925926	0.0714286	0.0677966	0.057971
R02251(r)/2.3.1D4/2.3.1.20;	130/2.3.1D1;	0.128049	0.727273	0.470588	0.212121	0.170213	0.142857	0.125	0.0648148	0.04
R00989/2.3.1F1/2.3.1.113;	130/2.3.1D1;	0.128049	0.533333	0.434783	0.25	0.173333	0.118812	0.0819672	0.0687023	0.070922
R04348(r)/2.3.1D3(rev)/2.3.1.81;	130/2.3.1D1;	0.128035	0.533333	0.421053	0.290323	0.142857	0.0694444	0.0681818	0.0736842	0.0952381
R02693(r)/2.3.1D1/2.3.1.73;	130/2.3.1D1;	0.128028	0.615385	0.526316	0.388889	0.3	0.16	0.0980392	0.0390625	0
R07432(r)/2.3.1F1(rev)/2.3.1.133;	130/2.3.1D1;	0.127928	0.769231	0.526316	0.297297	0.192982	0.0833333	0.0660377	0.0583333	0.0672269
R11126/2.3.1F1/2.3.1.238;	130/2.3.1D1;	0.127869	0.769231	0.571429	0.347826	0.216867	0.136	0.109827	0.0666667	0.045082
R05332(r)/2.3.1D3(rev)/2.3.1.157;	130/2.3.1D1;	0.127745	0.533333	0.421053	0.272727	0.137255	0.0769231	0.0808081	0.0761905	0.0990099
R06978/2.3.1F1/2.3.1.178;	130/2.3.1D1;	0.127745	0.533333	0.526316	0.277778	0.196078	0.0869565	0.0795455	0.0576923	0.0588235
R07432(r)/2.3.1F1(rev)/2.3.1.133;	130/2.3.1D1;	0.127604	0.769231	0.65	0.414634	0.211268	0.141509	0.10596	0.0446927	0.0213904
R03374(r)/2.3.1D1(rev)/2.3.1.140;	130/2.3.1D1;	0.127572	0.909091	0.588235	0.354839	0.191489	0.0757576	0.0731707	0.0490196	0.0461538
R03374(r)/2.3.1D1(rev)/2.3.1.140;	130/2.3.1D1;	0.127572	0.909091	0.588235	0.354839	0.191489	0.0757576	0.0731707	0.0490196	0.0461538
R03374(r)/2.3.1D1(rev)/2.3.1.140;	130/2.3.1D1;	0.127572	0.909091	0.588235	0.354839	0.191489	0.0757576	0.0731707	0.0490196	0.0461538
R03374(r)/2.3.1D1(rev)/2.3.1.140;	130/2.3.1D1;	0.127572	0.909091	0.588235	0.354839	0.191489	0.0757576	0.0731707	0.0490196	0.0461538
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.127542	0.909091	0.588235	0.354839	0.169811	0.0875	0.0673077	0.057377	0.0650407
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.127542	0.909091	0.588235	0.354839	0.169811	0.0875	0.0673077	0.057377	0.0650407
R11201/2.3.1D1(rev)/2.3.1.250;	130/2.3.1D1;	0.127469	0.909091	0.588235	0.333333	0.211538	0.116883	0.0873786	0.0491803	0.0352113
R04021,R04022/2.3.1D1(rev)/2.3.1.100,2.3.1.142;	130/2.3.1D1;	0.127469	0.909091	0.588235	0.333333	0.211538	0.116883	0.0873786	0.0491803	0.0352113
R04363/2.3.1D1/2.3.1.125;	130/2.3.1D1;	0.127451	0.909091	0.5625	0.172414	0.171429	0.0833333	0.06	0.0185185	0.015873
R11782(r)/2.3.1F1(rev)/2.3.1.265;	130/2.3.1D1;	0.127413	0.769231	0.526316	0.2	0.14	0.0833333	0.0869565	0.0825688	0.0703125
R11781(r)/2.3.1F1(rev)/2.3.1.265;	130/2.3.1D1;	0.127413	0.769231	0.526316	0.2	0.14	0.0833333	0.0869565	0.0825688	0.0703125
R09255(r)/2.3.1F1(rev)/2.3.1.64;	130/2.3.1D1;	0.127273	0.533333	0.421053	0.333333	0.097561	0.0754717	0.0793651	0.0675676	0.0645161
R09255(r)/2.3.1F1(rev)/2.3.1.64;	130/2.3.1D1;	0.127273	0.533333	0.421053	0.333333	0.097561	0.0754717	0.0793651	0.0675676	0.0645161
R09873(r)/2.3.1D4(rev)/2.3.1.197;	130/2.3.1D1;	0.127219	0.461538	0.352941	0.28	0.105263	0.08	0.0925926	0.0735294	0.0821918
R05672(r)/2.3.1D4(rev)/;	130/2.3.1D1;	0.127219	0.461538	0.352941	0.28	0.111111	0.0851064	0.0943396	0.0769231	0.0731707
R02998(r)/2.3.1D1/2.3.1.98;	130/2.3.1D1;	0.127178	0.615385	0.5	0.257143	0.169492	0.119048	0.101852	0.0703125	0.0542636
R02998(r)/2.3.1D1/2.3.1.98;	130/2.3.1D1;	0.127178	0.615385	0.5	0.257143	0.169492	0.119048	0.101852	0.0703125	0.0542636
R01777/2.3.1F1/2.3.1.46;	130/2.3.1D1;	0.127168	0.769231	0.588235	0.310345	0.195122	0.0350877	0.0517241	0.0163934	0.0142857
R10474/2.3.1F1/2.3.1.224;	130/2.3.1D1;	0.127135	0.769231	0.611111	0.333333	0.156863	0.1	0.0736842	0.0526316	0.0526316
R10474/2.3.1F1/2.3.1.224;	130/2.3.1D1;	0.127135	0.769231	0.611111	0.333333	0.156863	0.1	0.0736842	0.0526316	0.0526316
R03064(r)/2.3.1D1/2.3.1.175;	130/2.3.1D1;	0.12709	0.909091	0.8	0.466667	0.196078	0.105263	0.0841121	0.0431655	0.0414201
R02195(r)/2.3.1D1(rev)/2.3.1.99;	130/2.3.1D1;	0.127072	0.909091	0.588235	0.354839	0.169811	0.0875	0.0673077	0.057377	0.064
R02195(r)/2.3.1D1(rev)/2.3.1.99;	130/2.3.1D1;	0.127072	0.909091	0.588235	0.354839	0.169811	0.0875	0.0673077	0.057377	0.064
R07895(r)/2.3.1C1/2.3.1.16;	130/2.3.1D1;	0.127021	0.588235	0.347826	0.2	0.136364	0.0862069	0.0895522	0.0714286	0.0666667
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.126953	0.727273	0.470588	0.314286	0.18	0.0869565	0.0888889	0.0642202	0.0610687
R00926(r)/2.3.1D4/6.2.1.1,6.2.1.17;	130/2.3.1D1;	0.126953	0.727273	0.470588	0.314286	0.18	0.0869565	0.0888889	0.0642202	0.0610687
R06806/2.3.1D1/2.3.1.173;	130/2.3.1D1;	0.126949	0.909091	0.666667	0.285714	0.139535	0.0819672	0.0789474	0.0631579	0.05
R02570/2.3.1D1/2.3.1.61;	130/2.3.1D1;	0.126844	0.615385	0.5625	0.36	0.184211	0.0961538	0.0517241	0.015625	0.0136986
R10707/2.3.1D2/2.3.1.180;	130/2.3.1D1;	0.126712	0.666667	0.473684	0.233333	0.111111	0.0666667	0.0465116	0.0212766	0.0175439
R08823/2.3.1D4/;	130/2.3.1D1;	0.126697	0.461538	0.388889	0.222222	0.118644	0.105882	0.1	0.114865	0.0978261
R04364(r)/2.3.1H1(rev)/2.3.1.89;	130/2.3.1D1;	0.126697	0.347826	0.275862	0.195652	0.137931	0.0735294	0.0833333	0.0857143	0.0789474
R08823/2.3.1D4/;	130/2.3.1D1;	0.126697	0.461538	0.388889	0.222222	0.118644	0.105882	0.1	0.114865	0.0978261
R01368/2.3.1D1/2.3.1.22;	130/2.3.1D1;	0.126667	0.909091	0.5625	0.172414	0.171429	0.0869565	0.0408163	0.0188679	0.0163934
R02662/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.126623	0.461538	0.4375	0.36	0.228571	0.0888889	0.0625	0.0172414	0.0147059
R01461/2.3.1F1/2.3.1.26;	130/2.3.1D1;	0.126598	0.769231	0.823529	0.368421	0.213115	0.139785	0.115942	0.0611111	0.0330579
R04413(r)/2.3.1F1(rev)/2.3.1.121;	130/2.3.1D1;	0.126582	0.769231	0.526316	0.212121	0.130435	0.0847458	0.057971	0.0540541	0.0487805
R02416(r)/2.3.1D1(rev)/2.3.1.133;	130/2.3.1D1;	0.126582	0.909091	0.705882	0.444444	0.238095	0.172043	0.0869565	0.0359281	0.016129
R02416(r)/2.3.1D1(rev)/2.3.1.133;	130/2.3.1D1;	0.126582	0.909091	0.705882	0.444444	0.238095	0.172043	0.0869565	0.0359281	0.016129
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.12656	0.769231	0.526316	0.297297	0.192982	0.0833333	0.0660377	0.057377	0.0650407
R07382(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.12656	0.909091	0.611111	0.333333	0.230769	0.128205	0.0952381	0.0327869	0.0143885
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.12656	0.769231	0.526316	0.297297	0.192982	0.0833333	0.0660377	0.057377	0.0650407
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.12656	0.769231	0.526316	0.297297	0.192982	0.0833333	0.0660377	0.057377	0.0650407
R01945(r)/2.3.1F1(rev)/2.3.1.133,2.3.1.99;	130/2.3.1D1;	0.12656	0.769231	0.526316	0.297297	0.192982	0.0833333	0.0660377	0.057377	0.0650407
R04498(r)/2.3.1D4/2.3.1.143;	130/2.3.1D1;	0.126536	0.461538	0.388889	0.297297	0.203125	0.12	0.1	0.0979381	0.0840336
R04097/2.3.1D1/2.3.1.168;	130/2.3.1D1;	0.126506	0.615385	0.5625	0.36	0.175	0.0754717	0.0576923	0.016129	0.0140845
R10142,R10174(r)/2.3.1D4(rev)/2.3.1.209,2.3.1.210;	130/2.3.1D1;	0.126471	0.461538	0.352941	0.28	0.105263	0.0833333	0.0909091	0.0793651	0.0740741
R10514(r)/2.3.1D4(rev)/2.3.1.227;	130/2.3.1D1;	0.126471	0.461538	0.352941	0.28	0.105263	0.0833333	0.0909091	0.0793651	0.0740741
R08619/2.3.3A1/2.3.3.17;	130/2.3.1D1;	0.126437	0.588235	0.307692	0.119048	0.173913	0.115385	0.0961538	0.0185185	0.0169492
R09854/2.3.1D1(rev)/;	130/2.3.1D1;	0.126316	0.909091	0.588235	0.411765	0.236364	0.118421	0.1	0.0314961	0.0133333
R02195(r)/2.3.1F1(rev)/2.3.1.99;	130/2.3.1D1;	0.126289	0.769231	0.65	0.414634	0.211268	0.141509	0.10596	0.0441989	0.0207254
R00851/2.3.1D1/2.3.1.15;	130/2.3.1D1;	0.126246	0.909091	0.5625	0.172414	0.181818	0.0952381	0.0384615	0.0178571	0.016129
R02837(r)/2.3.1F1(rev)/2.3.1.27;	130/2.3.1D1;	0.126233	0.769231	0.526316	0.354839	0.163265	0.0909091	0.075	0.0566038	0.048951
R02195(r)/2.3.1F1(rev)/2.3.1.99;	130/2.3.1D1;	0.12611	0.769231	0.526316	0.297297	0.192982	0.0833333	0.0660377	0.057377	0.064
R07899/2.3.1C1(rev)/2.3.1.16;	130/2.3.1D1;	0.126033	0.588235	0.347826	0.189189	0.142857	0.102941	0.0853659	0.0729167	0.0714286
R05061(r)/2.3.1D1(rev)/2.3.1.152;	130/2.3.1D1;	0.125945	0.615385	0.5625	0.285714	0.15	0.0892857	0.0895522	0.0617284	0.03125
R05061(r)/2.3.1D1(rev)/2.3.1.152;	130/2.3.1D1;	0.125945	0.615385	0.5625	0.285714	0.15	0.0892857	0.0895522	0.0617284	0.03125
R08806/2.3.1D2/2.3.1.218;	130/2.3.1D1;	0.125945	0.666667	0.473684	0.21875	0.121951	0.0909091	0.0819672	0.0533333	0.0505051
R07248(r)/2.3.1D1(rev)/2.3.1.122;	130/2.3.1D1;	0.125912	0.615385	0.5625	0.25	0.188679	0.121622	0.0869565	0.0743802	0.0544218
R07248(r)/2.3.1D1(rev)/2.3.1.122;	130/2.3.1D1;	0.125912	0.615385	0.5625	0.25	0.188679	0.121622	0.0869565	0.0743802	0.0544218
R08744/2.3.1F1/2.3.1.65;	130/2.3.1D1;	0.125887	0.533333	0.409091	0.297297	0.196078	0.130435	0.0918367	0.057377	0.0533333
R01889/2.3.1D3/2.3.1.82;	130/2.3.1D1;	0.125874	0.533333	0.421053	0.257143	0.196078	0.138889	0.0873786	0.088	0.0460526
R09631/2.3.1D1/2.3.1.195;	130/2.3.1D1;	0.125874	0.909091	0.666667	0.333333	0.0882353	0.0227273	0.0434783	0.0192308	0.0166667
R00371/2.3.1C1(rev)/2.3.1.29;	130/2.3.1D1;	0.125874	0.588235	0.380952	0.193548	0.111111	0.105263	0.0512821	0.0212766	0.0175439
R04723/2.3.1D4/2.3.1.150;	130/2.3.1D1;	0.12585	0.727273	0.5625	0.4	0.208333	0.144928	0.0970874	0.0588235	0.04
R04723/2.3.1D4/2.3.1.150;	130/2.3.1D1;	0.12585	0.727273	0.5625	0.4	0.208333	0.144928	0.0970874	0.0588235	0.04
R07884(r)/2.3.1D4/;	130/2.3.1D1;	0.125839	0.727273	0.470588	0.257143	0.236364	0.139241	0.0754717	0.0601504	0.0625
R07886(r)/2.3.1D4/;	130/2.3.1D1;	0.125839	0.727273	0.470588	0.257143	0.236364	0.139241	0.0754717	0.0601504	0.0625
R07885(r)/2.3.1D4/;	130/2.3.1D1;	0.125839	0.727273	0.470588	0.257143	0.236364	0.139241	0.0754717	0.0601504	0.0625
R00586/2.3.1F1/2.3.1.30;	130/2.3.1D1;	0.125828	0.769231	0.526316	0.212121	0.097561	0.0697674	0.0444444	0.0196078	0.0175439
R08387/2.3.1D1/2.3.1.135;	130/2.3.1D1;	0.125786	0.615385	0.470588	0.185185	0.171429	0.162791	0.08	0.0322581	0
R04514/2.3.1D1/2.3.1.135;	130/2.3.1D1;	0.125786	0.615385	0.470588	0.185185	0.171429	0.162791	0.08	0.0322581	0
R02114/2.3.1D1(rev)/2.3.1.43;	130/2.3.1D1;	0.125776	0.615385	0.526316	0.388889	0.288462	0.141176	0.102564	0.0482759	0.0169492
R06997/2.3.1D4/;	130/2.3.1D1;	0.125767	0.727273	0.533333	0.230769	0.105263	0.102041	0.0727273	0.0833333	0.0138889
R00259/2.3.1F1/2.3.1.1;	130/2.3.1D1;	0.125731	0.533333	0.380952	0.235294	0.181818	0.0754717	0.0714286	0.0344828	0.0163934
R08619/2.3.3B1(rev)/2.3.3.17;	130/2.3.1D1;	0.125714	0.526316	0.307692	0.119048	0.173913	0.115385	0.0961538	0.0185185	0.0169492
R03064(r)/2.3.1D4/2.3.1.175;	130/2.3.1D1;	0.125704	0.727273	0.5625	0.37931	0.195652	0.121212	0.0947368	0.0495868	0.0469799
R05587(r)/2.3.1C1(rev)/;	130/2.3.1D1;	0.125693	0.588235	0.346154	0.152174	0.153846	0.0941176	0.08	0.0842105	0.0747664
R05587(r)/2.3.1C1(rev)/;	130/2.3.1D1;	0.125693	0.588235	0.346154	0.152174	0.153846	0.0941176	0.08	0.0842105	0.0747664
R05587(r)/2.3.1C1(rev)/;	130/2.3.1D1;	0.125693	0.588235	0.346154	0.152174	0.153846	0.0941176	0.08	0.0842105	0.0747664
R05587(r)/2.3.1C1(rev)/;	130/2.3.1D1;	0.125693	0.588235	0.346154	0.152174	0.153846	0.0941176	0.08	0.0842105	0.0747664
R05587(r)/2.3.1C1(rev)/;	130/2.3.1D1;	0.125693	0.588235	0.346154	0.152174	0.153846	0.0941176	0.08	0.0842105	0.0747664
R07891(r)/2.3.1B1(rev)/2.3.1.16;	130/2.3.1D1;	0.125628	0.352941	0.291667	0.2	0.136364	0.0892857	0.0983607	0.0833333	0.0786517
R02576/2.3.1F1/2.3.1.14;	130/2.3.1D1;	0.125596	0.533333	0.55	0.35	0.21875	0.0898876	0.0775862	0.0518519	0.0533333
R07433/2.3.1D1(rev)/2.3.1.133;	130/2.3.1D1;	0.125523	0.909091	0.705882	0.444444	0.238095	0.172043	0.0869565	0.035503	0.0157895
R07433/2.3.1D1(rev)/2.3.1.133;	130/2.3.1D1;	0.125523	0.909091	0.705882	0.444444	0.238095	0.172043	0.0869565	0.035503	0.0157895
R08712,R08713(r)/2.3.1F1(rev)/2.3.1.185,2.3.1.186;	130/2.3.1D1;	0.125514	0.769231	0.611111	0.3125	0.166667	0.0810811	0.076087	0.047619	0.0384615
R03374(r)/2.3.1F1(rev)/2.3.1.140;	130/2.3.1D1;	0.125506	0.769231	0.47619	0.333333	0.191489	0.0757576	0.0731707	0.0490196	0.0461538
R03374(r)/2.3.1F1(rev)/2.3.1.140;	130/2.3.1D1;	0.125506	0.769231	0.47619	0.333333	0.191489	0.0757576	0.0731707	0.0490196	0.0461538
R03718/2.3.1F1/2.3.1.65;	130/2.3.1D1;	0.125442	0.533333	0.409091	0.297297	0.196078	0.130435	0.0918367	0.057377	0.0526316
R04480/2.3.1F1(rev)/2.3.1.23;	130/2.3.1D1;	0.125313	0.769231	0.526316	0.212121	0.130435	0.0819672	0.056338	0.0547945	0.0481928
R02481(r)/2.3.1D3(rev)/2.3.1.34;	130/2.3.1D1;	0.12529	0.533333	0.421053	0.290323	0.136364	0.0862069	0.084507	0.0689655	0.0566038
R02481(r)/2.3.1D3(rev)/2.3.1.34;	130/2.3.1D1;	0.12529	0.533333	0.421053	0.290323	0.136364	0.0862069	0.084507	0.0689655	0.0566038
R02569/2.3.1D1/2.3.1.12;	130/2.3.1D1;	0.125253	0.615385	0.5	0.272727	0.163265	0.106061	0.091954	0.0560748	0.057377
R09527/2.3.1D2/2.3.1.194;	130/2.3.1D1;	0.125245	0.666667	0.578947	0.236842	0.16	0.0857143	0.0795455	0.0566038	0.056
R10254/2.3.1F1/;	130/2.3.1D1;	0.125234	0.769231	0.611111	0.333333	0.156863	0.1	0.0736842	0.0508475	0.0510949
R10254/2.3.1F1/;	130/2.3.1D1;	0.125234	0.769231	0.611111	0.333333	0.156863	0.1	0.0736842	0.0508475	0.0510949
R06311/2.3.1F1/2.3.1.167;	130/2.3.1D1;	0.125209	0.769231	0.736842	0.428571	0.240506	0.162791	0.137755	0.07	0.047619
R04050/2.3.1F1/2.3.1.114;	130/2.3.1D1;	0.125201	0.533333	0.347826	0.209302	0.181818	0.12766	0.0840336	0.0703125	0.0740741
R04050/2.3.1F1/2.3.1.114;	130/2.3.1D1;	0.125201	0.533333	0.347826	0.2	0.181818	0.130435	0.0840336	0.0703125	0.0740741
R09842,R10099(r)/2.3.1D4(rev)/2.3.1.202,2.3.1.203;	130/2.3.1D1;	0.125	0.461538	0.352941	0.28	0.105263	0.0833333	0.0877193	0.0895522	0.0689655
R02242/2.3.1D4/2.3.1.52;	130/2.3.1D1;	0.125	0.727273	0.470588	0.212121	0.170213	0.142857	0.11236	0.0636364	0.0396825
R01281/2.3.1D2/2.3.1.50;	130/2.3.1D1;	0.125	0.666667	0.428571	0.28125	0.116279	0.0625	0.0612245	0.0344828	0.0142857
R10099(r)/2.3.1D4(rev)/2.3.1.203;	130/2.3.1D1;	0.125	0.461538	0.352941	0.28	0.105263	0.0833333	0.0877193	0.0895522	0.0689655
R04205(r)/2.3.1D1(rev)/2.3.1.93;	130/2.3.1D1;	0.125	0.909091	0.588235	0.354839	0.208333	0.0833333	0.0869565	0.0603448	0.0424242
R01023/2.3.1D1/2.3.1.6;	130/2.3.1D1;	0.125	0.909091	0.666667	0.333333	0.0789474	0.0217391	0.0454545	0.0188679	0.0175439
R00472(r)/2.3.3A1/2.3.3.9;	130/2.3.1D1;	0.124744	0.666667	0.454545	0.297297	0.208333	0.111111	0.0705882	0.04	0.0252101
R03109(r)/2.3.1F1(rev)/2.3.1.25;	130/2.3.1D1;	0.124688	0.769231	0.526316	0.212121	0.130435	0.0847458	0.057971	0.0540541	0.0454545
R02911(r)/2.3.1F1(rev)/2.3.1.87;	130/2.3.1D1;	0.124682	0.533333	0.421053	0.333333	0.097561	0.0727273	0.0757576	0.0641026	0.0652174
R02911(r)/2.3.1F1(rev)/2.3.1.87;	130/2.3.1D1;	0.124682	0.533333	0.421053	0.333333	0.097561	0.0727273	0.0757576	0.0641026	0.0652174
R01806/2.3.1D4/2.3.1.44;	130/2.3.1D1;	0.124661	0.727273	0.533333	0.230769	0.111111	0.0961538	0.0952381	0.0649351	0.0449438
R02571/2.3.1D1/2.3.1.61;	130/2.3.1D1;	0.124638	0.615385	0.5625	0.36	0.184211	0.0784314	0.0701754	0.0142857	0.0133333
R02138/2.3.1D4/2.3.1.123;	130/2.3.1D1;	0.12462	0.727273	0.533333	0.333333	0.171429	0.06	0.0754717	0.046875	0.012987
R01319/2.3.1D4/2.3.1.62;	130/2.3.1D1;	0.124498	0.727273	0.470588	0.212121	0.170213	0.142857	0.11236	0.0636364	0.0390625
R02453(r)/2.3.1D4(rev)/2.3.1.144;	130/2.3.1D1;	0.124402	0.461538	0.352941	0.333333	0.155556	0.078125	0.084507	0.0697674	0.0736842
R02453(r)/2.3.1D4(rev)/2.3.1.144;	130/2.3.1D1;	0.124402	0.461538	0.352941	0.333333	0.155556	0.078125	0.084507	0.0697674	0.0736842
R04410(r)/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.124352	0.461538	0.4375	0.259259	0.189189	0.132075	0.0923077	0.0625	0.0315789
R04410(r)/2.3.1D4/2.3.1.152;	130/2.3.1D1;	0.124352	0.461538	0.4375	0.259259	0.189189	0.132075	0.0923077	0.0625	0.0315789
R09256(r)/2.3.1D4(rev)/;	130/2.3.1D1;	0.124277	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0757576	0.0731707
R09256(r)/2.3.1D4(rev)/;	130/2.3.1D1;	0.124277	0.461538	0.352941	0.28	0.108108	0.0816327	0.0877193	0.0757576	0.0731707
R03056(r)/2.3.1D4(rev)/2.3.1.59;	130/2.3.1D1;	0.124277	0.461538	0.352941	0.28	0.111111	0.0851064	0.0877193	0.0704225	0.075
R00238(r)/2.3.1B1(rev)/2.3.1.9;	130/2.3.1D1;	0.124242	0.352941	0.26087	0.151515	0.105263	0.0851064	0.102041	0.0892857	0.0895522
R08432(r)/2.3.1D1(rev)/;	130/2.3.1D1;	0.124101	0.909091	0.588235	0.354839	0.2	0.075	0.0761905	0.0555556	0.0514706
R09034(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.124069	0.769231	0.526316	0.212121	0.136364	0.0847458	0.057971	0.0547945	0.0430108
R04355(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	130/2.3.1D1;	0.12406	0.666667	0.4	0.25	0.121212	0.102564	0	0	0
R03755/2.3.1D4/2.3.1.22;	130/2.3.1D1;	0.123967	0.727273	0.470588	0.235294	0.191489	0.125	0.0909091	0.0588235	0.0413223
R00371/2.3.1C1(rev)/2.3.1.29;	130/2.3.1D1;	0.123967	0.588235	0.47619	0.236842	0.16	0.114754	0.0740741	0.0505051	0.042735
R00832/2.3.1D3/2.3.1.109;	130/2.3.1D1;	0.123953	0.533333	0.55	0.317073	0.245902	0.109756	0.0733945	0.04	0.0347222
R02692(r)/2.3.1D1/2.3.1.73;	130/2.3.1D1;	0.123939	0.615385	0.526316	0.388889	0.3	0.144737	0.0943396	0.0384615	0
R02837/2.3.1D4/2.3.1.27;	130/2.3.1D1;	0.123839	0.727273	0.533333	0.25	0.0882353	0.116279	0.0769231	0.047619	0.037037
R03174/2.3.1D4/2.3.1.168;	130/2.3.1D1;	0.123791	0.461538	0.388889	0.333333	0.211538	0.0821918	0.0879121	0.0636364	0.0629921
R01923/2.3.1F1/2.3.1.21;	130/2.3.1D1;	0.123786	0.769231	0.526316	0.243243	0.208333	0.0882353	0.0441176	0.0243902	0.012987
R03779/2.3.1F1/2.3.1.137;	130/2.3.1D1;	0.123786	0.769231	0.526316	0.243243	0.208333	0.0882353	0.0441176	0.0243902	0.012987
R04348(r)/2.3.1F1(rev)/2.3.1.81;	130/2.3.1D1;	0.123752	0.533333	0.409091	0.263158	0.137931	0.0705882	0.0612245	0.0693069	0.0952381
R10745(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.123737	0.533333	0.35	0.259259	0.108108	0.104167	0.1	0.075	0.0550459
R10746(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.123737	0.533333	0.35	0.259259	0.108108	0.104167	0.1	0.075	0.0550459
R10745(r)/2.3.1F1(rev)/;	130/2.3.1D1;	0.123737	0.533333	0.35	0.259259	0.108108	0.104167	0.1	0.075	0.0550459
R00063/2.3.1D4/2.3.1.103;	130/2.3.1D1;	0.12358	0.461538	0.388889	0.243243	0.145161	0.123596	0.126984	0.106918	0.06
R04192/2.3.1F1/2.3.1.108;	130/2.3.1D1;	0.123574	0.533333	0.526316	0.294118	0.163265	0.119403	0.0851064	0.0512821	0.0534351
R03552/2.3.1F1/2.3.1.48;	130/2.3.1D1;	0.123574	0.533333	0.526316	0.294118	0.163265	0.119403	0.0851064	0.0512821	0.0534351
R05332(r)/2.3.1D4(rev)/2.3.1.157;	130/2.3.1D1;	0.123563	0.461538	0.352941	0.28	0.105263	0.08	0.0806452	0.0735294	0.08
R01318(r)/2.3.1F1(rev)/2.3.1.23;	130/2.3.1D1;	0.123457	0.769231	0.526316	0.212121	0.130435	0.0819672	0.056338	0.0547945	0.0449438
