reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02159/2.8.2A1/2.8.2.25;	110/2.8.2A1;	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R02159(r)/2.8.2A1(rev)/2.8.2.25;	110/2.8.2A1(rev);	0.201613	1	0.875	0.705882	0.410256	0.257143	0.116505	0.0958904	0.0931373
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.19759	1	1	0.785714	0.176471	0.113208	0.133333	0.0898876	0.0775194
R08688/2.8.2A1/2.8.2.38;	110/2.8.2A1(rev);	0.187702	0.6	0.555556	0.5625	0.0625	0.0465116	0.097561	0.115385	0.123457
R08688/2.8.2A1/2.8.2.38;	110/2.8.2A1(rev);	0.187702	0.6	0.555556	0.5625	0.0625	0.0465116	0.097561	0.115385	0.123457
R08688(r)/2.8.2A1(rev)/2.8.2.38;	110/2.8.2A1;	0.187702	0.6	0.555556	0.5625	0.0625	0.0465116	0.097561	0.115385	0.123457
R08688(r)/2.8.2A1(rev)/2.8.2.38;	110/2.8.2A1;	0.187702	0.6	0.555556	0.5625	0.0625	0.0465116	0.097561	0.115385	0.123457
R01861/2.8.2A1/2.8.2.3;	110/2.8.2A1(rev);	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861(r)/2.8.2A1(rev)/2.8.2.3;	110/2.8.2A1;	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861(r)/2.8.2A1(rev)/2.8.2.3;	110/2.8.2A1;	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861(r)/2.8.2A1(rev)/2.8.2.3;	110/2.8.2A1;	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861(r)/2.8.2A1(rev)/2.8.2.3;	110/2.8.2A1;	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861/2.8.2A1/2.8.2.3;	110/2.8.2A1(rev);	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861/2.8.2A1/2.8.2.3;	110/2.8.2A1(rev);	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R01861/2.8.2A1/2.8.2.3;	110/2.8.2A1(rev);	0.177215	0.6	0.578947	0.384615	0.0512821	0.037037	0.0833333	0.133333	0.16129
R10805/2.8.2A1/2.8.2.11;	110/2.8.2A1(rev);	0.175325	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0884956
R10805/2.8.2A1/2.8.2.11;	110/2.8.2A1(rev);	0.175325	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0884956
R10805(r)/2.8.2A1(rev)/2.8.2.11;	110/2.8.2A1;	0.175325	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0884956
R10805(r)/2.8.2A1(rev)/2.8.2.11;	110/2.8.2A1;	0.175325	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0884956
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444/2.8.2A1/2.8.2.14;	110/2.8.2A1(rev);	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R09444(r)/2.8.2A1(rev)/2.8.2.14;	110/2.8.2A1;	0.174941	1	1	0.785714	0.176471	0.0727273	0.0625	0.0659341	0.0775194
R04017(r)/2.8.2A1(rev)/2.8.2.11;	110/2.8.2A1;	0.174569	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0869565
R04017(r)/2.8.2A1(rev)/2.8.2.11;	110/2.8.2A1;	0.174569	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0869565
R04017/2.8.2A1/2.8.2.11;	110/2.8.2A1(rev);	0.174569	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0869565
R04017/2.8.2A1/2.8.2.11;	110/2.8.2A1(rev);	0.174569	1	0.875	0.611111	0.12766	0.0857143	0.0886076	0.0860215	0.0869565
R04213/2.8.2A1/2.8.2.9;	110/2.8.2A1(rev);	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213(r)/2.8.2A1(rev)/2.8.2.9;	110/2.8.2A1;	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213(r)/2.8.2A1(rev)/2.8.2.9;	110/2.8.2A1;	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213(r)/2.8.2A1(rev)/2.8.2.9;	110/2.8.2A1;	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213(r)/2.8.2A1(rev)/2.8.2.9;	110/2.8.2A1;	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213/2.8.2A1/2.8.2.9;	110/2.8.2A1(rev);	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213/2.8.2A1/2.8.2.9;	110/2.8.2A1(rev);	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R04213/2.8.2A1/2.8.2.9;	110/2.8.2A1(rev);	0.173684	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.102041
R08669/2.8.2A1/;	110/2.8.2A1(rev);	0.173653	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.114943
R08669(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.173653	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.114943
R08669/2.8.2A1/;	110/2.8.2A1(rev);	0.173653	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.114943
R08669(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.173653	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.114943
R11888/2.8.2A1/2.8.2.38;	110/2.8.2A1(rev);	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11888/2.8.2A1/2.8.2.38;	110/2.8.2A1(rev);	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R08671/2.8.2A1/;	110/2.8.2A1(rev);	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R08671/2.8.2A1/;	110/2.8.2A1(rev);	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11888(r)/2.8.2A1(rev)/2.8.2.38;	110/2.8.2A1;	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R08671(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11888(r)/2.8.2A1(rev)/2.8.2.38;	110/2.8.2A1;	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11887(r)/2.8.2A1(rev)/2.8.2.38;	110/2.8.2A1;	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R08671(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11887(r)/2.8.2A1(rev)/2.8.2.38;	110/2.8.2A1;	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11887/2.8.2A1/2.8.2.38;	110/2.8.2A1(rev);	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R11887/2.8.2A1/2.8.2.38;	110/2.8.2A1(rev);	0.172619	0.6	0.555556	0.5625	0.0588235	0.0425532	0.0869565	0.1	0.11236
R02586/2.8.2A1/2.8.2.20;	110/2.8.2A1(rev);	0.171875	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.0980392
R02586/2.8.2A1/2.8.2.20;	110/2.8.2A1(rev);	0.171875	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.0980392
R02586(r)/2.8.2A1(rev)/2.8.2.20;	110/2.8.2A1;	0.171875	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.0980392
R02586(r)/2.8.2A1(rev)/2.8.2.20;	110/2.8.2A1;	0.171875	1	0.875	0.588235	0.0512821	0.0344828	0.0666667	0.0895522	0.0980392
R10751/2.8.2A1/;	110/2.8.2A1(rev);	0.169492	1	0.875	0.6875	0.153846	0.114754	0.104478	0.0566038	0.0699301
R10751/2.8.2A1/;	110/2.8.2A1(rev);	0.169492	1	0.875	0.6875	0.153846	0.114754	0.104478	0.0566038	0.0699301
R10751(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.169492	1	0.875	0.6875	0.153846	0.114754	0.104478	0.0566038	0.0699301
R10751(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.169492	1	0.875	0.6875	0.153846	0.114754	0.104478	0.0566038	0.0699301
R03214/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R03214/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.16338	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.103093
R08662(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662/2.8.2A1/;	110/2.8.2A1(rev);	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662/2.8.2A1/;	110/2.8.2A1(rev);	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662/2.8.2A1/;	110/2.8.2A1(rev);	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662(r)/2.8.2A1(rev)/;	110/2.8.2A1;	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R08662/2.8.2A1/;	110/2.8.2A1(rev);	0.16156	0.6	0.555556	0.5625	0.0588235	0.0408163	0.08	0.0923077	0.0990099
R07289/2.8.2A1/2.8.2.34;	110/2.8.2A1(rev);	0.156969	1	0.875	0.647059	0.12766	0.091954	0.0991736	0.105263	0.109804
R07289/2.8.2A1/2.8.2.34;	110/2.8.2A1(rev);	0.156969	1	0.875	0.647059	0.12766	0.091954	0.0991736	0.105263	0.109804
R07289(r)/2.8.2A1(rev)/2.8.2.34;	110/2.8.2A1;	0.156969	1	0.875	0.647059	0.12766	0.091954	0.0991736	0.105263	0.109804
R07289(r)/2.8.2A1(rev)/2.8.2.34;	110/2.8.2A1;	0.156969	1	0.875	0.647059	0.12766	0.091954	0.0991736	0.105263	0.109804
R10971/2.8.2A1/2.8.2.37;	110/2.8.2A1(rev);	0.15514	1	0.875	0.611111	0.12766	0.0958904	0.0869565	0.0695652	0.0675676
R10971/2.8.2A1/2.8.2.37;	110/2.8.2A1(rev);	0.15514	1	0.875	0.611111	0.12766	0.0958904	0.0869565	0.0695652	0.0675676
R10971(r)/2.8.2A1(rev)/2.8.2.37;	110/2.8.2A1;	0.15514	1	0.875	0.611111	0.12766	0.0958904	0.0869565	0.0695652	0.0675676
R10971(r)/2.8.2A1(rev)/2.8.2.37;	110/2.8.2A1;	0.15514	1	0.875	0.611111	0.12766	0.0958904	0.0869565	0.0695652	0.0675676
R08167(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167/2.8.2A1/2.8.2.24;	110/2.8.2A1(rev);	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R08167(r)/2.8.2A1(rev)/2.8.2.24;	110/2.8.2A1;	0.15508	0.6	0.555556	0.5625	0.0588235	0.0408163	0.0769231	0.084507	0.0925926
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633/2.8.2A1/2.8.2.27;	110/2.8.2A1(rev);	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02633(r)/2.8.2A1(rev)/2.8.2.27;	110/2.8.2A1;	0.147321	1	0.875	0.555556	0.0465116	0.0327869	0.057971	0.0705882	0.0769231
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632/2.8.2A1/2.8.2.26;	110/2.8.2A1(rev);	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02632(r)/2.8.2A1(rev)/2.8.2.26;	110/2.8.2A1;	0.138075	1	0.875	0.555556	0.0444444	0.0307692	0.0540541	0.0638298	0.0714286
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R03946/2.8.2A1/2.8.2.15;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350(r)/2.8.2A1(rev)/2.8.2.15,2.8.2.4;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R02350/2.8.2A1/2.8.2.15,2.8.2.4;	110/2.8.2A1(rev);	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
R00535(r)/2.8.2A1(rev)/2.8.2.15;	110/2.8.2A1;	0.134146	1	0.875	0.588235	0.0487805	0.03125	0.0533333	0.0594059	0.0653595
