reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08813(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.31506	0.327273	0.424658	0.449153	0.374194	0.382075	0.329749	0.279883	0.221176
R08814(r)/2.4.1E1(rev)/;	126/2.4.1A1;	0.31506	0.327273	0.424658	0.461538	0.401316	0.388626	0.325	0.276163	0.212617
R02594(r)/2.4.1A1(rev)/2.4.1.111;	126/2.4.1A1;	0.315027	0.327273	0.424658	0.461538	0.401316	0.388626	0.325	0.276163	0.211765
R02594(r)/2.4.1E1(rev)/2.4.1.111;	126/2.4.1A1;	0.315027	0.327273	0.424658	0.461538	0.401316	0.388626	0.325	0.276163	0.211765
R02594(r)/2.4.1C1(rev)/2.4.1.111;	126/2.4.1A1;	0.315027	0.327273	0.424658	0.461538	0.401316	0.388626	0.325	0.276163	0.211765
R02594(r)/2.4.1B1(rev)/2.4.1.111;	126/2.4.1A1;	0.315027	0.327273	0.424658	0.461538	0.401316	0.388626	0.325	0.276163	0.211765
R02158(r)/2.4.1B1(rev)/2.4.1.91;	126/2.4.1A1;	0.314775	0.327273	0.424658	0.466102	0.407643	0.395556	0.315287	0.27451	0.23166
R02158(r)/2.4.1A1(rev)/2.4.1.91;	126/2.4.1A1;	0.314775	0.327273	0.424658	0.466102	0.407643	0.395556	0.315287	0.27451	0.23166
R02158(r)/2.4.1E1(rev)/2.4.1.91;	126/2.4.1A1;	0.314775	0.327273	0.424658	0.466102	0.407643	0.395556	0.315287	0.27451	0.23166
R02158(r)/2.4.1C1(rev)/2.4.1.91;	126/2.4.1A1;	0.314775	0.327273	0.424658	0.466102	0.407643	0.395556	0.315287	0.27451	0.23166
R08533(r)/2.4.1E1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1A1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1B1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1C1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1B1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1A1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1E1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R08533(r)/2.4.1C1(rev)/2.4.1.126;	126/2.4.1A1;	0.314771	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.209932
R00766(r)/2.4.1A1(rev)/2.4.1.14;	126/2.4.1A1;	0.314677	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.182609
R00766(r)/2.4.1B1(rev)/2.4.1.14;	126/2.4.1A1;	0.314677	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.182609
R00766(r)/2.4.1E1(rev)/2.4.1.14;	126/2.4.1A1;	0.314677	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.182609
R00766(r)/2.4.1C1(rev)/2.4.1.14;	126/2.4.1A1;	0.314677	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.182609
R03548(r)/2.4.1A1(rev)/2.4.1.104;	126/2.4.1A1;	0.314336	0.327273	0.424658	0.461538	0.392157	0.391509	0.332168	0.27933	0.209821
R03548(r)/2.4.1E1(rev)/2.4.1.104;	126/2.4.1A1;	0.314336	0.327273	0.424658	0.461538	0.392157	0.391509	0.332168	0.27933	0.209821
R03548(r)/2.4.1B1(rev)/2.4.1.104;	126/2.4.1A1;	0.314336	0.327273	0.424658	0.461538	0.392157	0.391509	0.332168	0.27933	0.209821
R03548(r)/2.4.1C1(rev)/2.4.1.104;	126/2.4.1A1;	0.314336	0.327273	0.424658	0.461538	0.392157	0.391509	0.332168	0.27933	0.209821
R04108(r)/2.4.1C1(rev)/2.4.1.181;	126/2.4.1A1;	0.314334	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.272487	0.213693
R04108(r)/2.4.1B1(rev)/2.4.1.181;	126/2.4.1A1;	0.314334	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.272487	0.213693
R04108(r)/2.4.1A1(rev)/2.4.1.181;	126/2.4.1A1;	0.314334	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.272487	0.213693
R04108(r)/2.4.1E1(rev)/2.4.1.181;	126/2.4.1A1;	0.314334	0.327273	0.424658	0.461538	0.409091	0.40553	0.327703	0.272487	0.213693
R03605(r)/2.4.1E1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1C1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1B1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1A1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1E1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1C1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1B1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R03605(r)/2.4.1A1(rev)/2.4.1.111;	126/2.4.1A1;	0.313967	0.327273	0.424658	0.466102	0.403846	0.391705	0.321799	0.278873	0.206349
R02932(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R02932(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R06795(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R06795(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R06795(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R06795(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R02932(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R02932(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.313839	0.327273	0.424658	0.444444	0.379085	0.396226	0.337979	0.288462	0.208155
R03710(r)/2.4.1A1(rev)/2.4.1.114;	126/2.4.1A1;	0.313761	0.327273	0.424658	0.461538	0.392157	0.385714	0.32491	0.268437	0.214112
R03710(r)/2.4.1E1(rev)/2.4.1.114;	126/2.4.1A1;	0.313761	0.327273	0.424658	0.461538	0.392157	0.385714	0.32491	0.268437	0.214112
R03710(r)/2.4.1C1(rev)/2.4.1.114;	126/2.4.1A1;	0.313761	0.327273	0.424658	0.461538	0.392157	0.385714	0.32491	0.268437	0.214112
R03710(r)/2.4.1B1(rev)/2.4.1.114;	126/2.4.1A1;	0.313761	0.327273	0.424658	0.461538	0.392157	0.385714	0.32491	0.268437	0.214112
R06717/2.4.2B4/;	126/2.4.1A1;	0.313737	0.339286	0.413333	0.453782	0.406667	0.445	0.332103	0.271676	0.188889
R06611(r)/2.4.1E1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1E1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1C1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1B1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1A1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1A1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1B1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1E1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1C1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1A1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1E1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1C1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1B1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1A1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06611(r)/2.4.1C1(rev)/2.4.1.91;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R06808(r)/2.4.1B1(rev)/2.4.1.234;	126/2.4.1A1;	0.313441	0.327273	0.424658	0.466102	0.407643	0.395556	0.313099	0.270936	0.230019
R08947(r)/2.4.1B1(rev)/2.4.1.246;	126/2.4.1A1;	0.313177	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.177489
R08947(r)/2.4.1D1(rev)/2.4.1.246;	126/2.4.1A1;	0.313177	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.177489
R08947(r)/2.4.1C1(rev)/2.4.1.246;	126/2.4.1A1;	0.313177	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.177489
R08947(r)/2.4.1A1(rev)/2.4.1.246;	126/2.4.1A1;	0.313177	0.327273	0.452055	0.529915	0.480519	0.449541	0.31	0.237968	0.177489
R02951(r)/2.4.1B1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1C1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1E1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1E1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1C1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1B1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1A1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R02951(r)/2.4.1A1(rev)/2.4.1.126;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1A1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1B1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1C1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1E1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1A1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1B1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1C1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R05324(r)/2.4.1E1(rev)/2.4.1.209;	126/2.4.1A1;	0.313001	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.218447
R08021(r)/2.4.1A1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1B1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1C1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1E1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1A1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1B1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1C1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R08021(r)/2.4.1E1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1B1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1C1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1E1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1A1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1B1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1E1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1A1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R02897(r)/2.4.1C1(rev)/2.4.1.185;	126/2.4.1A1;	0.312898	0.327273	0.424658	0.444444	0.379085	0.396226	0.340278	0.286885	0.204301
R04108(r)/2.4.1C1(rev)/2.4.1.181;	126/2.4.1A1;	0.312852	0.327273	0.424658	0.449153	0.391026	0.392694	0.327703	0.279255	0.216216
R04108(r)/2.4.1A1(rev)/2.4.1.181;	126/2.4.1A1;	0.312852	0.327273	0.424658	0.449153	0.391026	0.392694	0.327703	0.279255	0.216216
R04108(r)/2.4.1B1(rev)/2.4.1.181;	126/2.4.1A1;	0.312852	0.327273	0.424658	0.449153	0.391026	0.392694	0.327703	0.279255	0.216216
R04108(r)/2.4.1E1(rev)/2.4.1.181;	126/2.4.1A1;	0.312852	0.327273	0.424658	0.449153	0.391026	0.392694	0.327703	0.279255	0.216216
R07336(r)/2.4.1A1(rev)/2.4.1.226;	126/2.4.1A1;	0.312707	0.327273	0.444444	0.491379	0.429487	0.405405	0.308442	0.260204	0.214724
R07336(r)/2.4.1B1(rev)/2.4.1.226;	126/2.4.1A1;	0.312707	0.327273	0.444444	0.491379	0.429487	0.405405	0.308442	0.260204	0.214724
R07336(r)/2.4.1C1(rev)/2.4.1.226;	126/2.4.1A1;	0.312707	0.327273	0.444444	0.491379	0.429487	0.405405	0.308442	0.260204	0.214724
R07336(r)/2.4.1E1(rev)/2.4.1.226;	126/2.4.1A1;	0.312707	0.327273	0.444444	0.491379	0.429487	0.405405	0.308442	0.260204	0.214724
R06810(r)/2.4.1B1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1E1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1C1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1B1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1A1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1E1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1C1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R06810(r)/2.4.1A1(rev)/2.4.1.237;	126/2.4.1A1;	0.312679	0.327273	0.424658	0.444444	0.379085	0.389671	0.331034	0.285714	0.214437
R02594(r)/2.4.1E1(rev)/2.4.1.111;	126/2.4.1A1;	0.312651	0.327273	0.424658	0.449153	0.374194	0.382075	0.329749	0.279883	0.211765
R02594(r)/2.4.1A1(rev)/2.4.1.111;	126/2.4.1A1;	0.312651	0.327273	0.424658	0.449153	0.374194	0.382075	0.329749	0.279883	0.211765
R02594(r)/2.4.1B1(rev)/2.4.1.111;	126/2.4.1A1;	0.312651	0.327273	0.424658	0.449153	0.374194	0.382075	0.329749	0.279883	0.211765
R02594(r)/2.4.1C1(rev)/2.4.1.111;	126/2.4.1A1;	0.312651	0.327273	0.424658	0.449153	0.374194	0.382075	0.329749	0.279883	0.211765
R08946(r)/2.4.1A1(rev)/2.4.1.245;	126/2.4.1A1;	0.312649	0.327273	0.424658	0.474138	0.423841	0.417062	0.324042	0.265537	0.188811
R08946(r)/2.4.1B1(rev)/2.4.1.245;	126/2.4.1A1;	0.312649	0.327273	0.424658	0.474138	0.423841	0.417062	0.324042	0.265537	0.188811
R08946(r)/2.4.1C1(rev)/2.4.1.245;	126/2.4.1A1;	0.312649	0.327273	0.424658	0.474138	0.423841	0.417062	0.324042	0.265537	0.188811
R04631(r)/2.4.1E1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R04631(r)/2.4.1C1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R04631(r)/2.4.1B1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R04631(r)/2.4.1A1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R05110(r)/2.4.1A1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R05110(r)/2.4.1B1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R05110(r)/2.4.1C1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R05110(r)/2.4.1E1(rev)/2.4.1.62;	126/2.4.1A1;	0.31264	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.218029
R02932(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R06795(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R06795(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R06795(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R06795(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1B1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1A1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1E1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R02932(r)/2.4.1C1(rev)/2.4.1.170;	126/2.4.1A1;	0.312319	0.327273	0.424658	0.444444	0.379085	0.389671	0.333333	0.288462	0.208155
R11704/2.4.2B4/2.4.1.346;	126/2.4.1A1;	0.312309	0.339286	0.402597	0.456693	0.445122	0.423729	0.33033	0.269321	0.197802
R11703/2.4.2B4/2.4.1.346;	126/2.4.1A1;	0.312309	0.339286	0.402597	0.456693	0.445122	0.423729	0.33033	0.269321	0.197802
R05111(r)/2.4.1E1(rev)/2.4.1.62;	126/2.4.1A1;	0.312255	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.216387
R05111(r)/2.4.1C1(rev)/2.4.1.62;	126/2.4.1A1;	0.312255	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.216387
R05111(r)/2.4.1A1(rev)/2.4.1.62;	126/2.4.1A1;	0.312255	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.216387
R05111(r)/2.4.1B1(rev)/2.4.1.62;	126/2.4.1A1;	0.312255	0.327273	0.444444	0.491379	0.425806	0.402715	0.303922	0.259067	0.216387
R09529(r)/2.4.1A1(rev)/2.4.1.253;	126/2.4.1A1;	0.31222	0.327273	0.424658	0.461538	0.4	0.393519	0.333333	0.282723	0.204499
R09529(r)/2.4.1B1(rev)/2.4.1.253;	126/2.4.1A1;	0.31222	0.327273	0.424658	0.461538	0.4	0.393519	0.333333	0.282723	0.204499
R09529(r)/2.4.1C1(rev)/2.4.1.253;	126/2.4.1A1;	0.31222	0.327273	0.424658	0.461538	0.4	0.393519	0.333333	0.282723	0.204499
R09529(r)/2.4.1E1(rev)/2.4.1.253;	126/2.4.1A1;	0.31222	0.327273	0.424658	0.461538	0.4	0.393519	0.333333	0.282723	0.204499
R03710(r)/2.4.1C1(rev)/2.4.1.114;	126/2.4.1A1;	0.312156	0.327273	0.424658	0.449153	0.383117	0.385714	0.32491	0.272189	0.211165
R03710(r)/2.4.1E1(rev)/2.4.1.114;	126/2.4.1A1;	0.312156	0.327273	0.424658	0.449153	0.383117	0.385714	0.32491	0.272189	0.211165
R03710(r)/2.4.1B1(rev)/2.4.1.114;	126/2.4.1A1;	0.312156	0.327273	0.424658	0.449153	0.383117	0.385714	0.32491	0.272189	0.211165
R03710(r)/2.4.1A1(rev)/2.4.1.114;	126/2.4.1A1;	0.312156	0.327273	0.424658	0.449153	0.383117	0.385714	0.32491	0.272189	0.211165
R04005(r)/2.4.1A1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R04005(r)/2.4.1B1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R04005(r)/2.4.1C1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R04005(r)/2.4.1A1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R04005(r)/2.4.1B1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
R04005(r)/2.4.1C1(rev)/2.4.1.111;	126/2.4.1A1;	0.312153	0.327273	0.424658	0.444444	0.370861	0.381643	0.328467	0.275449	0.214634
