reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08188/6.2.1A1(rev)/;	150/6.2.1A2(rev);	0.158301	0.363636	0.235294	0.203704	0.244444	0.173913	0.180556	0.0891089	0.0826446
R08188/6.2.1D1(rev)/;	150/6.2.1A2(rev);	0.158301	0.363636	0.235294	0.203704	0.244444	0.173913	0.180556	0.0891089	0.0826446
R08176(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08181(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08181(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08181(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R01274(r)/6.2.1D1/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R01274(r)/6.2.1B1/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R01274(r)/6.2.1A1/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08178(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08178(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08178(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08186(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08177(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08177(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08177(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08174(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08176(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08176(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08175(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08175(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08175(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08174(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08174(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08190(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08184(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08184(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08192(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08273(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08273(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08192(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08273(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08184(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08192(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08191(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08191(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08191(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08182(r)/6.2.1D1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08190(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08190(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08185(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08182(r)/6.2.1A1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08186(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08187(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08182(r)/6.2.1B1/3.1.2.2;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08187(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08187(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08186(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08188(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08188(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08188(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08185(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08185(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08189(r)/6.2.1A1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08189(r)/6.2.1B1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R08189(r)/6.2.1D1/;	150/6.2.1A2;	0.155894	0.363636	0.235294	0.203704	0.244444	0.169014	0.175676	0.0873786	0.0813008
R10210(r)/6.2.1D1/;	150/6.2.1A2;	0.155431	0.363636	0.235294	0.196429	0.22449	0.166667	0.184211	0.0849057	0.0840336
R10210(r)/6.2.1B1/;	150/6.2.1A2;	0.155431	0.363636	0.235294	0.196429	0.22449	0.166667	0.184211	0.0849057	0.0840336
R10210(r)/6.2.1A1/;	150/6.2.1A2;	0.155431	0.363636	0.235294	0.196429	0.22449	0.166667	0.184211	0.0849057	0.0840336
R02083(r)/6.2.1D1/3.1.2.5;	150/6.2.1A2;	0.155268	0.363636	0.235294	0.203704	0.25	0.151899	0.181818	0.0841121	0.0833333
R02083(r)/6.2.1A1/3.1.2.5;	150/6.2.1A2;	0.155268	0.363636	0.235294	0.203704	0.25	0.151899	0.181818	0.0841121	0.0833333
R02083(r)/6.2.1B1/3.1.2.5;	150/6.2.1A2;	0.155268	0.363636	0.235294	0.203704	0.25	0.151899	0.181818	0.0841121	0.0833333
R06415(r)/6.2.1C1/;	150/6.2.1A2;	0.152294	0.333333	0.189189	0.175439	0.25	0.192308	0.15	0.0891089	0.0833333
R03974(r)/6.2.1A1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.149281	0.363636	0.235294	0.203704	0.244444	0.169014	0.181818	0.0803571	0.070922
R03974(r)/6.2.1B1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.149281	0.363636	0.235294	0.203704	0.244444	0.169014	0.181818	0.0803571	0.070922
R03974(r)/6.2.1D1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.149281	0.363636	0.235294	0.203704	0.244444	0.169014	0.181818	0.0803571	0.070922
R10612/6.2.1D1(rev)/3.1.2.30;	150/6.2.1A2(rev);	0.148855	0.363636	0.235294	0.203704	0.26087	0.16	0.128205	0.0816327	0.0769231
R10612/6.2.1B1(rev)/3.1.2.30;	150/6.2.1A2(rev);	0.148855	0.363636	0.235294	0.203704	0.26087	0.16	0.128205	0.0816327	0.0769231
R10612/6.2.1A1(rev)/3.1.2.30;	150/6.2.1A2(rev);	0.148855	0.363636	0.235294	0.203704	0.26087	0.16	0.128205	0.0816327	0.0769231
R07296/6.2.1D1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.148746	0.363636	0.235294	0.203704	0.244444	0.169014	0.181818	0.0803571	0.0699301
R07296/6.2.1A1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.148746	0.363636	0.235294	0.203704	0.244444	0.169014	0.181818	0.0803571	0.0699301
R07296/6.2.1B1(rev)/3.1.2.27;	150/6.2.1A2(rev);	0.148746	0.363636	0.235294	0.203704	0.244444	0.169014	0.181818	0.0803571	0.0699301
R08180(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.148624	0.333333	0.189189	0.175439	0.208333	0.144737	0.171053	0.117647	0.08
R00407/6.2.1B1(rev)/3.1.2.3;	150/6.2.1A2(rev);	0.147002	0.363636	0.235294	0.203704	0.244444	0.152778	0.12987	0.0824742	0.0775862
R00407/6.2.1D1(rev)/3.1.2.3;	150/6.2.1A2(rev);	0.147002	0.363636	0.235294	0.203704	0.244444	0.152778	0.12987	0.0824742	0.0775862
R00407/6.2.1A1(rev)/3.1.2.3;	150/6.2.1A2(rev);	0.147002	0.363636	0.235294	0.203704	0.244444	0.152778	0.12987	0.0824742	0.0775862
R03974/6.2.1D1/3.1.2.27;	150/6.2.1A2;	0.145133	0.363636	0.235294	0.203704	0.244444	0.164384	0.1625	0.0789474	0.0699301
R03974/6.2.1B1/3.1.2.27;	150/6.2.1A2;	0.145133	0.363636	0.235294	0.203704	0.244444	0.164384	0.1625	0.0789474	0.0699301
R03974/6.2.1A1/3.1.2.27;	150/6.2.1A2;	0.145133	0.363636	0.235294	0.203704	0.244444	0.164384	0.1625	0.0789474	0.0699301
R07296(r)/6.2.1B1/3.1.2.27;	150/6.2.1A2;	0.144621	0.363636	0.235294	0.203704	0.244444	0.164384	0.1625	0.0789474	0.0689655
R07296(r)/6.2.1D1/3.1.2.27;	150/6.2.1A2;	0.144621	0.363636	0.235294	0.203704	0.244444	0.164384	0.1625	0.0789474	0.0689655
R07296(r)/6.2.1A1/3.1.2.27;	150/6.2.1A2;	0.144621	0.363636	0.235294	0.203704	0.244444	0.164384	0.1625	0.0789474	0.0689655
R11542/6.2.1C1(rev)/3.1.2.32;	150/6.2.1A2(rev);	0.144599	0.333333	0.189189	0.155172	0.132075	0.109756	0.185185	0.137615	0.1
R01358/6.2.1D1(rev)/3.1.2.11;	150/6.2.1A2(rev);	0.144531	0.363636	0.235294	0.203704	0.234043	0.136986	0.126761	0.0833333	0.0782609
R01358/6.2.1A1(rev)/3.1.2.11;	150/6.2.1A2(rev);	0.144531	0.363636	0.235294	0.203704	0.234043	0.136986	0.126761	0.0833333	0.0782609
R01358/6.2.1B1(rev)/3.1.2.11;	150/6.2.1A2(rev);	0.144531	0.363636	0.235294	0.203704	0.234043	0.136986	0.126761	0.0833333	0.0782609
R07902/6.2.1A1(rev)/;	150/6.2.1A2(rev);	0.14433	0.363636	0.235294	0.203704	0.234043	0.171053	0.162791	0.0737705	0.070922
R07902/6.2.1B1(rev)/;	150/6.2.1A2(rev);	0.14433	0.363636	0.235294	0.203704	0.234043	0.171053	0.162791	0.0737705	0.070922
R07902/6.2.1D1(rev)/;	150/6.2.1A2(rev);	0.14433	0.363636	0.235294	0.203704	0.234043	0.171053	0.162791	0.0737705	0.070922
R00407(r)/6.2.1D1/3.1.2.3;	150/6.2.1A2;	0.142586	0.363636	0.235294	0.203704	0.244444	0.148649	0.1125	0.0808081	0.0762712
R00407(r)/6.2.1B1/3.1.2.3;	150/6.2.1A2;	0.142586	0.363636	0.235294	0.203704	0.244444	0.148649	0.1125	0.0808081	0.0762712
R00407(r)/6.2.1A1/3.1.2.3;	150/6.2.1A2;	0.142586	0.363636	0.235294	0.203704	0.244444	0.148649	0.1125	0.0808081	0.0762712
R10612(r)/6.2.1D1/3.1.2.30;	150/6.2.1A2;	0.142322	0.363636	0.235294	0.203704	0.26087	0.141026	0.111111	0.08	0.0756303
R10612(r)/6.2.1B1/3.1.2.30;	150/6.2.1A2;	0.142322	0.363636	0.235294	0.203704	0.26087	0.141026	0.111111	0.08	0.0756303
R10612(r)/6.2.1A1/3.1.2.30;	150/6.2.1A2;	0.142322	0.363636	0.235294	0.203704	0.26087	0.141026	0.111111	0.08	0.0756303
R01358(r)/6.2.1B1/3.1.2.11;	150/6.2.1A2;	0.142308	0.363636	0.235294	0.203704	0.234043	0.133333	0.123288	0.0816327	0.0769231
R01358(r)/6.2.1D1/3.1.2.11;	150/6.2.1A2;	0.142308	0.363636	0.235294	0.203704	0.234043	0.133333	0.123288	0.0816327	0.0769231
R01358(r)/6.2.1A1/3.1.2.11;	150/6.2.1A2;	0.142308	0.363636	0.235294	0.203704	0.234043	0.133333	0.123288	0.0816327	0.0769231
R07902(r)/6.2.1A1/;	150/6.2.1A2;	0.138514	0.363636	0.235294	0.203704	0.234043	0.151899	0.146067	0.0725806	0.0699301
R07902(r)/6.2.1B1/;	150/6.2.1A2;	0.138514	0.363636	0.235294	0.203704	0.234043	0.151899	0.146067	0.0725806	0.0699301
R07902(r)/6.2.1D1/;	150/6.2.1A2;	0.138514	0.363636	0.235294	0.203704	0.234043	0.151899	0.146067	0.0725806	0.0699301
R00499/6.2.1D1(rev)/3.1.2.13;	150/6.2.1A2(rev);	0.134545	0.363636	0.235294	0.203704	0.234043	0.142857	0.120482	0.0761905	0.0546875
R00499/6.2.1B1(rev)/3.1.2.13;	150/6.2.1A2(rev);	0.134545	0.363636	0.235294	0.203704	0.234043	0.142857	0.120482	0.0761905	0.0546875
R00499/6.2.1A1(rev)/3.1.2.13;	150/6.2.1A2(rev);	0.134545	0.363636	0.235294	0.203704	0.234043	0.142857	0.120482	0.0761905	0.0546875
R08181(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08273(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08188(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08192(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R01274(r)/6.2.1C1/3.1.2.2,3.1.2.22;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08174(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08189(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08175(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08185(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08187(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08178(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08190(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08182(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08176(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08184(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08186(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08191(r)/6.2.1C1/;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R08177(r)/6.2.1C1/3.1.2.2;	150/6.2.1A2;	0.134058	0.333333	0.189189	0.175439	0.208333	0.144737	0.141026	0.0754717	0.0714286
R02083(r)/6.2.1C1/3.1.2.5;	150/6.2.1A2;	0.134039	0.333333	0.189189	0.175439	0.215686	0.130952	0.148148	0.0727273	0.0731707
R10210(r)/6.2.1C1/;	150/6.2.1A2;	0.133929	0.333333	0.189189	0.169492	0.192308	0.142857	0.15	0.0733945	0.0737705
R08602/6.2.1A1(rev)/3.1.2.22;	150/6.2.1A2(rev);	0.131627	0.363636	0.235294	0.203704	0.234043	0.162162	0.1375	0.0555556	0.0390625
R08602/6.2.1B1(rev)/3.1.2.22;	150/6.2.1A2(rev);	0.131627	0.363636	0.235294	0.203704	0.234043	0.162162	0.1375	0.0555556	0.0390625
R08602/6.2.1D1(rev)/3.1.2.22;	150/6.2.1A2(rev);	0.131627	0.363636	0.235294	0.203704	0.234043	0.162162	0.1375	0.0555556	0.0390625
R03158(r)/6.2.1A1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.131373	0.363636	0.235294	0.203704	0.217391	0.0972222	0.112676	0.0729167	0.0695652
R03158(r)/6.2.1D1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.131373	0.363636	0.235294	0.203704	0.217391	0.0972222	0.112676	0.0729167	0.0695652
R03158(r)/6.2.1B1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.131373	0.363636	0.235294	0.203704	0.217391	0.0972222	0.112676	0.0729167	0.0695652
R03352/6.2.1A1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.128846	0.363636	0.235294	0.196429	0.2	0.0958904	0.111111	0.0721649	0.0689655
R05064/6.2.1B1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.128846	0.363636	0.235294	0.196429	0.2	0.0958904	0.111111	0.0721649	0.0689655
R05064/6.2.1D1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.128846	0.363636	0.235294	0.196429	0.2	0.0958904	0.111111	0.0721649	0.0689655
R03352/6.2.1B1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.128846	0.363636	0.235294	0.196429	0.2	0.0958904	0.111111	0.0721649	0.0689655
R05064/6.2.1A1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.128846	0.363636	0.235294	0.196429	0.2	0.0958904	0.111111	0.0721649	0.0689655
R03352/6.2.1D1(rev)/3.1.2.4;	150/6.2.1A2(rev);	0.128846	0.363636	0.235294	0.196429	0.2	0.0958904	0.111111	0.0721649	0.0689655
R01301/6.2.1B1(rev)/3.1.2.23;	150/6.2.1A2(rev);	0.128028	0.363636	0.235294	0.196429	0.215686	0.128205	0.102273	0.0672269	0.0692308
R01301/6.2.1D1(rev)/3.1.2.23;	150/6.2.1A2(rev);	0.128028	0.363636	0.235294	0.196429	0.215686	0.128205	0.102273	0.0672269	0.0692308
R01301/6.2.1A1(rev)/3.1.2.23;	150/6.2.1A2(rev);	0.128028	0.363636	0.235294	0.196429	0.215686	0.128205	0.102273	0.0672269	0.0692308
R11542/6.2.1B1(rev)/3.1.2.32;	150/6.2.1A2;	0.127178	0.363636	0.2	0.12069	0.137255	0.1125	0.170732	0.0973451	0.075188
R11542/6.2.1A1(rev)/3.1.2.32;	150/6.2.1A2;	0.127178	0.363636	0.2	0.12069	0.137255	0.1125	0.170732	0.0973451	0.075188
R11542/6.2.1D1(rev)/3.1.2.32;	150/6.2.1A2;	0.127178	0.363636	0.2	0.12069	0.137255	0.1125	0.170732	0.0973451	0.075188
R03158/6.2.1A1/3.1.2.4;	150/6.2.1A2;	0.127168	0.363636	0.235294	0.203704	0.217391	0.08	0.109589	0.0714286	0.0683761
R03158/6.2.1B1/3.1.2.4;	150/6.2.1A2;	0.127168	0.363636	0.235294	0.203704	0.217391	0.08	0.109589	0.0714286	0.0683761
R03158/6.2.1D1/3.1.2.4;	150/6.2.1A2;	0.127168	0.363636	0.235294	0.203704	0.217391	0.08	0.109589	0.0714286	0.0683761
R10947/6.2.1D1(rev)/4.2.1.155;	150/6.2.1A2(rev);	0.126953	0.363636	0.235294	0.203704	0.191489	0.0821918	0.112676	0.0729167	0.0695652
R10947/6.2.1B1(rev)/4.2.1.155;	150/6.2.1A2(rev);	0.126953	0.363636	0.235294	0.203704	0.191489	0.0821918	0.112676	0.0729167	0.0695652
R10947/6.2.1A1(rev)/4.2.1.155;	150/6.2.1A2(rev);	0.126953	0.363636	0.235294	0.203704	0.191489	0.0821918	0.112676	0.0729167	0.0695652
R02764/6.2.1D1(rev)/3.1.2.17;	150/6.2.1A2(rev);	0.126654	0.363636	0.235294	0.196429	0.192308	0.0909091	0.109589	0.0714286	0.0683761
R02764/6.2.1B1(rev)/3.1.2.17;	150/6.2.1A2(rev);	0.126654	0.363636	0.235294	0.196429	0.192308	0.0909091	0.109589	0.0714286	0.0683761
R02764/6.2.1A1(rev)/3.1.2.17;	150/6.2.1A2(rev);	0.126654	0.363636	0.235294	0.196429	0.192308	0.0909091	0.109589	0.0714286	0.0683761
R01301(r)/6.2.1D1/3.1.2.23;	150/6.2.1A2;	0.12628	0.363636	0.235294	0.196429	0.215686	0.125	0.1	0.0661157	0.0681818
R01301(r)/6.2.1B1/3.1.2.23;	150/6.2.1A2;	0.12628	0.363636	0.235294	0.196429	0.215686	0.125	0.1	0.0661157	0.0681818
R01301(r)/6.2.1A1/3.1.2.23;	150/6.2.1A2;	0.12628	0.363636	0.235294	0.196429	0.215686	0.125	0.1	0.0661157	0.0681818
R03974/6.2.1C1/3.1.2.27;	150/6.2.1A2;	0.125212	0.333333	0.189189	0.175439	0.208333	0.141026	0.130952	0.0683761	0.0616438
R10947(r)/6.2.1B1/4.2.1.155;	150/6.2.1A2;	0.125	0.363636	0.235294	0.203704	0.191489	0.08	0.109589	0.0714286	0.0683761
R10947(r)/6.2.1A1/4.2.1.155;	150/6.2.1A2;	0.125	0.363636	0.235294	0.203704	0.191489	0.08	0.109589	0.0714286	0.0683761
R10947(r)/6.2.1D1/4.2.1.155;	150/6.2.1A2;	0.125	0.363636	0.235294	0.203704	0.191489	0.08	0.109589	0.0714286	0.0683761
R07296(r)/6.2.1C1/3.1.2.27;	150/6.2.1A2;	0.124789	0.333333	0.189189	0.175439	0.208333	0.141026	0.130952	0.0683761	0.0608108
R03352(r)/6.2.1B1/3.1.2.4;	150/6.2.1A2;	0.124764	0.363636	0.235294	0.196429	0.2	0.0789474	0.108108	0.0707071	0.0677966
R05064(r)/6.2.1A1/3.1.2.4;	150/6.2.1A2;	0.124764	0.363636	0.235294	0.196429	0.2	0.0789474	0.108108	0.0707071	0.0677966
R03352(r)/6.2.1A1/3.1.2.4;	150/6.2.1A2;	0.124764	0.363636	0.235294	0.196429	0.2	0.0789474	0.108108	0.0707071	0.0677966
R05064(r)/6.2.1B1/3.1.2.4;	150/6.2.1A2;	0.124764	0.363636	0.235294	0.196429	0.2	0.0789474	0.108108	0.0707071	0.0677966
R05064(r)/6.2.1D1/3.1.2.4;	150/6.2.1A2;	0.124764	0.363636	0.235294	0.196429	0.2	0.0789474	0.108108	0.0707071	0.0677966
R03352(r)/6.2.1D1/3.1.2.4;	150/6.2.1A2;	0.124764	0.363636	0.235294	0.196429	0.2	0.0789474	0.108108	0.0707071	0.0677966
R02764(r)/6.2.1D1/3.1.2.17;	150/6.2.1A2;	0.122677	0.363636	0.235294	0.196429	0.192308	0.075	0.106667	0.07	0.0672269
R02764(r)/6.2.1A1/3.1.2.17;	150/6.2.1A2;	0.122677	0.363636	0.235294	0.196429	0.192308	0.075	0.106667	0.07	0.0672269
R02764(r)/6.2.1B1/3.1.2.17;	150/6.2.1A2;	0.122677	0.363636	0.235294	0.196429	0.192308	0.075	0.106667	0.07	0.0672269
R10612(r)/6.2.1C1/3.1.2.30;	150/6.2.1A2;	0.121429	0.333333	0.189189	0.175439	0.22449	0.120482	0.0823529	0.0679612	0.0655738
R00407(r)/6.2.1C1/3.1.2.3;	150/6.2.1A2;	0.121377	0.333333	0.189189	0.175439	0.208333	0.126582	0.0833333	0.0686275	0.0661157
R01358(r)/6.2.1C1/3.1.2.11;	150/6.2.1A2;	0.120879	0.333333	0.189189	0.175439	0.2	0.1125	0.0909091	0.0693069	0.0666667
R03695(r)/6.2.1D1(rev)/;	150/6.2.1A2(rev);	0.120818	0.363636	0.235294	0.196429	0.176471	0.0769231	0.1	0.0707071	0.0677966
