reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05266(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.291521	0.576923	0.5	0.416667	0.373333	0.288136	0.228571	0.247312	0.258706
R05266(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.291521	0.576923	0.5	0.416667	0.373333	0.288136	0.228571	0.247312	0.258706
R11901(r)/1.14.13A6(rev)/1.14.13.69;	169/1.14.13A1;	0.291074	0.576923	0.342857	0.3125	0.318841	0.281553	0.248276	0.275	0.278075
R03281(r)/1.14.13A7(rev)/1.14.13.66;	169/1.14.13A1;	0.290931	0.576923	0.444444	0.396226	0.329268	0.272727	0.239264	0.251429	0.26943
R07050(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.290509	0.576923	0.441176	0.372549	0.329114	0.268908	0.245399	0.265193	0.265403
R07051(r)/1.14.13A5(rev)/1.14.14.1;	169/1.14.13A1;	0.290509	0.576923	0.441176	0.372549	0.329114	0.268908	0.245399	0.265193	0.265403
R02562(r)/1.14.13A3(rev)/1.14.13.27;	169/1.14.13A1;	0.290247	0.5	0.5	0.42	0.346154	0.272727	0.222222	0.25	0.272251
R02562(r)/1.14.13A3(rev)/1.14.13.27;	169/1.14.13A1;	0.290247	0.5	0.5	0.42	0.346154	0.272727	0.222222	0.25	0.272251
R02561(r)/1.14.13A4(rev)/1.14.13.27;	169/1.14.13A1;	0.290247	0.5	0.5	0.42	0.346154	0.272727	0.222222	0.25	0.272251
R02561(r)/1.14.13A4(rev)/1.14.13.27;	169/1.14.13A1;	0.290247	0.5	0.5	0.42	0.346154	0.272727	0.222222	0.25	0.272251
R09460(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.289976	0.576923	0.454545	0.456522	0.364865	0.280702	0.23125	0.247191	0.251208
R10925(r)/1.14.13A5(rev)/1.14.13.203;	169/1.14.13A1;	0.289941	0.576923	0.457143	0.351852	0.333333	0.289474	0.238994	0.259887	0.257426
R08148(r)/1.14.13A5(rev)/1.14.13.202;	169/1.14.13A1;	0.289941	0.576923	0.457143	0.351852	0.333333	0.289474	0.238994	0.259887	0.257426
R10875(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.289266	0.576923	0.454545	0.489362	0.415584	0.297521	0.223529	0.239362	0.233184
R08448/1.14.19C5/;	169/1.14.13A1;	0.2888	0.625	0.518519	0.333333	0.29375	0.283898	0.278287	0.25641	0.258278
R08448/1.14.19C5/;	169/1.14.13A1;	0.2888	0.625	0.518519	0.333333	0.29375	0.283898	0.278287	0.25641	0.258278
R05623(r)/1.14.13A10(rev)/1.14.13.148;	169/1.14.13A1;	0.28866	0.464286	0.297297	0.346939	0.328358	0.281553	0.248276	0.275	0.278075
R06464(r)/1.14.13A1(rev)/1.14.13.185;	169/1.14.13A1;	0.288627	0.576923	0.515152	0.48	0.407407	0.293651	0.237288	0.231527	0.228814
R10181(r)/1.14.13A3(rev)/1.14.13.168;	169/1.14.13A1;	0.288483	0.5	0.416667	0.408163	0.346667	0.298246	0.257669	0.255319	0.238739
R10181(r)/1.14.13A3(rev)/1.14.13.168;	169/1.14.13A1;	0.288483	0.5	0.416667	0.408163	0.346667	0.298246	0.257669	0.255319	0.238739
R10790(r)/1.14.13A2(rev)/1.14.13.196;	169/1.14.13A1;	0.288413	0.464286	0.393939	0.347826	0.323944	0.275229	0.25	0.26506	0.275132
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	169/1.14.13A1;	0.288413	0.464286	0.393939	0.347826	0.323944	0.275229	0.25	0.26506	0.275132
R05666(r)/1.14.13A2(rev)/1.14.13.236;	169/1.14.13A1;	0.288321	0.576923	0.411765	0.34	0.355263	0.271186	0.218182	0.26506	0.278075
R05666(r)/1.14.13A2(rev)/1.14.13.236;	169/1.14.13A1;	0.288321	0.576923	0.411765	0.34	0.355263	0.271186	0.218182	0.26506	0.278075
R03562(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.288321	0.576923	0.411765	0.34	0.355263	0.268908	0.220859	0.263473	0.278075
R08390(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	169/1.14.13A1;	0.288079	0.576923	0.5	0.4	0.378049	0.289062	0.233333	0.242268	0.247664
R00818(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.287897	0.5	0.5	0.403846	0.329268	0.262295	0.222892	0.255814	0.26943
R00818(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.287897	0.5	0.5	0.403846	0.329268	0.262295	0.222892	0.255814	0.26943
R10042(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.287654	0.576923	0.411765	0.34	0.328947	0.258621	0.226415	0.271605	0.278075
R10042(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.287654	0.576923	0.411765	0.34	0.328947	0.258621	0.226415	0.271605	0.278075
R05154(r)/1.14.13A2(rev)/1.14.13.62;	169/1.14.13A1;	0.28754	0.576923	0.454545	0.38	0.4	0.310078	0.264865	0.235294	0.224138
R02823(r)/1.14.13A6(rev)/1.14.13.25;	169/1.14.13A1;	0.287356	0.576923	0.324324	0.294118	0.30137	0.278846	0.248276	0.275	0.278075
R01299(r)/1.14.13A3(rev)/1.14.13.64;	169/1.14.13A1;	0.287222	0.5	0.5	0.42	0.346154	0.262295	0.215116	0.25	0.272251
R01297(r)/1.14.13A4(rev)/1.14.13.64;	169/1.14.13A1;	0.287222	0.5	0.5	0.42	0.346154	0.262295	0.215116	0.25	0.272251
R01299(r)/1.14.13A3(rev)/1.14.13.64;	169/1.14.13A1;	0.287222	0.5	0.5	0.42	0.346154	0.262295	0.215116	0.25	0.272251
R01297(r)/1.14.13A4(rev)/1.14.13.64;	169/1.14.13A1;	0.287222	0.5	0.5	0.42	0.346154	0.262295	0.215116	0.25	0.272251
R01297(r)/1.14.13A4(rev)/1.14.13.64;	169/1.14.13A1;	0.287222	0.5	0.5	0.42	0.346154	0.262295	0.215116	0.25	0.272251
R02254(r)/1.14.13A1(rev)/1.14.13.14;	169/1.14.13A1;	0.287006	0.576923	0.470588	0.377358	0.365854	0.273438	0.227273	0.252747	0.254902
R09148(r)/1.14.13A2(rev)/1.14.13.25;	169/1.14.13A1;	0.28699	0.576923	0.315789	0.272727	0.314286	0.281553	0.248276	0.275	0.278075
R06915(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.286536	0.5	0.5	0.403846	0.353659	0.274194	0.215116	0.247191	0.263959
R00448(r)/1.14.13A1(rev)/1.14.13.59;	169/1.14.13A1;	0.285714	0.464286	0.393939	0.347826	0.323944	0.280374	0.245033	0.260355	0.26943
R02253(r)/1.14.13A1(rev)/1.14.13.11;	169/1.14.13A1;	0.28538	0.576923	0.411765	0.34	0.355263	0.277311	0.239521	0.258427	0.253659
R02253(r)/1.14.13A1(rev)/1.14.13.11;	169/1.14.13A1;	0.28538	0.576923	0.411765	0.34	0.355263	0.277311	0.239521	0.258427	0.253659
R06939(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.285057	0.5	0.5	0.403846	0.329268	0.274194	0.219653	0.241758	0.26943
R06939(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.285057	0.5	0.5	0.403846	0.329268	0.274194	0.219653	0.241758	0.26943
R03566(r)/1.14.13A1(rev)/1.14.13.7;	169/1.14.13A1;	0.28487	0.576923	0.470588	0.351852	0.329268	0.262295	0.215569	0.255814	0.275132
R08815(r)/1.14.13A1(rev)/1.14.13.11;	169/1.14.13A1;	0.284714	0.576923	0.411765	0.34	0.355263	0.277311	0.239521	0.258427	0.251208
R09576(r)/1.14.13A1(rev)/1.14.13.121;	169/1.14.13A1;	0.283158	0.576923	0.454545	0.468085	0.397436	0.296875	0.237838	0.232227	0.227273
R07098(r)/1.14.13A5(rev)/1.14.13.25,1.14.14.1;	169/1.14.13A1;	0.283019	0.576923	0.307692	0.267857	0.285714	0.27619	0.248276	0.275	0.278075
R09141(r)/1.14.13A6(rev)/1.14.13.25;	169/1.14.13A1;	0.283019	0.576923	0.307692	0.267857	0.285714	0.27619	0.248276	0.275	0.278075
R10656(r)/1.14.13A1(rev)/1.14.13.186;	169/1.14.13A1;	0.282728	0.576923	0.454545	0.489362	0.405063	0.298387	0.217143	0.231959	0.225108
R10043(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.282452	0.576923	0.428571	0.339623	0.308642	0.25	0.220859	0.26506	0.276596
R00815(r)/1.14.13A1(rev)/1.14.13.7;	169/1.14.13A1;	0.282452	0.576923	0.428571	0.339623	0.308642	0.25	0.220859	0.26506	0.276596
R09424(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.282407	0.576923	0.411765	0.352941	0.325	0.282051	0.240741	0.252747	0.25
R10477(r)/1.14.13A7(rev)/;	169/1.14.13A1;	0.282366	0.576923	0.428571	0.387755	0.351351	0.295652	0.254545	0.247423	0.226891
R10477(r)/1.14.13A7(rev)/;	169/1.14.13A1;	0.282366	0.576923	0.428571	0.387755	0.351351	0.295652	0.254545	0.247423	0.226891
R06916(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.282276	0.576923	0.5	0.428571	0.405063	0.283465	0.220994	0.234694	0.232143
R03608(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.282143	0.576923	0.411765	0.326923	0.341772	0.264463	0.215569	0.25731	0.273684
R05440(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.282139	0.633333	0.425	0.295082	0.321839	0.264	0.218935	0.254335	0.268041
R05440(r)/1.14.12A2(rev)/;	169/1.14.13A1;	0.282139	0.633333	0.425	0.295082	0.321839	0.264	0.218935	0.254335	0.268041
R06915(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.28211	0.5	0.5	0.403846	0.321429	0.264	0.215116	0.247191	0.263959
R03560(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.282082	0.576923	0.411765	0.326923	0.316456	0.254237	0.220859	0.26506	0.276596
R03562(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.282082	0.576923	0.411765	0.326923	0.320513	0.252101	0.220859	0.263473	0.278075
R10043(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.282082	0.576923	0.411765	0.326923	0.316456	0.254237	0.220859	0.26506	0.276596
R00815(r)/1.14.13A1(rev)/1.14.13.7;	169/1.14.13A1;	0.282082	0.576923	0.411765	0.326923	0.316456	0.254237	0.220859	0.26506	0.276596
R03568(r)/1.14.13A1(rev)/1.14.13.7;	169/1.14.13A1;	0.28184	0.576923	0.428571	0.339623	0.333333	0.260163	0.210526	0.25731	0.276596
R06786(r)/1.14.13A2(rev)/1.14.13.127;	169/1.14.13A1;	0.281798	0.576923	0.470588	0.363636	0.369048	0.274809	0.21978	0.248677	0.246445
R06398(r)/1.14.13A6(rev)/1.14.13.107;	169/1.14.13A1;	0.281522	0.576923	0.457143	0.363636	0.361446	0.27907	0.22043	0.233831	0.263415
R09385(r)/1.14.13A6(rev)/1.14.13.107;	169/1.14.13A1;	0.281522	0.576923	0.457143	0.363636	0.361446	0.27907	0.22043	0.233831	0.263415
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	169/1.14.13A1;	0.281522	0.576923	0.457143	0.363636	0.361446	0.27907	0.22043	0.233831	0.263415
R10023(r)/1.14.13A1(rev)/1.14.13.158;	169/1.14.13A1;	0.281424	0.576923	0.5	0.416667	0.381579	0.272727	0.229885	0.236181	0.237668
R04987(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.281075	0.576923	0.428571	0.327273	0.317647	0.261905	0.229885	0.26087	0.264423
R10477(r)/1.14.13A7(rev)/;	169/1.14.13A1;	0.280936	0.576923	0.428571	0.387755	0.351351	0.295652	0.254545	0.241026	0.226891
R10477(r)/1.14.13A7(rev)/;	169/1.14.13A1;	0.280936	0.576923	0.428571	0.387755	0.351351	0.295652	0.254545	0.241026	0.226891
R09423(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.280925	0.576923	0.411765	0.352941	0.308642	0.282051	0.240741	0.252747	0.25
R06892(r)/1.14.13A7(rev)/1.14.13.84;	169/1.14.13A1;	0.280543	0.576923	0.485714	0.37037	0.345679	0.269841	0.214689	0.23913	0.258706
R06892(r)/1.14.13A7(rev)/1.14.13.84;	169/1.14.13A1;	0.280543	0.576923	0.485714	0.37037	0.345679	0.269841	0.214689	0.23913	0.258706
R01295(r)/1.14.13A1(rev)/1.14.13.12;	169/1.14.13A1;	0.280516	0.576923	0.411765	0.34	0.355263	0.272727	0.215116	0.247191	0.266667
R01295(r)/1.14.13A1(rev)/1.14.13.12;	169/1.14.13A1;	0.280516	0.576923	0.411765	0.34	0.355263	0.272727	0.215116	0.247191	0.266667
R02517(r)/1.14.13A1(rev)/1.14.13.63;	169/1.14.13A1;	0.280177	0.576923	0.470588	0.377358	0.364706	0.280303	0.20765	0.234043	0.257426
R02515(r)/1.14.13A2(rev)/1.14.13.63;	169/1.14.13A1;	0.280177	0.576923	0.470588	0.377358	0.364706	0.280303	0.20765	0.234043	0.257426
R01630(r)/1.14.13A3(rev)/1.14.13.64;	169/1.14.13A1;	0.28	0.5	0.5	0.42	0.3375	0.253968	0.207865	0.241758	0.266667
R01630(r)/1.14.13A3(rev)/1.14.13.64;	169/1.14.13A1;	0.28	0.5	0.5	0.42	0.3375	0.253968	0.207865	0.241758	0.266667
R01629(r)/1.14.13A4(rev)/1.14.13.64;	169/1.14.13A1;	0.28	0.5	0.5	0.42	0.3375	0.253968	0.207865	0.241758	0.266667
R01629(r)/1.14.13A4(rev)/1.14.13.64;	169/1.14.13A1;	0.28	0.5	0.5	0.42	0.3375	0.253968	0.207865	0.241758	0.266667
R03559(r)/1.14.12A3(rev)/1.14.12.11;	169/1.14.13A1;	0.279907	0.633333	0.425	0.283333	0.290698	0.254098	0.218182	0.260355	0.275132
R03559(r)/1.14.12A2(rev)/1.14.12.11;	169/1.14.13A1;	0.279907	0.633333	0.425	0.283333	0.290698	0.254098	0.218182	0.260355	0.275132
R09424(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.279446	0.576923	0.411765	0.352941	0.325	0.282051	0.240741	0.245902	0.244131
R03543(r)/1.14.12A2(rev)/1.14.12.3;	169/1.14.13A1;	0.279429	0.633333	0.375	0.258621	0.292683	0.254237	0.223602	0.268293	0.276596
R03543(r)/1.14.12A3(rev)/1.14.12.3;	169/1.14.13A1;	0.279429	0.633333	0.375	0.258621	0.292683	0.254237	0.223602	0.268293	0.276596
R10359/1.14.13A1/;	169/1.14.13A1;	0.279387	0.576923	0.6875	0.508197	0.424779	0.361702	0.308475	0.233645	0.18932
R10350(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.278814	0.576923	0.457143	0.363636	0.353659	0.284553	0.231214	0.233503	0.240909
R10350(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.278814	0.576923	0.457143	0.363636	0.353659	0.284553	0.231214	0.233503	0.240909
R06782(r)/1.14.12A2(rev)/1.14.12.19;	169/1.14.13A1;	0.278742	0.633333	0.425	0.295082	0.329545	0.267176	0.223464	0.254054	0.25
R06782(r)/1.14.12A3(rev)/1.14.12.19;	169/1.14.13A1;	0.278742	0.633333	0.425	0.295082	0.329545	0.267176	0.223464	0.254054	0.25
R07066(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.278689	0.576923	0.441176	0.346154	0.3375	0.248	0.209302	0.25	0.275132
R09421(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.278689	0.5	0.294118	0.319149	0.30137	0.271028	0.243243	0.266667	0.26943
R09425(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.278689	0.5	0.294118	0.319149	0.30137	0.271028	0.243243	0.266667	0.26943
R09425(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.278689	0.5	0.294118	0.319149	0.30137	0.271028	0.243243	0.266667	0.26943
R09421(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.278689	0.5	0.294118	0.319149	0.30137	0.271028	0.243243	0.266667	0.26943
R07068(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.278689	0.576923	0.441176	0.333333	0.333333	0.25	0.211765	0.251429	0.273684
R06916(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.278081	0.576923	0.5	0.4	0.37037	0.283465	0.220994	0.234694	0.232143
R06916(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.278081	0.576923	0.5	0.4	0.37037	0.283465	0.220994	0.234694	0.232143
R06936(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.278027	0.5	0.5	0.403846	0.329268	0.274194	0.214689	0.231579	0.256158
R06936(r)/1.14.13A4(rev)/1.14.13.1;	169/1.14.13A1;	0.278027	0.5	0.5	0.403846	0.329268	0.274194	0.214689	0.231579	0.256158
R09423(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.27797	0.576923	0.411765	0.352941	0.308642	0.282051	0.240741	0.245902	0.244131
R05417(r)/1.14.12A3(rev)/;	169/1.14.13A1;	0.277778	0.633333	0.425	0.295082	0.306818	0.244094	0.218935	0.254335	0.268041
R03369(r)/1.14.13A2(rev)/1.14.13.4;	169/1.14.13A1;	0.277714	0.576923	0.411765	0.326923	0.341772	0.270492	0.22093	0.259669	0.248804
R02830(r)/1.14.13A2(rev)/1.14.13.6;	169/1.14.13A1;	0.27765	0.576923	0.470588	0.351852	0.321429	0.25	0.208092	0.244444	0.275132
R06787(r)/1.14.13A2(rev)/1.14.13.127;	169/1.14.13A1;	0.277596	0.576923	0.470588	0.363636	0.352941	0.265152	0.21978	0.242105	0.246445
R10467(r)/1.14.13A2(rev)/1.14.13.182;	169/1.14.13A1;	0.277336	0.576923	0.515152	0.415094	0.367816	0.294118	0.229592	0.22973	0.225296
R10467(r)/1.14.13A2(rev)/1.14.13.182;	169/1.14.13A1;	0.277336	0.576923	0.515152	0.415094	0.367816	0.294118	0.229592	0.22973	0.225296
R01960(r)/1.14.13A1(rev)/1.14.13.9;	169/1.14.13A1;	0.277217	0.576923	0.411765	0.326923	0.341772	0.286885	0.228571	0.247312	0.24424
R07421(r)/1.14.13A1(rev)/1.14.13.138;	169/1.14.13A1;	0.27702	0.576923	0.515152	0.425926	0.344444	0.271429	0.21466	0.233503	0.238739
R06916(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.276688	0.576923	0.5	0.428571	0.3875	0.273438	0.214286	0.228426	0.232143
R08267(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08267(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08267(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08267(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08270(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08270(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08270(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08267(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08270(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08270(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R08270(r)/1.14.13A1(rev)/1.14.14.1;	169/1.14.13A1;	0.276573	0.576923	0.411765	0.34	0.355263	0.283333	0.24	0.252525	0.230453
R02178(r)/1.14.13A1(rev)/1.14.13.46;	169/1.14.13A1;	0.276432	0.576923	0.485714	0.444444	0.321839	0.246269	0.212291	0.226804	0.261307
R07202(r)/1.14.13A1(rev)/1.14.13.93;	169/1.14.13A1;	0.276356	0.576923	0.470588	0.444444	0.3125	0.262411	0.231579	0.231132	0.245536
R10467(r)/1.14.13A2(rev)/1.14.13.182;	169/1.14.13A1;	0.276068	0.576923	0.515152	0.415094	0.367816	0.284672	0.229592	0.22973	0.225296
R10467(r)/1.14.13A2(rev)/1.14.13.182;	169/1.14.13A1;	0.276068	0.576923	0.515152	0.415094	0.367816	0.284672	0.229592	0.22973	0.225296
R05441(r)/1.14.13A1(rev)/1.14.13.20;	169/1.14.13A1;	0.276066	0.576923	0.411765	0.314815	0.308642	0.247934	0.213018	0.25731	0.276596
R11347(r)/1.14.13A2(rev)/1.14.13.220;	169/1.14.13A1;	0.276066	0.576923	0.411765	0.326923	0.308642	0.245902	0.213018	0.255814	0.276596
R05249(r)/1.14.13A1(rev)/1.14.13.219;	169/1.14.13A1;	0.276066	0.576923	0.411765	0.326923	0.308642	0.245902	0.213018	0.255814	0.276596
R03568(r)/1.14.13A1(rev)/1.14.13.7;	169/1.14.13A1;	0.276066	0.576923	0.411765	0.314815	0.308642	0.247934	0.213018	0.25731	0.276596
R06851(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.276066	0.576923	0.411765	0.314815	0.308642	0.247934	0.213018	0.25731	0.276596
R03608(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.327273	0.294118	0.243902	0.215569	0.25731	0.273684
R05250/1.14.13A1(rev)/;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.327273	0.297619	0.241935	0.215569	0.255814	0.275132
R11347(r)/1.14.13A2(rev)/1.14.13.220;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.339623	0.301205	0.238095	0.213018	0.255814	0.276596
R05249(r)/1.14.13A1(rev)/1.14.13.219;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.339623	0.301205	0.238095	0.213018	0.255814	0.276596
R05441(r)/1.14.13A1(rev)/1.14.13.20;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.339623	0.301205	0.24	0.210526	0.25731	0.276596
R03566(r)/1.14.13A1(rev)/1.14.13.7;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.327273	0.297619	0.241935	0.215569	0.255814	0.275132
R05250/1.14.13A1(rev)/;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.327273	0.297619	0.241935	0.215569	0.255814	0.275132
R06851(r)/1.14.13A1(rev)/;	169/1.14.13A1;	0.275822	0.576923	0.428571	0.339623	0.301205	0.24	0.210526	0.25731	0.276596
R04342(r)/1.14.13A1(rev)/1.14.13.36;	169/1.14.13A1;	0.275785	0.576923	0.428571	0.339623	0.333333	0.266129	0.229885	0.247312	0.244131
R06582(r)/1.14.13A1(rev)/1.14.13.36;	169/1.14.13A1;	0.275785	0.576923	0.428571	0.339623	0.333333	0.266129	0.229885	0.247312	0.244131
R10351(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.275711	0.576923	0.457143	0.351852	0.333333	0.307018	0.248485	0.236181	0.218107
R06926(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.275711	0.576923	0.5	0.416667	0.363636	0.284553	0.213115	0.231156	0.234513
R10351(r)/1.14.13A5(rev)/;	169/1.14.13A1;	0.275711	0.576923	0.457143	0.351852	0.333333	0.307018	0.248485	0.236181	0.218107
R03344(r)/1.14.13A10(rev)/1.14.13.8;	169/1.14.13A1;	0.275328	0.464286	0.297297	0.320755	0.303797	0.269565	0.242038	0.260116	0.263959
R03344(r)/1.14.13A10(rev)/1.14.13.8;	169/1.14.13A1;	0.275328	0.464286	0.297297	0.320755	0.303797	0.269565	0.242038	0.260116	0.263959
R07188(r)/1.14.12A2(rev)/1.14.12.10;	169/1.14.13A1;	0.27525	0.633333	0.425	0.322581	0.287234	0.246154	0.215116	0.25	0.263959
R07188(r)/1.14.12A3(rev)/1.14.12.10;	169/1.14.13A1;	0.27525	0.633333	0.425	0.322581	0.287234	0.246154	0.215116	0.25	0.263959
R06388,R06389(r)/1.14.13A7(rev)/1.14.13.105;	169/1.14.13A1;	0.27525	0.576923	0.428571	0.423077	0.310345	0.264	0.222857	0.233161	0.25
R05621(r)/1.14.12A2(rev)/1.14.12.10;	169/1.14.13A1;	0.27525	0.633333	0.425	0.322581	0.287234	0.246154	0.215116	0.25	0.263959
R05622(r)/1.14.12A1(rev)/1.14.12.10;	169/1.14.13A1;	0.27525	0.633333	0.425	0.322581	0.287234	0.246154	0.215116	0.25	0.263959
R05621(r)/1.14.12A3(rev)/1.14.12.10;	169/1.14.13A1;	0.27525	0.633333	0.425	0.322581	0.287234	0.246154	0.215116	0.25	0.263959
R02383(r)/1.14.13A2(rev)/1.14.18.1;	169/1.14.13A1;	0.275029	0.576923	0.411765	0.314815	0.333333	0.270492	0.213873	0.244444	0.261307
R02589(r)/1.14.13A2(rev)/1.14.13.24;	169/1.14.13A1;	0.27486	0.576923	0.470588	0.388889	0.318182	0.24812	0.205556	0.244444	0.26
R09935(r)/1.14.13A1(rev)/1.14.13.153;	169/1.14.13A1;	0.274809	0.576923	0.454545	0.489796	0.325843	0.235714	0.204188	0.235602	0.262626
R07710(r)/1.14.13A1(rev)/1.14.13.172;	169/1.14.13A1;	0.274713	0.576923	0.411765	0.34	0.346154	0.261905	0.207865	0.24581	0.261307
R07709(r)/1.14.13A2(rev)/1.14.13.172;	169/1.14.13A1;	0.274713	0.576923	0.411765	0.34	0.346154	0.261905	0.207865	0.24581	0.261307
R10025(r)/1.14.13A1(rev)/1.14.13.158;	169/1.14.13A1;	0.274573	0.576923	0.515152	0.42	0.3625	0.264	0.22905	0.23301	0.223629
R05273/1.14.13A2(rev)/1.2.3.9;	169/1.14.13A1;	0.27414	0.576923	0.515152	0.42	0.345679	0.255814	0.2	0.227979	0.254902
R05273/1.14.13A2(rev)/1.2.3.9;	169/1.14.13A1;	0.27414	0.576923	0.515152	0.42	0.345679	0.255814	0.2	0.227979	0.254902
R09818(r)/1.14.13A3(rev)/1.14.13.135;	169/1.14.13A1;	0.274059	0.5	0.5	0.403846	0.353659	0.291339	0.233696	0.22488	0.222689
R09818(r)/1.14.13A3(rev)/1.14.13.135;	169/1.14.13A1;	0.274059	0.5	0.5	0.403846	0.353659	0.291339	0.233696	0.22488	0.222689
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	169/1.14.13A1;	0.274059	0.5	0.5	0.403846	0.353659	0.291339	0.233696	0.22488	0.222689
R05632(r)/1.14.13A4(rev)/1.14.13.1,1.14.13.135;	169/1.14.13A1;	0.274059	0.5	0.5	0.403846	0.353659	0.291339	0.233696	0.22488	0.222689
R05281(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.273957	0.576923	0.5	0.416667	0.373333	0.266667	0.196721	0.22449	0.251208
R05281(r)/1.14.13A2(rev)/;	169/1.14.13A1;	0.273957	0.576923	0.5	0.416667	0.373333	0.266667	0.196721	0.22449	0.251208
R11197(r)/1.14.13A4(rev)/;	169/1.14.13A1;	0.273927	0.5	0.5	0.403846	0.353659	0.265625	0.203297	0.226804	0.251208
