reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00809(r)/2.4.1A1(rev)/2.4.1.167;	162/2.4.1A1;	0.324251	0.354167	0.453125	0.490196	0.427481	0.408602	0.321285	0.265176	0.226667
R00809(r)/2.4.1B1(rev)/2.4.1.167;	162/2.4.1A1;	0.324251	0.354167	0.453125	0.490196	0.427481	0.408602	0.321285	0.265176	0.226667
R00809(r)/2.4.1C1(rev)/2.4.1.167;	162/2.4.1A1;	0.324251	0.354167	0.453125	0.490196	0.427481	0.408602	0.321285	0.265176	0.226667
R00809(r)/2.4.1E1(rev)/2.4.1.167;	162/2.4.1A1;	0.324251	0.354167	0.453125	0.490196	0.427481	0.408602	0.321285	0.265176	0.226667
R11530/2.4.2B4/2.4.1.342;	162/2.4.1A1;	0.324241	0.395833	0.477612	0.513514	0.452055	0.396226	0.308244	0.26087	0.219753
R09665(r)/2.4.1C1(rev)/2.4.1.268;	162/2.4.1A1;	0.324074	0.354167	0.461538	0.504762	0.41791	0.39011	0.323276	0.273356	0.212034
R09665(r)/2.4.1B1(rev)/2.4.1.268;	162/2.4.1A1;	0.324074	0.354167	0.461538	0.504762	0.41791	0.39011	0.323276	0.273356	0.212034
R09665(r)/2.4.1A1(rev)/2.4.1.268;	162/2.4.1A1;	0.324074	0.354167	0.461538	0.504762	0.41791	0.39011	0.323276	0.273356	0.212034
R10037(r)/2.4.1A1(rev)/2.4.1.63;	162/2.4.1A1;	0.323884	0.354167	0.469697	0.486239	0.384058	0.377049	0.321888	0.272414	0.232558
R10037(r)/2.4.1E1(rev)/2.4.1.63;	162/2.4.1A1;	0.323884	0.354167	0.469697	0.486239	0.384058	0.377049	0.321888	0.272414	0.232558
R10037(r)/2.4.1C1(rev)/2.4.1.63;	162/2.4.1A1;	0.323884	0.354167	0.469697	0.486239	0.384058	0.377049	0.321888	0.272414	0.232558
R10037(r)/2.4.1B1(rev)/2.4.1.63;	162/2.4.1A1;	0.323884	0.354167	0.469697	0.486239	0.384058	0.377049	0.321888	0.272414	0.232558
R07106(r)/2.4.1E1(rev)/2.4.1.17;	162/2.4.1A1;	0.323823	0.354167	0.453125	0.439252	0.380597	0.391061	0.333333	0.278351	0.235632
R09734(r)/2.4.1A1(rev)/2.4.1.251;	162/2.4.1A1;	0.323346	0.354167	0.461538	0.509434	0.457143	0.415842	0.309091	0.26087	0.223278
R09734(r)/2.4.1D1(rev)/2.4.1.251;	162/2.4.1A1;	0.323346	0.354167	0.461538	0.509434	0.457143	0.415842	0.309091	0.26087	0.223278
R09734(r)/2.4.1B1(rev)/2.4.1.251;	162/2.4.1A1;	0.323346	0.354167	0.461538	0.509434	0.457143	0.415842	0.309091	0.26087	0.223278
R09734(r)/2.4.1C1(rev)/2.4.1.251;	162/2.4.1A1;	0.323346	0.354167	0.461538	0.509434	0.457143	0.415842	0.309091	0.26087	0.223278
R08076(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R08076(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.323319	0.354167	0.453125	0.475728	0.407692	0.388889	0.323276	0.271478	0.228571
R10955(r)/2.4.1C1(rev)/2.4.1.331;	162/2.4.1A1;	0.323281	0.354167	0.484375	0.533981	0.470588	0.471795	0.369403	0.258242	0.175
R10955(r)/2.4.1B1(rev)/2.4.1.331;	162/2.4.1A1;	0.323281	0.354167	0.484375	0.533981	0.470588	0.471795	0.369403	0.258242	0.175
R10955(r)/2.4.1A1(rev)/2.4.1.331;	162/2.4.1A1;	0.323281	0.354167	0.484375	0.533981	0.470588	0.471795	0.369403	0.258242	0.175
R07878/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.323221	0.395833	0.477612	0.5	0.44	0.405405	0.323625	0.273869	0.224852
R07877/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.323204	0.395833	0.477612	0.5	0.44	0.405405	0.323625	0.27204	0.225743
R08858/2.4.2B4/;	162/2.4.1A1;	0.322581	0.395833	0.477612	0.509091	0.454545	0.404878	0.311594	0.262391	0.211905
R07879/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.32251	0.395833	0.477612	0.5	0.44	0.405405	0.323625	0.2725	0.223969
R07878/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.322492	0.395833	0.477612	0.5	0.44	0.405405	0.323625	0.270677	0.224852
R11241/2.4.2B4/2.4.1.338;	162/2.4.1A1;	0.32248	0.395833	0.447761	0.504587	0.460993	0.405941	0.3125	0.26393	0.213429
R08857/2.4.2B4/;	162/2.4.1A1;	0.322066	0.395833	0.447761	0.504587	0.467626	0.424242	0.314815	0.255193	0.2025
R06814(r)/2.4.1A1(rev)/2.4.2.35;	162/2.4.1A1;	0.321853	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.244019
R06814(r)/2.4.1B1(rev)/2.4.2.35;	162/2.4.1A1;	0.321853	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.244019
R06814(r)/2.4.1C1(rev)/2.4.2.35;	162/2.4.1A1;	0.321853	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.244019
R06814(r)/2.4.1E1(rev)/2.4.2.35;	162/2.4.1A1;	0.321853	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.244019
R03547(r)/2.4.1A1(rev)/2.4.1.171;	162/2.4.1A1;	0.321714	0.354167	0.409091	0.442308	0.37594	0.383333	0.330396	0.279152	0.238095
R03547(r)/2.4.1B1(rev)/2.4.1.171;	162/2.4.1A1;	0.321714	0.354167	0.409091	0.442308	0.37594	0.383333	0.330396	0.279152	0.238095
R03547(r)/2.4.1C1(rev)/2.4.1.171;	162/2.4.1A1;	0.321714	0.354167	0.409091	0.442308	0.37594	0.383333	0.330396	0.279152	0.238095
R03547(r)/2.4.1E1(rev)/2.4.1.171;	162/2.4.1A1;	0.321714	0.354167	0.409091	0.442308	0.37594	0.383333	0.330396	0.279152	0.238095
R03565/2.4.2B4/2.4.1.105;	162/2.4.1A1;	0.321675	0.395833	0.477612	0.545455	0.513514	0.428571	0.31677	0.255869	0.208487
R03565/2.4.2B4/2.4.1.105;	162/2.4.1A1;	0.321675	0.395833	0.477612	0.545455	0.513514	0.428571	0.31677	0.255869	0.208487
R08817(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.321602	0.354167	0.461538	0.509434	0.446809	0.418719	0.322695	0.258953	0.218182
R08817(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.321602	0.354167	0.461538	0.509434	0.446809	0.418719	0.322695	0.258953	0.218182
R08817(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.321602	0.354167	0.461538	0.509434	0.446809	0.418719	0.322695	0.258953	0.218182
R08817(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.321602	0.354167	0.461538	0.509434	0.446809	0.418719	0.322695	0.258953	0.218182
R03268(r)/2.4.1C1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1B1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1E1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1A1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1C1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1B1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1C1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1E1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1B1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1A1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1A1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1B1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1E1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1C1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1A1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R03268(r)/2.4.1E1(rev)/2.4.2.35;	162/2.4.1A1;	0.321429	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.263768	0.242206
R09635(r)/2.4.1C1(rev)/2.4.1.254;	162/2.4.1A1;	0.3213	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.259563	0.224944
R09635(r)/2.4.1E1(rev)/2.4.1.254;	162/2.4.1A1;	0.3213	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.259563	0.224944
R09635(r)/2.4.1A1(rev)/2.4.1.254;	162/2.4.1A1;	0.3213	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.259563	0.224944
R09635(r)/2.4.1B1(rev)/2.4.1.254;	162/2.4.1A1;	0.3213	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.259563	0.224944
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	162/2.4.1A1;	0.321127	0.354167	0.453125	0.461538	0.395522	0.387097	0.326271	0.272109	0.225989
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	162/2.4.1A1;	0.321127	0.354167	0.453125	0.461538	0.395522	0.387097	0.326271	0.272109	0.225989
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	162/2.4.1A1;	0.321127	0.354167	0.453125	0.461538	0.395522	0.387097	0.326271	0.272109	0.225989
R01497,R01500(r)/2.4.1A1(rev)/2.4.1.47,2.4.1.80;	162/2.4.1A1;	0.321127	0.354167	0.453125	0.461538	0.395522	0.387097	0.326271	0.272109	0.225989
R10609(r)/2.4.1B1(rev)/2.4.2.56;	162/2.4.1A1;	0.320936	0.354167	0.484375	0.504762	0.438849	0.418719	0.34058	0.258856	0.212903
R10609(r)/2.4.1C1(rev)/2.4.2.56;	162/2.4.1A1;	0.320936	0.354167	0.484375	0.504762	0.438849	0.418719	0.34058	0.258856	0.212903
R10609(r)/2.4.1A1(rev)/2.4.2.56;	162/2.4.1A1;	0.320936	0.354167	0.484375	0.504762	0.438849	0.418719	0.34058	0.258856	0.212903
R10609(r)/2.4.1E1(rev)/2.4.2.56;	162/2.4.1A1;	0.320936	0.354167	0.484375	0.504762	0.438849	0.418719	0.34058	0.258856	0.212903
R08817/2.4.2B4/;	162/2.4.1A1;	0.320649	0.395833	0.477612	0.5	0.434211	0.409091	0.325658	0.2711	0.212982
R08822(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.32037	0.354167	0.484375	0.54902	0.484848	0.447368	0.350943	0.250696	0.180435
R08822(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.32037	0.354167	0.484375	0.54902	0.484848	0.447368	0.350943	0.250696	0.180435
R08822(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.32037	0.354167	0.484375	0.54902	0.484848	0.447368	0.350943	0.250696	0.180435
R08822(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.32037	0.354167	0.484375	0.54902	0.484848	0.447368	0.350943	0.250696	0.180435
R07877/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.320295	0.395833	0.477612	0.5	0.430464	0.394495	0.318792	0.27013	0.22268
R08824(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.32	0.354167	0.461538	0.509434	0.446809	0.418719	0.318021	0.258953	0.21542
R08824(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.32	0.354167	0.461538	0.509434	0.446809	0.418719	0.318021	0.258953	0.21542
R08824(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.32	0.354167	0.461538	0.509434	0.446809	0.418719	0.318021	0.258953	0.21542
R08824(r)/2.4.1E1(rev)/;	162/2.4.1A1;	0.32	0.354167	0.461538	0.509434	0.446809	0.418719	0.318021	0.258953	0.21542
R07878/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.319932	0.395833	0.477612	0.5	0.430464	0.394495	0.318792	0.27013	0.221766
R07878/2.4.2B4/2.4.1.297;	162/2.4.1A1;	0.319932	0.395833	0.477612	0.5	0.430464	0.394495	0.318792	0.27013	0.221766
R09732/2.4.2B4/2.4.1.264;	162/2.4.1A1;	0.31988	0.395833	0.447761	0.504587	0.464789	0.421569	0.31338	0.256906	0.209459
R04607(r)/2.4.1A1(rev)/2.4.1.135;	162/2.4.1A1;	0.319359	0.354167	0.461538	0.509434	0.446809	0.405941	0.312727	0.253521	0.223256
R04607(r)/2.4.1B1(rev)/2.4.1.135;	162/2.4.1A1;	0.319359	0.354167	0.461538	0.509434	0.446809	0.405941	0.312727	0.253521	0.223256
R04607(r)/2.4.1C1(rev)/2.4.1.135;	162/2.4.1A1;	0.319359	0.354167	0.461538	0.509434	0.446809	0.405941	0.312727	0.253521	0.223256
R04607(r)/2.4.1E1(rev)/2.4.1.135;	162/2.4.1A1;	0.319359	0.354167	0.461538	0.509434	0.446809	0.405941	0.312727	0.253521	0.223256
R00853(r)/2.4.1E1(rev)/2.4.1.137;	162/2.4.1A1;	0.319357	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.229885
R00853(r)/2.4.1C1(rev)/2.4.1.137;	162/2.4.1A1;	0.319357	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.229885
R00853(r)/2.4.1B1(rev)/2.4.1.137;	162/2.4.1A1;	0.319357	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.229885
R00853(r)/2.4.1A1(rev)/2.4.1.137;	162/2.4.1A1;	0.319357	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.229885
R01912(r)/2.4.1E1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.406015	0.397849	0.320988	0.25817	0.220386
R01912(r)/2.4.1E1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.416667	0.390374	0.315574	0.262295	0.220386
R01912(r)/2.4.1C1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.416667	0.390374	0.315574	0.262295	0.220386
R01912(r)/2.4.1B1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.416667	0.390374	0.315574	0.262295	0.220386
R01912(r)/2.4.1A1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.416667	0.390374	0.315574	0.262295	0.220386
R01912(r)/2.4.1C1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.406015	0.397849	0.320988	0.25817	0.220386
R01912(r)/2.4.1B1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.406015	0.397849	0.320988	0.25817	0.220386
R01912(r)/2.4.1A1(rev)/2.4.1.160;	162/2.4.1A1;	0.319031	0.354167	0.453125	0.490196	0.406015	0.397849	0.320988	0.25817	0.220386
R04322(r)/2.4.1E1(rev)/2.4.1.47;	162/2.4.1A1;	0.318881	0.354167	0.453125	0.461538	0.395522	0.387097	0.320833	0.268456	0.224719
R04322(r)/2.4.1C1(rev)/2.4.1.47;	162/2.4.1A1;	0.318881	0.354167	0.453125	0.461538	0.395522	0.387097	0.320833	0.268456	0.224719
R04322(r)/2.4.1B1(rev)/2.4.1.47;	162/2.4.1A1;	0.318881	0.354167	0.453125	0.461538	0.395522	0.387097	0.320833	0.268456	0.224719
R04322(r)/2.4.1A1(rev)/2.4.1.47;	162/2.4.1A1;	0.318881	0.354167	0.453125	0.461538	0.395522	0.387097	0.320833	0.268456	0.224719
R11271/2.4.2B4/2.4.1.301;	162/2.4.1A1;	0.318579	0.395833	0.447761	0.490909	0.450704	0.395122	0.309091	0.263158	0.212048
R02791(r)/2.4.1C1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04431(r)/2.4.1C1(rev)/2.4.1.179;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04431(r)/2.4.1B1(rev)/2.4.1.179;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04431(r)/2.4.1A1(rev)/2.4.1.179;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04431(r)/2.4.1E1(rev)/2.4.1.179;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R02791(r)/2.4.1E1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R02791(r)/2.4.1A1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04531(r)/2.4.1A1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R02791(r)/2.4.1B1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04531(r)/2.4.1B1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04531(r)/2.4.1C1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04531(r)/2.4.1E1(rev)/2.4.1.87;	162/2.4.1A1;	0.318551	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.224344
R04431/2.4.2B4/2.4.1.179;	162/2.4.1A1;	0.318432	0.395833	0.447761	0.504587	0.460993	0.418719	0.308511	0.253521	0.207944
R11306(r)/2.4.1E1(rev)/2.4.1.245;	162/2.4.1A1;	0.318152	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.217277
R11306(r)/2.4.1C1(rev)/2.4.1.245;	162/2.4.1A1;	0.318152	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.217277
R11306(r)/2.4.1A1(rev)/2.4.1.245;	162/2.4.1A1;	0.318152	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.217277
R11306(r)/2.4.1B1(rev)/2.4.1.245;	162/2.4.1A1;	0.318152	0.354167	0.461538	0.490566	0.434783	0.395	0.314607	0.253776	0.217277
R09635/2.4.2B4/2.4.1.254;	162/2.4.1A1;	0.318132	0.395833	0.477612	0.5	0.434211	0.401786	0.319489	0.268473	0.219231
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	162/2.4.1A1;	0.318117	0.354167	0.426471	0.415929	0.37037	0.383333	0.324675	0.275261	0.235294
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	162/2.4.1A1;	0.318117	0.354167	0.426471	0.415929	0.37037	0.383333	0.324675	0.275261	0.235294
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	162/2.4.1A1;	0.318117	0.354167	0.426471	0.415929	0.37037	0.383333	0.324675	0.275261	0.235294
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	162/2.4.1A1;	0.318117	0.354167	0.426471	0.415929	0.37037	0.383333	0.324675	0.275261	0.235294
R04531/2.4.2B4/2.4.1.87;	162/2.4.1A1;	0.318043	0.395833	0.447761	0.504587	0.460993	0.418719	0.308511	0.253521	0.206977
R02791/2.4.2B4/2.4.1.87;	162/2.4.1A1;	0.318043	0.395833	0.447761	0.504587	0.460993	0.418719	0.308511	0.253521	0.206977
R06811(r)/2.4.1C1(rev)/2.4.2.35;	162/2.4.1A1;	0.317873	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.260745	0.235023
R06811(r)/2.4.1E1(rev)/2.4.2.35;	162/2.4.1A1;	0.317873	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.260745	0.235023
R06811(r)/2.4.1B1(rev)/2.4.2.35;	162/2.4.1A1;	0.317873	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.260745	0.235023
R06811(r)/2.4.1A1(rev)/2.4.2.35;	162/2.4.1A1;	0.317873	0.354167	0.461538	0.490566	0.42446	0.4	0.300725	0.260745	0.235023
R06660(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.317776	0.354167	0.461538	0.485714	0.402985	0.413978	0.308943	0.259016	0.214674
R06660(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.317776	0.354167	0.461538	0.485714	0.402985	0.413978	0.308943	0.259016	0.214674
R06668(r)/2.4.1B1(rev)/;	162/2.4.1A1;	0.317776	0.354167	0.461538	0.485714	0.402985	0.413978	0.308943	0.259016	0.214674
R06668(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.317776	0.354167	0.461538	0.485714	0.402985	0.413978	0.308943	0.259016	0.214674
R06660(r)/2.4.1A1(rev)/;	162/2.4.1A1;	0.317776	0.354167	0.461538	0.485714	0.402985	0.413978	0.308943	0.259016	0.214674
R06668(r)/2.4.1C1(rev)/;	162/2.4.1A1;	0.317776	0.354167	0.461538	0.485714	0.402985	0.413978	0.308943	0.259016	0.214674
R05328(r)/2.4.1A1(rev)/2.4.1.213;	162/2.4.1A1;	0.317516	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.222857
R05328(r)/2.4.1B1(rev)/2.4.1.213;	162/2.4.1A1;	0.317516	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.222857
R05328(r)/2.4.1C1(rev)/2.4.1.213;	162/2.4.1A1;	0.317516	0.354167	0.461538	0.5	0.402985	0.368421	0.306122	0.265993	0.222857
R07932(r)/2.4.1E1(rev)/2.4.1.254;	162/2.4.1A1;	0.317479	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.256757	0.217204
R07932(r)/2.4.1A1(rev)/2.4.1.254;	162/2.4.1A1;	0.317479	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.256757	0.217204
R07932(r)/2.4.1B1(rev)/2.4.1.254;	162/2.4.1A1;	0.317479	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.256757	0.217204
R07932(r)/2.4.1C1(rev)/2.4.1.254;	162/2.4.1A1;	0.317479	0.354167	0.461538	0.509434	0.446809	0.418719	0.31338	0.256757	0.217204
R09635/2.4.2B4/2.4.1.254;	162/2.4.1A1;	0.317417	0.395833	0.477612	0.5	0.434211	0.401786	0.319489	0.265356	0.219231
R08369/2.4.1A1/2.4.1.118;	162/2.4.1A1;	0.317267	0.326531	0.385714	0.405172	0.33121	0.337838	0.312057	0.298246	0.281796
R09755(r)/2.4.1E1(rev)/2.4.1.275;	162/2.4.1A1;	0.317148	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.218391
R09755(r)/2.4.1B1(rev)/2.4.1.275;	162/2.4.1A1;	0.317148	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.218391
R09755(r)/2.4.1C1(rev)/2.4.1.275;	162/2.4.1A1;	0.317148	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.218391
R09755(r)/2.4.1A1(rev)/2.4.1.275;	162/2.4.1A1;	0.317148	0.354167	0.461538	0.509434	0.442857	0.412935	0.305755	0.254237	0.218391
R08817/2.4.2B4/;	162/2.4.1A1;	0.317018	0.395833	0.477612	0.5	0.434211	0.39726	0.318792	0.264398	0.210856
R06827/2.4.2B4/2.4.1.190;	162/2.4.1A1;	0.316979	0.395833	0.477612	0.5	0.430464	0.405405	0.325733	0.26799	0.208333
R09733(r)/2.4.1A1(rev)/2.4.1.252;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R09733(r)/2.4.1B1(rev)/2.4.1.252;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R05002(r)/2.4.1A1(rev)/2.4.1.132;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R05002(r)/2.4.1B1(rev)/2.4.1.132;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R05002(r)/2.4.1C1(rev)/2.4.1.132;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R09733(r)/2.4.1C1(rev)/2.4.1.252;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R09733(r)/2.4.1D1(rev)/2.4.1.252;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R05002(r)/2.4.1D1(rev)/2.4.1.132;	162/2.4.1A1;	0.316906	0.354167	0.461538	0.509434	0.442857	0.402985	0.307692	0.252149	0.218527
R09734/2.4.2B4/2.4.1.251;	162/2.4.1A1;	0.316814	0.395833	0.477612	0.517857	0.459459	0.401869	0.30137	0.255495	0.206667
