reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R00816/1.13.11A1/1.13.11.2;	161/1.13.12A1;	0.0467091	0.4	0.222222	0.106061	0.0515464	0.0305344	0.0170455	0.00546448	0
R05406/1.13.11A1/1.13.11.2;	161/1.13.12A1;	0.0455016	0.4	0.212766	0.1	0.049505	0.0296296	0.0164835	0.00531915	0
R07827/1.13.11A1/1.13.11.39;	161/1.13.12A1;	0.0455016	0.4	0.212766	0.1	0.0485437	0.0291971	0.0167598	0.00537634	0
R00043/1.13.11A4/1.13.11.43;	161/1.13.12A1;	0.0451423	0.181818	0.153846	0.101695	0.0531915	0.0437956	0.0461538	0.0277778	0.00813008
R00043/1.13.11A4/1.13.11.43;	161/1.13.12A1;	0.0451423	0.181818	0.153846	0.101695	0.0531915	0.0437956	0.0461538	0.0277778	0.00813008
R05246/1.13.11A1/1.13.11.66;	161/1.13.12A1;	0.0444915	0.4	0.222222	0.106061	0.0526316	0.0225564	0.0111111	0.00549451	0
R05246/1.13.11A1/1.13.11.66;	161/1.13.12A1;	0.0444915	0.4	0.222222	0.106061	0.0526316	0.0225564	0.0111111	0.00549451	0
R03246/1.13.11A9/1.13.11.35;	161/1.13.12A1;	0.0444215	0.4	0.212766	0.084507	0.049505	0.0296296	0.0167598	0.00531915	0
R03246/1.13.11A9/1.13.11.35;	161/1.13.12A1;	0.0444215	0.4	0.212766	0.084507	0.049505	0.0296296	0.0167598	0.00531915	0
R00679(r)/1.13.12B1(rev)/1.13.12.3;	161/1.13.12A1;	0.0437882	0.216216	0.142857	0.101695	0.0681818	0.0465116	0.0217391	0.0196078	0.0125523
R05404/1.13.11A2/1.13.11.2;	161/1.13.12A1;	0.0436137	0.171429	0.195122	0.106061	0.049505	0.0367647	0.0276243	0.0212766	0.00930233
R04061/1.13.11A1/1.13.11.37;	161/1.13.12A1;	0.0433437	0.4	0.212766	0.1	0.0505051	0.0217391	0.010929	0.00537634	0
R00043/1.13.11A4/1.13.11.43;	161/1.13.12A1;	0.043095	0.181818	0.153846	0.101695	0.0531915	0.0437956	0.0461538	0.0230415	0.00404858
R00679(r)/1.13.12B1(rev)/1.13.12.3;	161/1.13.12A1;	0.0427263	0.216216	0.142857	0.101695	0.0681818	0.0465116	0.0217391	0.0146341	0.0125523
R00817/1.13.11A1/1.13.11.1;	161/1.13.12A1;	0.0422833	0.4	0.222222	0.0895522	0.0416667	0.0227273	0.0112994	0.00546448	0
R03891/1.13.11A3/1.13.11.37;	161/1.13.12A1;	0.042268	0.4	0.212766	0.084507	0.0505051	0.0217391	0.010929	0.00537634	0
R03891/1.13.11A8/1.13.11.37;	161/1.13.12A1;	0.0421811	0.378378	0.212766	0.084507	0.0505051	0.0217391	0.010929	0.00537634	0
R04602/1.13.11A1/1.13.11.36;	161/1.13.12A1;	0.0413793	0.4	0.23913	0.125	0.0526316	0.0248447	0.0136986	0.00416667	0
R08115/1.13.11A1/1.13.11.1;	161/1.13.12A1;	0.0411946	0.4	0.212766	0.084507	0.04	0.0217391	0.010929	0.00537634	0
R08114/1.13.11A1/1.13.11.1;	161/1.13.12A1;	0.0411946	0.4	0.212766	0.084507	0.0392157	0.0220588	0.0111111	0.00531915	0
R04258/1.13.11A1/1.13.11.1;	161/1.13.12A1;	0.0411946	0.4	0.212766	0.084507	0.04	0.0217391	0.010929	0.00537634	0
R06839/1.13.11A1/;	161/1.13.12A1;	0.0411946	0.4	0.212766	0.084507	0.0392157	0.0220588	0.0111111	0.00531915	0
R00043/1.13.11A4/1.13.11.43;	161/1.13.12A1;	0.0410557	0.181818	0.153846	0.101695	0.0531915	0.0362319	0.0408163	0.0230415	0.00404858
R10557,R10559/1.13.11A4/1.13.11.68,1.13.11.71;	161/1.13.12A1;	0.040858	0.181818	0.175	0.0655738	0.032967	0.0381679	0.0434783	0.0241546	0.00862069
R05409/1.13.11A1/;	161/1.13.12A1;	0.04004	0.4	0.204082	0.08	0.037037	0.0214286	0.0107527	0.00518135	0
R05407/1.13.11A1/;	161/1.13.12A1;	0.04004	0.4	0.204082	0.08	0.0377358	0.0208333	0.0107527	0.00520833	0
R00690/1.13.12B1/1.13.12.9;	161/1.13.12A1;	0.0392781	0.216216	0.142857	0.0833333	0.0561798	0.0390625	0.0227273	0.0105263	0.00909091
R00690/1.13.12B1/1.13.12.9;	161/1.13.12A1;	0.0392781	0.216216	0.142857	0.0833333	0.0561798	0.0390625	0.0227273	0.0105263	0.00909091
R06952/1.13.11A4/1.13.11.51;	161/1.13.12A1;	0.0390295	0.181818	0.153846	0.0862069	0.043956	0.0153846	0.0114286	0.0209424	0.034632
R06953/1.13.11A4/1.13.11.51;	161/1.13.12A1;	0.0390295	0.181818	0.153846	0.0862069	0.043956	0.0153846	0.0114286	0.0209424	0.034632
R09682/1.13.11A4/1.13.11.51;	161/1.13.12A1;	0.0390295	0.181818	0.153846	0.0862069	0.043956	0.0153846	0.0114286	0.0209424	0.034632
R06833/1.13.11A1/;	161/1.13.12A1;	0.038835	0.4	0.196078	0.0759494	0.0350877	0.0202703	0.0104167	0.00507614	0
R02075/1.13.11A2/1.13.11.29;	161/1.13.12A1;	0.0385396	0.171429	0.175	0.0806452	0.0416667	0.0373134	0.0376344	0.0148515	0.004329
R08836/1.13.11A2/;	161/1.13.12A1;	0.0385396	0.171429	0.175	0.0806452	0.0416667	0.0373134	0.0376344	0.0148515	0.004329
R05278/1.13.11A1/;	161/1.13.12A1;	0.0382409	0.4	0.212766	0.0779221	0.0357143	0.02	0.00995025	0.00490196	0
R09272/1.13.11A2/1.13.11.8;	161/1.13.12A1;	0.0379747	0.171429	0.195122	0.0895522	0.0485437	0.0342466	0.03	0.00952381	0.00444444
R09125/1.13.11A12/1.13.11.9;	161/1.13.12A1;	0.0378151	0.378378	0.222222	0.106061	0.0416667	0.00740741	0	0	0
R02076/1.13.11A2/1.13.11.30;	161/1.13.12A1;	0.0376399	0.171429	0.175	0.112903	0.0515464	0.0367647	0.021164	0.0100503	0.00444444
R09134/1.13.11A1/1.13.11.1;	161/1.13.12A1;	0.037594	0.4	0.188679	0.0722892	0.0327869	0.0192308	0.010101	0.00497512	0
R00679/1.13.12B1/1.13.12.3;	161/1.13.12A1;	0.0374494	0.216216	0.142857	0.0833333	0.0561798	0.0384615	0.0162162	0.0146341	0.00833333
R03365/1.13.11A2/1.13.11.22;	161/1.13.12A1;	0.0372608	0.171429	0.195122	0.0615385	0.0416667	0.0362319	0.0265957	0.015	0.00869565
R05413/1.13.11A2/;	161/1.13.12A1;	0.0371402	0.171429	0.195122	0.0895522	0.047619	0.0333333	0.0243902	0.0135747	0.00790514
R05413/1.13.11A2/;	161/1.13.12A1;	0.0371402	0.171429	0.195122	0.0895522	0.047619	0.0333333	0.0243902	0.0135747	0.00790514
R11052/1.13.11A4/1.13.11.82;	161/1.13.12A1;	0.0369979	0.181818	0.175	0.0655738	0.032967	0.0232558	0.0282486	0.0207254	0.0135135
R10560/1.13.11A4/1.13.11.70;	161/1.13.12A1;	0.0369979	0.181818	0.175	0.0655738	0.032967	0.0232558	0.0282486	0.0207254	0.0135135
R04089/1.13.11A2/1.13.11.2;	161/1.13.12A1;	0.0369198	0.171429	0.195122	0.0923077	0.0408163	0.0300752	0.0224719	0.016129	0
R10110/1.13.11A2/1.13.11.64;	161/1.13.12A1;	0.0368574	0.171429	0.195122	0.0895522	0.0588235	0.0408163	0.0197044	0.00947867	0
R00679/1.13.12B1/1.13.12.3;	161/1.13.12A1;	0.0364004	0.216216	0.142857	0.0833333	0.0561798	0.0384615	0.0162162	0.00970874	0.00833333
R03303/1.13.11A2/1.13.11.15;	161/1.13.12A1;	0.0349076	0.171429	0.175	0.112903	0.0515464	0.0217391	0.0216216	0.0102564	0
R00559(r)/1.13.12B1(rev)/1.13.12.1;	161/1.13.12A1;	0.0348205	0.216216	0.142857	0.101695	0.0574713	0.016	0.0117647	0.0108696	0.00465116
R09237/1.13.11A2/;	161/1.13.12A1;	0.0345188	0.171429	0.175	0.112903	0.0515464	0.0220588	0.0216216	0.0052356	0
R10843/1.13.11A4/1.13.11.84;	161/1.13.12A1;	0.0341365	0.181818	0.153846	0.101695	0.0729167	0.0217391	0.0106383	0.0145631	0.00421941
R10844/1.13.11A4/1.13.11.84;	161/1.13.12A1;	0.0341365	0.181818	0.153846	0.101695	0.0729167	0.0217391	0.0106383	0.0145631	0.00421941
R05295/1.13.11A2/1.13.11.2;	161/1.13.12A1;	0.0340064	0.171429	0.175	0.112903	0.0416667	0.0227273	0.0223464	0.00531915	0
R02665/1.13.11A2/1.13.11.6;	161/1.13.12A1;	0.0330237	0.171429	0.175	0.0806452	0.0526316	0.028777	0.0210526	0.00520833	0
R01632/1.13.11A2/1.13.11.8;	161/1.13.12A1;	0.0329557	0.171429	0.175	0.0806452	0.0416667	0.0291971	0.0265957	0.00505051	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	161/1.13.12A1;	0.0328685	0.171429	0.195122	0.0757576	0.04	0.027972	0.025641	0.00490196	0
R03550/1.13.11A2/1.13.11.57,1.13.11.8;	161/1.13.12A1;	0.0328685	0.171429	0.195122	0.0757576	0.04	0.027972	0.025641	0.00490196	0
R01506/1.13.11A2/1.13.11.28;	161/1.13.12A1;	0.0325534	0.171429	0.195122	0.0923077	0.049505	0.0211268	0.0163934	0.00515464	0
R01507/1.13.11A2/1.13.11.14;	161/1.13.12A1;	0.0319588	0.171429	0.175	0.0806452	0.0416667	0.028777	0.0210526	0.00520833	0
R00449(r)/1.13.12B1(rev)/1.13.12.2;	161/1.13.12A1;	0.0318681	0.216216	0.142857	0.101695	0.0574713	0.0241935	0.00584795	0	0
R05299/1.13.11A2/1.13.11.1;	161/1.13.12A1;	0.0314795	0.171429	0.195122	0.0615385	0.0416667	0.0291971	0.0164835	0.00537634	0
R01631/1.13.11A2/1.13.11.3;	161/1.13.12A1;	0.0314402	0.171429	0.195122	0.0615385	0.0416667	0.0283688	0.0207254	0.00505051	0
R09214/1.13.11A2/;	161/1.13.12A1;	0.0313448	0.171429	0.195122	0.0895522	0.0384615	0.0211268	0.015873	0.00507614	0
R05405/1.13.11A2/1.13.11.74;	161/1.13.12A1;	0.0312164	0.171429	0.175	0.0806452	0.0425532	0.0230769	0.0170455	0.00546448	0
R00032/1.13.11A4/1.13.11.63;	161/1.13.12A1;	0.0309498	0.181818	0.153846	0.0517241	0.043956	0.0152672	0.0114286	0.0106383	0.018018
R09601/1.13.11A4/1.13.11.75;	161/1.13.12A1;	0.0309498	0.181818	0.153846	0.0517241	0.043956	0.0152672	0.0114286	0.0106383	0.018018
R10521/1.13.11A2/1.13.11.76;	161/1.13.12A1;	0.0307203	0.171429	0.175	0.078125	0.0416667	0.0227273	0.0166667	0.00531915	0
R01184(r)/1.13.11A6(rev)/1.13.99.1;	161/1.13.12A1;	0.0302752	0.216216	0.204545	0.126761	0.042735	0.0121212	0	0	0
R01184/1.13.11A6/1.13.99.1;	161/1.13.12A1;	0.0302752	0.216216	0.204545	0.111111	0.0517241	0.0121212	0	0	0
R00816/1.13.11A2/1.13.11.2;	161/1.13.12A1;	0.0301075	0.171429	0.175	0.0806452	0.0315789	0.0230769	0.0170455	0.00546448	0
R07827/1.13.11A2/1.13.11.39;	161/1.13.12A1;	0.0296296	0.171429	0.175	0.0806452	0.0309278	0.0220588	0.0167598	0.00537634	0
R05406/1.13.11A2/1.13.11.2;	161/1.13.12A1;	0.0296296	0.171429	0.175	0.078125	0.0309278	0.0227273	0.0166667	0.00531915	0
R04061/1.13.11A2/1.13.11.37;	161/1.13.12A1;	0.0293194	0.171429	0.195122	0.0615385	0.0416667	0.0217391	0.010929	0.00537634	0
R05246/1.13.11A2/1.13.11.66;	161/1.13.12A1;	0.0290011	0.171429	0.175	0.0655738	0.0434783	0.0225564	0.0111111	0.00549451	0
R05246/1.13.11A2/1.13.11.66;	161/1.13.12A1;	0.0290011	0.171429	0.175	0.0655738	0.0434783	0.0225564	0.0111111	0.00549451	0
R00817/1.13.11A2/1.13.11.1;	161/1.13.12A1;	0.028754	0.171429	0.195122	0.0615385	0.0315789	0.0227273	0.0112994	0.00546448	0
R00449/1.13.12B1/1.13.12.2;	161/1.13.12A1;	0.0284775	0.216216	0.142857	0.0833333	0.0454545	0.016	0.00584795	0	0
R08115/1.13.11A2/1.13.11.1;	161/1.13.12A1;	0.0282427	0.171429	0.195122	0.0615385	0.0309278	0.0217391	0.010929	0.00537634	0
R08114/1.13.11A2/1.13.11.1;	161/1.13.12A1;	0.0282427	0.171429	0.195122	0.0597015	0.030303	0.0223881	0.0111111	0.00531915	0
R06839/1.13.11A2/;	161/1.13.12A1;	0.0282427	0.171429	0.195122	0.0597015	0.030303	0.0223881	0.0111111	0.00531915	0
R04258/1.13.11A2/1.13.11.1;	161/1.13.12A1;	0.0282427	0.171429	0.195122	0.0615385	0.0309278	0.0217391	0.010929	0.00537634	0
R09782/1.13.11A4/1.13.11.59;	161/1.13.12A1;	0.028169	0.181818	0.153846	0.0862069	0.043956	0.00775194	0.00581395	0.0107527	0.00465116
R04602/1.13.11A2/1.13.11.36;	161/1.13.12A1;	0.0278746	0.171429	0.195122	0.102941	0.0357143	0.01875	0.0136986	0.00416667	0
R05409/1.13.11A2/;	161/1.13.12A1;	0.0277207	0.171429	0.195122	0.057971	0.0291262	0.0220588	0.0108696	0.00518135	0
R05407/1.13.11A2/;	161/1.13.12A1;	0.0277207	0.171429	0.195122	0.0597015	0.029703	0.0214286	0.0107527	0.00520833	0
R06833/1.13.11A2/;	161/1.13.12A1;	0.0271903	0.171429	0.195122	0.057971	0.0285714	0.0211268	0.0105263	0.00507614	0
R00559/1.13.12B1/1.13.12.1;	161/1.13.12A1;	0.0269978	0.216216	0.142857	0.0833333	0.0454545	0.00793651	0.00584795	0	0
R05278/1.13.11A2/;	161/1.13.12A1;	0.0268123	0.171429	0.195122	0.0615385	0.0309278	0.0208333	0.00995025	0.00490196	0
R09134/1.13.11A2/1.13.11.1;	161/1.13.12A1;	0.0266535	0.171429	0.195122	0.057971	0.0280374	0.0202703	0.0102041	0.00497512	0
R07364(r)/1.13.11A4(rev)/1.13.11.54;	161/1.13.12A1;	0.0219058	0.171429	0.119048	0.0833333	0.032967	0.00793651	0	0	0
R07364/1.13.11A4/1.13.11.54;	161/1.13.12A1;	0.018559	0.171429	0.146341	0.0483871	0.0217391	0	0	0	0
R07364/1.13.11A2/1.13.11.54;	161/1.13.12A1;	0.018559	0.171429	0.146341	0.0483871	0.0217391	0	0	0	0
R00319(r)/1.13.12B1(rev)/1.13.12.4;	161/1.13.12A1;	0.0156775	0.153846	0.116279	0.0327869	0.0117647	0	0	0	0
R00319/1.13.12B1/1.13.12.4;	161/1.13.12A1;	0.0145414	0.153846	0.116279	0.0327869	0	0	0	0	0
R02467/1.13.11A5/1.13.11.19;	161/1.13.12A1;	0.00338219	0.0571429	0.0243902	0	0	0	0	0	0
R00893/1.13.11A5/1.13.11.20;	161/1.13.12A1;	0.00333704	0.0571429	0.0243902	0	0	0	0	0	0
R02467(r)/1.13.11A5(rev)/1.13.11.19;	161/1.13.12A1;	0.00225225	0.0571429	0	0	0	0	0	0	0
R00893(r)/1.13.11A5(rev)/1.13.11.20;	161/1.13.12A1;	0.00222222	0.0571429	0	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
