reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0678851	0.137931	0.142857	0.11	0.0819672	0.0921053	0.0765027	0.0327103	0.0194553
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0678851	0.137931	0.142857	0.11	0.0819672	0.0921053	0.0765027	0.0327103	0.0194553
R01945/2.3.1D4/2.3.1.133,2.3.1.99;	163/2.3.1C1;	0.0678851	0.137931	0.142857	0.11	0.0819672	0.0921053	0.0765027	0.0327103	0.0194553
R04363(r)/2.3.1F1(rev)/2.3.1.125;	163/2.3.1C1;	0.0677966	0.206897	0.164179	0.103774	0.0873016	0.0592105	0.0467836	0.0280899	0.0245098
R02195/2.3.1D4/2.3.1.99;	163/2.3.1C1;	0.0677672	0.137931	0.142857	0.11	0.0819672	0.0921053	0.0765027	0.0327103	0.019305
R02571(r)/2.3.1D4/2.3.1.61;	163/2.3.1C1;	0.0677481	0.118644	0.142857	0.112245	0.0948276	0.062069	0.0529412	0.0376344	0.0379147
R07886(r)/2.3.1D4/;	163/2.3.1C1;	0.0677362	0.137931	0.125	0.0990099	0.0967742	0.0645161	0.0621469	0.039801	0.0371901
R07885(r)/2.3.1D4/;	163/2.3.1C1;	0.0677362	0.137931	0.125	0.0990099	0.0967742	0.0645161	0.0621469	0.039801	0.0371901
R07884(r)/2.3.1D4/;	163/2.3.1C1;	0.0677362	0.137931	0.125	0.0990099	0.0967742	0.0645161	0.0621469	0.039801	0.0371901
R00236(r)/2.3.1D4/6.2.1.1;	163/2.3.1C1;	0.0677134	0.137931	0.142857	0.0990099	0.0789474	0.0571429	0.05	0.045977	0.0430622
R00236(r)/2.3.1D4/6.2.1.1;	163/2.3.1C1;	0.0677134	0.137931	0.142857	0.0990099	0.0789474	0.0571429	0.05	0.045977	0.0430622
R02375(r)/2.3.1D1(rev)/2.3.1.139;	163/2.3.1C1;	0.0676968	0.172414	0.169231	0.133333	0.142857	0.0751445	0.0482456	0.0261194	0.0238095
R00586/2.3.1D1/2.3.1.30;	163/2.3.1C1;	0.0676617	0.172414	0.174603	0.11	0.0854701	0.05	0.0503145	0.0352941	0.0252525
R02571(r)/2.3.1D1(rev)/2.3.1.61;	163/2.3.1C1;	0.0676056	0.152542	0.15625	0.0990099	0.0916667	0.0540541	0.0523256	0.037234	0.0375587
R00236/2.3.1D1/6.2.1.1;	163/2.3.1C1;	0.0675676	0.172414	0.15625	0.0865385	0.0504202	0.0482759	0.0493827	0.0514286	0.0526316
R00236/2.3.1D1/6.2.1.1;	163/2.3.1C1;	0.0675676	0.172414	0.15625	0.0865385	0.0504202	0.0482759	0.0493827	0.0514286	0.0526316
R01496(r)/2.3.1F1(rev)/2.3.1.24;	163/2.3.1C1;	0.0675301	0.186441	0.19403	0.141509	0.0952381	0.038961	0.0344828	0.0274725	0.0234742
R11479/2.3.1D3/;	163/2.3.1C1;	0.0675273	0.186441	0.174603	0.112245	0.0672269	0.0496454	0.0440252	0.0348837	0.0357143
R01160/2.3.1D4/2.3.1.33;	163/2.3.1C1;	0.0675147	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0613497	0.04	0.0240385
R04097/2.3.1D1/2.3.1.168;	163/2.3.1C1;	0.0674905	0.152542	0.15625	0.11	0.117647	0.0675676	0.0416667	0.0274725	0.0235849
R02453/2.3.1F1/2.3.1.144;	163/2.3.1C1;	0.0674797	0.186441	0.2	0.138889	0.1	0.0561798	0.0432692	0.027027	0.02
R08172(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0674772	0.206897	0.2	0.190476	0.15942	0.0862944	0.0430108	0.0200573	0.0176211
R04021,R04022(r)/2.3.1D1/2.3.1.100,2.3.1.142;	163/2.3.1C1;	0.0674677	0.172414	0.15625	0.0882353	0.0916667	0.0733333	0.0391061	0.037037	0.0363636
R11201(r)/2.3.1D1/2.3.1.250;	163/2.3.1C1;	0.0674677	0.172414	0.15625	0.0882353	0.0916667	0.0733333	0.0391061	0.037037	0.0363636
R03174(r)/2.3.1D4/2.3.1.168;	163/2.3.1C1;	0.0674374	0.118644	0.142857	0.121212	0.0916667	0.0547945	0.0484848	0.0393258	0.0384615
R02481/2.3.1D4/2.3.1.34;	163/2.3.1C1;	0.0674374	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0670732	0.0388889	0.0229358
R02481/2.3.1D4/2.3.1.34;	163/2.3.1C1;	0.0674374	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0670732	0.0388889	0.0229358
R04316(r)/2.3.1F1(rev)/2.3.1.128;	163/2.3.1C1;	0.0673828	0.186441	0.19403	0.11215	0.0645161	0.0347222	0.0440252	0.0357143	0.0357143
R02616/2.3.1D4/2.3.1.18;	163/2.3.1C1;	0.0673725	0.137931	0.142857	0.0808081	0.0695652	0.0719424	0.0731707	0.0491803	0.0275229
R10484(r)/2.3.1D1(rev)/2.3.1.225;	163/2.3.1C1;	0.0673432	0.152542	0.15625	0.107843	0.0887097	0.0584416	0.0454545	0.0374332	0.0366972
R03965/2.3.1D1/2.3.1.106;	163/2.3.1C1;	0.0673162	0.172414	0.1875	0.130841	0.100775	0.0576923	0.0449438	0.025641	0.0206612
R03965/2.3.1D1/2.3.1.106;	163/2.3.1C1;	0.0673162	0.172414	0.1875	0.130841	0.100775	0.0576923	0.0449438	0.025641	0.0206612
R03965/2.3.1D1/2.3.1.106;	163/2.3.1C1;	0.0673162	0.172414	0.1875	0.130841	0.100775	0.0576923	0.0449438	0.025641	0.0206612
R03965/2.3.1D1/2.3.1.106;	163/2.3.1C1;	0.0673162	0.172414	0.1875	0.130841	0.100775	0.0576923	0.0449438	0.025641	0.0206612
R03965/2.3.1D1/2.3.1.106;	163/2.3.1C1;	0.0673162	0.172414	0.1875	0.130841	0.100775	0.0576923	0.0449438	0.025641	0.0206612
R09528(r)/2.3.1F1(rev)/2.3.1.196;	163/2.3.1C1;	0.0672913	0.206897	0.2	0.130841	0.0808824	0.0350877	0.040201	0.0341463	0.0343348
R09528(r)/2.3.1F1(rev)/2.3.1.196;	163/2.3.1C1;	0.0672913	0.206897	0.2	0.130841	0.0808824	0.0350877	0.040201	0.0341463	0.0343348
R01923(r)/2.3.1D4/2.3.1.21;	163/2.3.1C1;	0.0672897	0.137931	0.125	0.0990099	0.092437	0.0794702	0.0462428	0.037037	0.0372093
R03779(r)/2.3.1D4/2.3.1.137;	163/2.3.1C1;	0.0672897	0.137931	0.125	0.0990099	0.092437	0.0794702	0.0462428	0.037037	0.0372093
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	163/2.3.1C1;	0.0672192	0.186441	0.164179	0.0952381	0.0916667	0.0466667	0.0457143	0.037234	0.036036
R02367/2.3.1F1/2.3.1.76;	163/2.3.1C1;	0.0672192	0.206897	0.1875	0.116505	0.0813008	0.0604027	0.0462428	0.0260417	0.0223214
R05841(r)/2.3.1F1(rev)/2.3.1.13,2.3.1.192;	163/2.3.1C1;	0.0672192	0.186441	0.164179	0.0952381	0.0916667	0.0466667	0.0457143	0.037234	0.036036
R08381/2.3.1F1/2.3.1.76;	163/2.3.1C1;	0.0672192	0.206897	0.1875	0.116505	0.0813008	0.0604027	0.0462428	0.0260417	0.0223214
R04205(r)/2.3.1D4/2.3.1.93;	163/2.3.1C1;	0.0671441	0.137931	0.125	0.118812	0.072	0.0529801	0.0681818	0.040201	0.0411523
R04205/2.3.1D4/2.3.1.93;	163/2.3.1C1;	0.0671441	0.137931	0.142857	0.13	0.0894309	0.0671141	0.0621469	0.0298507	0.0284553
R09631(r)/2.3.1F1(rev)/2.3.1.195;	163/2.3.1C1;	0.0671273	0.206897	0.1875	0.11	0.0683761	0.034965	0.0434783	0.0350877	0.0351759
R01556/2.3.1D4/2.3.1.79;	163/2.3.1C1;	0.0671141	0.137931	0.142857	0.0808081	0.0695652	0.0719424	0.0731707	0.0491803	0.027027
R01777/2.3.1D4/2.3.1.46;	163/2.3.1C1;	0.0671141	0.137931	0.142857	0.10101	0.0948276	0.0909091	0.0523256	0.0276243	0.0236967
R02662(r)/2.3.1D1/2.3.1.168;	163/2.3.1C1;	0.0670498	0.152542	0.15625	0.118812	0.0737705	0.0547945	0.0421687	0.0393258	0.0384615
R08744(r)/2.3.1F1(rev)/2.3.1.65;	163/2.3.1C1;	0.067034	0.186441	0.164179	0.0952381	0.0840336	0.0551724	0.0462428	0.0368421	0.034632
R10998(r)/2.3.1D1/2.3.1.168;	163/2.3.1C1;	0.0669903	0.152542	0.15625	0.11	0.0762712	0.0555556	0.0426829	0.0397727	0.0390244
R06772/2.3.1D1/2.1.3.12;	163/2.3.1C1;	0.0669355	0.152542	0.151515	0.12844	0.147287	0.100592	0.0430622	0.0170213	0.00378788
R10172/2.3.1D2/2.3.1.207;	163/2.3.1C1;	0.066918	0.220339	0.184615	0.115385	0.0909091	0.0466667	0.0352941	0.0277778	0.0235849
R03718(r)/2.3.1F1(rev)/2.3.1.65;	163/2.3.1C1;	0.0669111	0.186441	0.164179	0.0952381	0.0840336	0.0551724	0.0462428	0.0368421	0.0343348
R03965(r)/2.3.1F1(rev)/2.3.1.106;	163/2.3.1C1;	0.0668426	0.206897	0.19403	0.12844	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1F1(rev)/2.3.1.106;	163/2.3.1C1;	0.0668426	0.206897	0.19403	0.12844	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1F1(rev)/2.3.1.106;	163/2.3.1C1;	0.0668426	0.206897	0.19403	0.12844	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1F1(rev)/2.3.1.106;	163/2.3.1C1;	0.0668426	0.206897	0.19403	0.12844	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R03965(r)/2.3.1F1(rev)/2.3.1.106;	163/2.3.1C1;	0.0668426	0.206897	0.19403	0.12844	0.0839695	0.0377358	0.0391061	0.0309278	0.0291667
R06310/2.3.1D4/2.3.1.166;	163/2.3.1C1;	0.0668203	0.137931	0.142857	0.13	0.11811	0.0887574	0.0657277	0.0310078	0.0159236
R09419/2.3.1D2/2.3.1.199;	163/2.3.1C1;	0.0667957	0.220339	0.149254	0.0857143	0.0677966	0.0413793	0.0496894	0.0404624	0.0390244
R02387/2.3.1F1/2.3.1.5;	163/2.3.1C1;	0.0667921	0.186441	0.2	0.114286	0.0806452	0.0522876	0.0397727	0.0282486	0.0245098
R02387/2.3.1F1/2.3.1.5;	163/2.3.1C1;	0.0667921	0.186441	0.2	0.114286	0.0806452	0.0522876	0.0397727	0.0282486	0.0245098
R04722(r)/2.3.1D1(rev)/2.3.1.149;	163/2.3.1C1;	0.0667887	0.152542	0.151515	0.0934579	0.08	0.0709677	0.0734463	0.0374332	0.0138249
R04722/2.3.1D1/2.3.1.149;	163/2.3.1C1;	0.0667887	0.152542	0.151515	0.0934579	0.08	0.0709677	0.0734463	0.0374332	0.0138249
R11586(r)/2.3.1D4/2.3.1.262;	163/2.3.1C1;	0.066787	0.118644	0.142857	0.132653	0.096	0.056962	0.05	0.035533	0.0350877
R01461/2.3.1F1/2.3.1.26;	163/2.3.1C1;	0.0666667	0.206897	0.2	0.15534	0.145161	0.0647059	0.0363636	0.019685	0.0153374
R11701(r)/2.3.1D3(rev)/2.3.1.264;	163/2.3.1C1;	0.0666667	0.186441	0.15625	0.10101	0.0695652	0.0571429	0.0493827	0.0340909	0.0341463
R11782(r)/2.3.1D1(rev)/2.3.1.265;	163/2.3.1C1;	0.0666058	0.172414	0.121212	0.0776699	0.0840336	0.0680272	0.0689655	0.0461538	0.025641
R11781(r)/2.3.1D1(rev)/2.3.1.265;	163/2.3.1C1;	0.0666058	0.172414	0.121212	0.0776699	0.0840336	0.0680272	0.0689655	0.0461538	0.025641
R09854(r)/2.3.1D1/;	163/2.3.1C1;	0.0666058	0.172414	0.15625	0.105769	0.0708661	0.0526316	0.0454545	0.0418848	0.0401786
R04950(r)/2.3.1F1(rev)/2.3.1.80;	163/2.3.1C1;	0.0665381	0.186441	0.19403	0.101852	0.072	0.033557	0.0424242	0.0357143	0.0357143
R04777(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0664845	0.186441	0.164179	0.0952381	0.0916667	0.0466667	0.0457143	0.0364583	0.0347826
R02367(r)/2.3.1D1(rev)/2.3.1.76;	163/2.3.1C1;	0.0664794	0.172414	0.15625	0.11	0.0737705	0.0540541	0.0467836	0.0376344	0.0365297
R08381(r)/2.3.1D1(rev)/2.3.1.76;	163/2.3.1C1;	0.0664794	0.172414	0.15625	0.11	0.0737705	0.0540541	0.0467836	0.0376344	0.0365297
R00693/2.3.1D4/2.3.1.53;	163/2.3.1C1;	0.0664712	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0613497	0.0340909	0.0240385
R03903/2.3.1D4/2.3.1.36;	163/2.3.1C1;	0.0664712	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0613497	0.0340909	0.0240385
R03903/2.3.1D4/2.3.1.36;	163/2.3.1C1;	0.0664712	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0613497	0.0340909	0.0240385
R00693/2.3.1D4/2.3.1.53;	163/2.3.1C1;	0.0664712	0.118644	0.142857	0.10101	0.0862069	0.0791367	0.0613497	0.0340909	0.0240385
R08430(r)/2.3.1D1/;	163/2.3.1C1;	0.0664479	0.172414	0.15625	0.116505	0.0852713	0.0658683	0.0603015	0.0307018	0.0295203
R04722/2.3.1D1(rev)/2.3.1.149;	163/2.3.1C1;	0.066424	0.152542	0.151515	0.0934579	0.08	0.0709677	0.0734463	0.037037	0.0135747
R04722(r)/2.3.1D1/2.3.1.149;	163/2.3.1C1;	0.066424	0.152542	0.151515	0.0934579	0.08	0.0709677	0.0734463	0.037037	0.0135747
R09256(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0664207	0.186441	0.1875	0.13	0.0737705	0.0469799	0.04	0.031746	0.0309735
R09256(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0664207	0.186441	0.1875	0.13	0.0737705	0.0469799	0.04	0.031746	0.0309735
R08036/2.3.1F1/2.3.1.5;	163/2.3.1C1;	0.0663265	0.186441	0.2	0.122642	0.09375	0.0591716	0.0390244	0.0285714	0.0213675
R08036/2.3.1F1/2.3.1.5;	163/2.3.1C1;	0.0663265	0.186441	0.2	0.122642	0.0909091	0.0591716	0.039801	0.0285714	0.0213675
R03174/2.3.1D1/2.3.1.168;	163/2.3.1C1;	0.0662879	0.152542	0.15625	0.118812	0.106557	0.0612245	0.0416667	0.0274725	0.0234742
R05841/2.3.1D4/2.3.1.13,2.3.1.192;	163/2.3.1C1;	0.0662313	0.118644	0.142857	0.112245	0.110169	0.0680272	0.0517241	0.037234	0.0222222
R10590(r)/2.3.1D1(rev)/2.3.1.230;	163/2.3.1C1;	0.0661626	0.152542	0.15625	0.107843	0.0725806	0.0544218	0.0473373	0.0384615	0.0379147
R04192(r)/2.3.1D3(rev)/2.3.1.108;	163/2.3.1C1;	0.0661479	0.186441	0.15625	0.10101	0.0695652	0.0503597	0.0493827	0.0393258	0.0330189
R03552(r)/2.3.1D3(rev)/2.3.1.48;	163/2.3.1C1;	0.0661479	0.186441	0.15625	0.10101	0.0695652	0.0503597	0.0493827	0.0393258	0.0330189
R07248/2.3.1D1(rev)/2.3.1.122;	163/2.3.1C1;	0.0661428	0.233333	0.188406	0.12931	0.155405	0.10101	0.0396825	0.0163934	0.00263852
R03727/2.3.1D4/2.3.1.130;	163/2.3.1C1;	0.0661305	0.137931	0.142857	0.11	0.0894309	0.0733333	0.0666667	0.0348259	0.0204918
R08432(r)/2.3.1D4/;	163/2.3.1C1;	0.0660944	0.137931	0.125	0.107843	0.0983607	0.0714286	0.0634921	0.0324074	0.0307692
R03390(r)/2.3.1E1(rev)/2.3.1.101;	163/2.3.1C1;	0.0660823	0.166667	0.164179	0.145455	0.130137	0.0895522	0.0492424	0.0234114	0.0119048
R00921/2.3.1D4/2.3.1.222,2.3.1.8;	163/2.3.1C1;	0.0660661	0.137931	0.142857	0.118812	0.0869565	0.057554	0.0576923	0.0297619	0.0251256
R01944(r)/2.3.1F1(rev)/2.3.1.138;	163/2.3.1C1;	0.066055	0.186441	0.1875	0.13	0.0737705	0.0469799	0.04	0.0314136	0.0304348
R01944(r)/2.3.1F1(rev)/2.3.1.138;	163/2.3.1C1;	0.066055	0.186441	0.1875	0.13	0.0737705	0.0469799	0.04	0.0314136	0.0304348
R02662(r)/2.3.1D1(rev)/2.3.1.168;	163/2.3.1C1;	0.0660287	0.152542	0.15625	0.107843	0.0725806	0.0482759	0.0484848	0.0393258	0.0384615
R10473/2.3.1F1/2.3.1.224;	163/2.3.1C1;	0.0659851	0.206897	0.21875	0.125	0.0714286	0.0387097	0.0388889	0.0276243	0.0240385
R10473/2.3.1F1/2.3.1.224;	163/2.3.1C1;	0.0659851	0.206897	0.21875	0.125	0.0714286	0.0387097	0.0388889	0.0276243	0.0240385
R10998(r)/2.3.1D1(rev)/2.3.1.168;	163/2.3.1C1;	0.0659554	0.152542	0.15625	0.0990099	0.075	0.048951	0.0490798	0.0397727	0.0390244
R00921(r)/2.3.1D1/2.3.1.222,2.3.1.8;	163/2.3.1C1;	0.0659449	0.172414	0.15625	0.105769	0.0583333	0.0486111	0.04375	0.0416667	0.040404
R04316(r)/2.3.1D3(rev)/2.3.1.128;	163/2.3.1C1;	0.0659449	0.186441	0.1875	0.105769	0.0655738	0.0347222	0.0440252	0.0357143	0.0357143
R09257(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0659341	0.186441	0.1875	0.13	0.0737705	0.0469799	0.04	0.0314136	0.0301724
R01806(r)/2.3.1D4/2.3.1.44;	163/2.3.1C1;	0.0659341	0.137931	0.125	0.0792079	0.0677966	0.0748299	0.0738636	0.040404	0.0347826
R00230/2.3.1F1/2.3.1.8;	163/2.3.1C1;	0.0659341	0.166667	0.181818	0.125	0.0707965	0.0507246	0.0387097	0.0299401	0.0252525
R09257(r)/2.3.1F1(rev)/;	163/2.3.1C1;	0.0659341	0.186441	0.1875	0.13	0.0737705	0.0469799	0.04	0.0314136	0.0301724
R00832(r)/2.3.1D4(rev)/2.3.1.109;	163/2.3.1C1;	0.0659134	0.118644	0.125	0.0990099	0.0909091	0.0675676	0.0517241	0.038674	0.0373832
R06310(r)/2.3.1D1/2.3.1.166;	163/2.3.1C1;	0.0659091	0.172414	0.15625	0.116505	0.0992366	0.0742857	0.0552995	0.034749	0.0255591
R10590/2.3.1D4/2.3.1.230;	163/2.3.1C1;	0.0659026	0.118644	0.142857	0.112245	0.102564	0.0689655	0.0535714	0.0327869	0.0233645
R04950(r)/2.3.1D3(rev)/2.3.1.80;	163/2.3.1C1;	0.0658915	0.186441	0.1875	0.103774	0.072	0.033557	0.0424242	0.0357143	0.0357143
R01154(r)/2.3.1D3(rev)/2.3.1.57;	163/2.3.1C1;	0.0658683	0.186441	0.15625	0.10101	0.0695652	0.0503597	0.0440252	0.035503	0.0353535
R00454(r)/2.3.1D3(rev)/;	163/2.3.1C1;	0.0657507	0.186441	0.15625	0.10101	0.0695652	0.0503597	0.0493827	0.0338983	0.0343137
R02138/2.3.1D4/2.3.1.123;	163/2.3.1C1;	0.0657143	0.137931	0.142857	0.10101	0.0948276	0.084507	0.0535714	0.0268817	0.0229358
R02138(r)/2.3.1D4/2.3.1.123;	163/2.3.1C1;	0.0657143	0.137931	0.125	0.09	0.0854701	0.0694444	0.0535714	0.0380435	0.0372093
R08430/2.3.1D4/;	163/2.3.1C1;	0.0656692	0.137931	0.142857	0.13	0.104	0.0740741	0.0663265	0.0264317	0.0183824
R02452(r)/2.3.1F1(rev)/2.3.1.71;	163/2.3.1C1;	0.0656335	0.186441	0.164179	0.114286	0.0714286	0.0392157	0.0451977	0.0366492	0.0365297
R02571/2.3.1D1/2.3.1.61;	163/2.3.1C1;	0.0656045	0.152542	0.15625	0.11	0.110169	0.0612245	0.0462428	0.0263158	0.0231481
R08807/2.3.1H2/2.3.1.219;	163/2.3.1C1;	0.0655226	0.3125	0.271429	0.151786	0.0719424	0.0451977	0.0190476	0.012931	0.0107914
R03230(r)/2.3.1D1/2.3.1.107;	163/2.3.1C1;	0.0655058	0.172414	0.15625	0.0776699	0.0894309	0.0696203	0.0561224	0.0357143	0.0357143
R05075/2.3.1F1/2.3.1.243;	163/2.3.1C1;	0.0655058	0.206897	0.181818	0.133333	0.120968	0.0759494	0.0310881	0.0133333	0.0180505
R04777/2.3.1D4/;	163/2.3.1C1;	0.0654982	0.118644	0.142857	0.112245	0.110169	0.0680272	0.0517241	0.0364583	0.0214592
R08381/2.3.1D1/2.3.1.76;	163/2.3.1C1;	0.0654818	0.172414	0.174603	0.121212	0.0826446	0.0612245	0.0467836	0.0265957	0.0225225
R02367/2.3.1D1/2.3.1.76;	163/2.3.1C1;	0.0654818	0.172414	0.174603	0.121212	0.0826446	0.0612245	0.0467836	0.0265957	0.0225225
R09528/2.3.1F1/2.3.1.196;	163/2.3.1C1;	0.0654762	0.206897	0.21875	0.141509	0.0888889	0.0411765	0.035	0.0241546	0.0211864
R09528/2.3.1F1/2.3.1.196;	163/2.3.1C1;	0.0654762	0.206897	0.21875	0.141509	0.0888889	0.0411765	0.035	0.0241546	0.0211864
R08530,R08531/2.3.1D4/2.3.1.69;	163/2.3.1C1;	0.0654475	0.137931	0.142857	0.09	0.0862069	0.0909091	0.0538922	0.027027	0.0241546
R03755/2.3.1D1/2.3.1.22;	163/2.3.1C1;	0.0654475	0.172414	0.169231	0.0952381	0.092437	0.0616438	0.0414201	0.0285714	0.0247525
R05870/2.3.1D4/;	163/2.3.1C1;	0.0654122	0.137931	0.142857	0.09	0.0862069	0.084507	0.0625	0.0341463	0.0273438
R05870/2.3.1D4/;	163/2.3.1C1;	0.0654122	0.137931	0.142857	0.09	0.0862069	0.084507	0.0625	0.0341463	0.0273438
R08870(r)/2.3.3A1(rev)/2.3.3.18;	163/2.3.1C1;	0.0653595	0.254237	0.152778	0.0862069	0.0687023	0.0318471	0.0411765	0.0352941	0.0357143
R02837(r)/2.3.1D1(rev)/2.3.1.27;	163/2.3.1C1;	0.0653358	0.172414	0.15625	0.0882353	0.102564	0.0608108	0.0514286	0.030303	0.0291667
R02375(r)/2.3.1D4/2.3.1.139;	163/2.3.1C1;	0.065331	0.137931	0.125	0.0990099	0.1	0.0738255	0.0591398	0.0333333	0.0307692
R01617(r)/2.3.1D3(rev)/2.3.1.64;	163/2.3.1C1;	0.0652952	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.0444444	0.039801	0.0297872
R01617(r)/2.3.1D3(rev)/2.3.1.64;	163/2.3.1C1;	0.0652952	0.186441	0.169231	0.118812	0.0725806	0.0457516	0.0444444	0.039801	0.0297872
R02616(r)/2.3.1D1/2.3.1.18;	163/2.3.1C1;	0.0652174	0.172414	0.15625	0.0686275	0.059322	0.0625	0.0532544	0.0486486	0.0366972
R01174(r)/2.3.1D4/2.3.1.19;	163/2.3.1C1;	0.0652174	0.137931	0.125	0.107843	0.0762712	0.0486111	0.0503145	0.0411765	0.0406091
R11223/2.3.1D1/2.3.1.251;	163/2.3.1C1;	0.0651815	0.152542	0.151515	0.103774	0.126984	0.0875	0.0461538	0.0357143	0.00724638
R01807(r)/2.3.1D4/2.3.1.45;	163/2.3.1C1;	0.0651769	0.137931	0.125	0.0792079	0.0756303	0.0616438	0.0693642	0.0421053	0.0358744
R08809/2.3.1H2/2.3.1.219;	163/2.3.1C1;	0.0651163	0.3125	0.271429	0.151786	0.0719424	0.0451977	0.0190476	0.0128205	0.0105634
R02662(r)/2.3.1D4/2.3.1.168;	163/2.3.1C1;	0.0651118	0.118644	0.142857	0.121212	0.075	0.048951	0.0490798	0.0397727	0.038835
R11589(r)/2.3.1D2(rev)/2.3.1.230;	163/2.3.1C1;	0.0650624	0.220339	0.203125	0.137255	0.133333	0.0700637	0.0271739	0.00490196	0
R08172/2.3.1D4/;	163/2.3.1C1;	0.0650406	0.137931	0.142857	0.11	0.116667	0.103896	0.055	0.025641	0.0166113
R10998(r)/2.3.1D4/2.3.1.168;	163/2.3.1C1;	0.0650246	0.118644	0.142857	0.112245	0.0775862	0.0496454	0.0496894	0.0402299	0.0394089
R10473(r)/2.3.1F1(rev)/2.3.1.224;	163/2.3.1C1;	0.0649954	0.206897	0.2	0.114286	0.0629921	0.0320513	0.0388889	0.0333333	0.0339806
R10473(r)/2.3.1F1(rev)/2.3.1.224;	163/2.3.1C1;	0.0649954	0.206897	0.2	0.114286	0.0629921	0.0320513	0.0388889	0.0333333	0.0339806
R01556(r)/2.3.1D1/2.3.1.79;	163/2.3.1C1;	0.0649718	0.172414	0.15625	0.0686275	0.059322	0.0625	0.0532544	0.0486486	0.036036
R02251/2.3.1F1(rev)/2.3.1.20;	163/2.3.1C1;	0.0649588	0.206897	0.164179	0.103774	0.0873016	0.0576923	0.0388889	0.0268817	0.0233645
R06307(r)/2.3.1D1(rev)/2.3.1.162;	163/2.3.1C1;	0.0649559	0.172414	0.169231	0.135922	0.121951	0.0538922	0.042654	0.0253165	0.024735
R00230(r)/2.3.1A1(rev)/2.3.1.8;	163/2.3.1C1;	0.0648703	0.186441	0.164179	0.125	0.0431034	0.0357143	0.0454545	0.0361446	0.0357143
R03374(r)/2.3.1D1(rev)/2.3.1.140;	163/2.3.1C1;	0.0648604	0.172414	0.169231	0.133333	0.109375	0.0552147	0.04	0.0266667	0.0255474
R03374(r)/2.3.1D1(rev)/2.3.1.140;	163/2.3.1C1;	0.0648604	0.172414	0.169231	0.133333	0.109375	0.0552147	0.04	0.0266667	0.0255474
R03374(r)/2.3.1D1(rev)/2.3.1.140;	163/2.3.1C1;	0.0648604	0.172414	0.169231	0.133333	0.109375	0.0552147	0.04	0.0266667	0.0255474
R03374(r)/2.3.1D1(rev)/2.3.1.140;	163/2.3.1C1;	0.0648604	0.172414	0.169231	0.133333	0.109375	0.0552147	0.04	0.0266667	0.0255474
R10700/2.3.1D1/2.3.1.86;	163/2.3.1C1;	0.0648596	0.152542	0.138462	0.09	0.0769231	0.0633803	0.0424242	0.039548	0.0384615
R08808/2.3.1H2/2.3.1.217;	163/2.3.1C1;	0.0648148	0.3125	0.271429	0.151786	0.0719424	0.0451977	0.0188679	0.0127119	0.0104895
R08808/2.3.1H2/2.3.1.217;	163/2.3.1C1;	0.0648148	0.3125	0.271429	0.151786	0.0719424	0.0451977	0.0188679	0.0127119	0.0104895
R06997(r)/2.3.1D1/;	163/2.3.1C1;	0.0647887	0.172414	0.15625	0.0776699	0.0743802	0.0671141	0.0462428	0.0380435	0.0328638
R09854/2.3.1D4/;	163/2.3.1C1;	0.0647549	0.137931	0.142857	0.118812	0.0983607	0.0612245	0.045977	0.0314136	0.0266667
R06800/2.3.1D1(rev)/2.3.1.214;	163/2.3.1C1;	0.0647419	0.172414	0.15625	0.0970874	0.0952381	0.0903226	0.0549451	0.0241546	0.0120968
R03064(r)/2.3.1D1/2.3.1.175;	163/2.3.1C1;	0.0647163	0.172414	0.174603	0.121212	0.075	0.06	0.0497238	0.0339806	0.0239044
R02569(r)/2.3.1D3(rev)/2.3.1.12;	163/2.3.1C1;	0.0647059	0.186441	0.15625	0.112245	0.0683761	0.0422535	0.0432099	0.0342857	0.0344828
R02453/2.3.1D4/2.3.1.144;	163/2.3.1C1;	0.0646288	0.118644	0.142857	0.141414	0.112903	0.0625	0.0478723	0.0285714	0.0206612
