reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07757/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R07754/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R07757/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R07741/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R07757/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R06821/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0688836	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0113636
R08387/2.3.1D1(rev)/2.3.1.135;	120/2.3.1D1;	0.0688623	0.470588	0.35	0.166667	0.0540541	0.02	0	0	0
R04514/2.3.1D1(rev)/2.3.1.135;	120/2.3.1D1;	0.0688623	0.470588	0.35	0.166667	0.0540541	0.02	0	0	0
R01777/2.3.1D1(rev)/2.3.1.46;	120/2.3.1D1;	0.0687679	0.388889	0.35	0.129032	0.0512821	0.037037	0.030303	0	0
R05333(r)/2.3.1D1(rev)/2.3.1.158;	120/2.3.1D1;	0.0685714	0.470588	0.35	0.15625	0.0769231	0.0188679	0	0	0
R06817/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06799/2.3.1D1/2.3.1.172;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R07938/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06817/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R07719/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R07910/2.3.1D1/2.3.1.172;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R06801/2.3.1D1/2.3.1.171;	120/2.3.1D1;	0.0685579	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0111111
R02692/2.3.1D1/2.3.1.73;	120/2.3.1D1;	0.0685185	0.470588	0.45	0.205882	0.139535	0.0588235	0.0194175	0.00892857	0
R04952(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0684932	0.45	0.304348	0.0857143	0.025	0	0	0	0
R08627/2.3.3A1/2.3.3.17;	120/2.3.1D1;	0.0684211	0.47619	0.241379	0.0434783	0.04	0.0363636	0.03125	0.0175439	0
R03755(r)/2.3.1D4/2.3.1.22;	120/2.3.1D1;	0.0682594	0.277778	0.190476	0.137931	0.125	0.0487805	0.0185185	0	0
R06872(r)/2.3.1D1(rev)/2.3.1.198;	120/2.3.1D1;	0.0682493	0.388889	0.380952	0.147059	0.05	0.0192308	0	0	0
R06797/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0108696
R07252/2.3.1D1(rev)/2.3.1.163;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.09375	0.0526316	0.0333333	0.0277778	0.0465116	0.020202
R06797/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0108696
R06797/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0108696
R06797/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0108696
R04356/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0108696
R04356/2.3.1D1/2.3.1.116;	120/2.3.1D1;	0.0682353	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0246914	0.0108696
R11223(r)/2.3.1D1(rev)/2.3.1.251;	120/2.3.1D1;	0.0681363	0.470588	0.526316	0.205882	0.08	0.0447761	0.0113636	0.00970874	0
R02367(r)/2.3.1D4/2.3.1.76;	120/2.3.1D1;	0.0680473	0.277778	0.315789	0.269231	0.0833333	0.0416667	0	0	0
R08381(r)/2.3.1D4/2.3.1.76;	120/2.3.1D1;	0.0680473	0.277778	0.315789	0.269231	0.0833333	0.0416667	0	0	0
R08171/2.3.1F1/;	120/2.3.1D1;	0.0679191	0.35	0.32	0.12766	0.121212	0.0674157	0.05	0.0347222	0.00552486
R00586/2.3.1D1/2.3.1.30;	120/2.3.1D1;	0.0677966	0.388889	0.35	0.129032	0.0263158	0.0238095	0	0	0
R01023(r)/2.3.1D1(rev)/2.3.1.6;	120/2.3.1D1;	0.0677966	0.388889	0.421053	0.178571	0	0	0	0	0
R00586/2.3.1F1/2.3.1.30;	120/2.3.1D1;	0.0677419	0.421053	0.347826	0.0789474	0.0238095	0.0238095	0	0	0
R08631/2.3.3A1/2.3.3.17;	120/2.3.1D1;	0.0677083	0.47619	0.241379	0.0434783	0.04	0.0363636	0.03125	0.0169492	0
R07886/2.3.1D1(rev)/;	120/2.3.1D1;	0.0675991	0.388889	0.35	0.121212	0.0869565	0.0655738	0.0273973	0.0121951	0
R07885/2.3.1D1(rev)/;	120/2.3.1D1;	0.0675991	0.388889	0.35	0.121212	0.0869565	0.0655738	0.0273973	0.0121951	0
R07884/2.3.1D1(rev)/;	120/2.3.1D1;	0.0675991	0.388889	0.35	0.121212	0.0869565	0.0655738	0.0273973	0.0121951	0
R02693/2.3.1D1/2.3.1.73;	120/2.3.1D1;	0.0675676	0.470588	0.45	0.205882	0.113636	0.0461538	0.0210526	0.00943396	0
R11782/2.3.1D1/2.3.1.265;	120/2.3.1D1;	0.0675325	0.388889	0.227273	0.09375	0.0512821	0.06	0.0441176	0.027027	0.0121951
R11781/2.3.1D1/2.3.1.265;	120/2.3.1D1;	0.0675325	0.388889	0.227273	0.09375	0.0512821	0.06	0.0441176	0.027027	0.0121951
R03064/2.3.1D1(rev)/2.3.1.175;	120/2.3.1D1;	0.0674699	0.388889	0.421053	0.296296	0.108108	0.0185185	0	0	0
R06800/2.3.1D1(rev)/2.3.1.214;	120/2.3.1D1;	0.0674419	0.388889	0.35	0.121212	0.0869565	0.0655738	0.0405405	0	0
R06735,R06736/2.3.1D1(rev)/2.3.1.185,2.3.1.186;	120/2.3.1D1;	0.0673854	0.388889	0.35	0.09375	0.0555556	0.0392157	0.030303	0.0285714	0
R03437(r)/2.3.1D1(rev)/2.3.1.67;	120/2.3.1D1;	0.0673854	0.388889	0.45	0.181818	0.047619	0.0178571	0	0	0
R08644/2.3.3A1/2.3.3.17;	120/2.3.1D1;	0.0673575	0.47619	0.241379	0.0434783	0.04	0.0363636	0.03125	0.0169492	0
R08640/2.3.3A1/2.3.3.17;	120/2.3.1D1;	0.0673575	0.47619	0.241379	0.0434783	0.04	0.0363636	0.03125	0.0169492	0
R06872(r)/2.3.1D4/2.3.1.198;	120/2.3.1D1;	0.0671141	0.277778	0.190476	0.137931	0.125	0.0487805	0.0178571	0	0
R01807(r)/2.3.1D1(rev)/2.3.1.45;	120/2.3.1D1;	0.0669078	0.388889	0.45	0.162162	0.037037	0.0394737	0.0377358	0.0338983	0.016129
R00998/2.3.3A1(rev)/2.3.3.6;	120/2.3.1D1;	0.0668693	0.47619	0.285714	0.0454545	0.0212766	0.0212766	0	0	0
R05063/2.3.3A1(rev)/;	120/2.3.1D1;	0.0668605	0.47619	0.285714	0.0434783	0.0204082	0.0192308	0.0178571	0	0
R04723(r)/2.3.1D4/2.3.1.150;	120/2.3.1D1;	0.0668317	0.277778	0.315789	0.222222	0.151515	0.0638298	0.0285714	0	0
R04723(r)/2.3.1D4/2.3.1.150;	120/2.3.1D1;	0.0668317	0.277778	0.315789	0.222222	0.151515	0.0638298	0.0285714	0	0
R03994(r)/2.3.1D3(rev)/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R03994/2.3.1D3/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R03994/2.3.1D3/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R03994(r)/2.3.1D3(rev)/2.3.1.145;	120/2.3.1D1;	0.0668258	0.35	0.192308	0.0769231	0.04	0.0322581	0.038961	0.0597015	0.025641
R11782(r)/2.3.1F1(rev)/2.3.1.265;	120/2.3.1D1;	0.0667903	0.421053	0.291667	0.075	0.0576923	0.056338	0.05	0.0363636	0.0162602
R11781(r)/2.3.1F1(rev)/2.3.1.265;	120/2.3.1D1;	0.0667903	0.421053	0.291667	0.075	0.0576923	0.056338	0.05	0.0363636	0.0162602
R10707(r)/2.3.1D2(rev)/2.3.1.180;	120/2.3.1D1;	0.0666667	0.45	0.304348	0.0857143	0.027027	0	0	0	0
R08870/2.3.3B1(rev)/2.3.3.18;	120/2.3.1D1;	0.066482	0.5	0.2	0.0416667	0.04	0.0357143	0.0163934	0	0
R01213/2.3.3A1(rev)/2.3.3.13;	120/2.3.1D1;	0.066474	0.47619	0.310345	0.0416667	0.0192308	0.0192308	0	0	0
R04618/2.3.1D1/2.3.1.115;	120/2.3.1D1;	0.0663616	0.388889	0.35	0.121212	0.0425532	0.05	0.0405405	0.0235294	0.01
R01923/2.3.1D1(rev)/2.3.1.21;	120/2.3.1D1;	0.066313	0.388889	0.35	0.121212	0.047619	0.05	0.0149254	0.0144928	0
R03779/2.3.1D1(rev)/2.3.1.137;	120/2.3.1D1;	0.066313	0.388889	0.35	0.121212	0.047619	0.05	0.0149254	0.0144928	0
R01978(r)/2.3.3B1(rev)/2.3.3.10;	120/2.3.1D1;	0.0662983	0.5	0.28	0.047619	0.0232558	0.037037	0.0172414	0	0
R02375/2.3.1D1(rev)/2.3.1.139;	120/2.3.1D1;	0.0662252	0.388889	0.35	0.121212	0.0952381	0.0344828	0.0243902	0.0224719	0.018018
R10124(r)/2.3.1D2(rev)/2.3.1.47;	120/2.3.1D1;	0.0662252	0.45	0.28	0.0857143	0.0263158	0	0	0	0
R08430(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0661673	0.421053	0.434783	0.170213	0.0769231	0.0608696	0.0379747	0.0338983	0.0108696
R04361(r)/2.3.1D4/;	120/2.3.1D1;	0.0660066	0.277778	0.190476	0.137931	0.125	0.0465116	0.0175439	0	0
R04567/2.3.1D4/2.3.1.129;	120/2.3.1D1;	0.0658537	0.277778	0.25	0.137931	0.097561	0.0714286	0.0410959	0.0243902	0
R01776/2.3.1D4/2.3.1.31;	120/2.3.1D1;	0.0657439	0.277778	0.25	0.107143	0.0645161	0.05	0.0384615	0	0
R02396/2.3.1D1(rev)/2.3.1.7;	120/2.3.1D1;	0.065625	0.388889	0.35	0.09375	0.0555556	0.0377358	0	0	0
R09858/2.3.1D4/;	120/2.3.1D1;	0.0655271	0.352941	0.190476	0.0882353	0.111111	0.0833333	0.0350877	0	0
R07731/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07721/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07721/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07731/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07741/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07731/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R07754/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0654867	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0165289
R02366(r)/2.3.1D1/2.3.1.76;	120/2.3.1D1;	0.0653595	0.388889	0.285714	0.137931	0.0606061	0.0222222	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	120/2.3.1D1;	0.0652819	0.421053	0.291667	0.108108	0.0454545	0.02	0	0	0
R06307/2.3.1D1(rev)/2.3.1.162;	120/2.3.1D1;	0.0652741	0.388889	0.35	0.09375	0.0526316	0.04	0.0289855	0.028169	0
R06796/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R06821/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R07757/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R06796/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R06821/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R07757/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R06821/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R06821/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R07757/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0652557	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0353982	0.0162602
R04723(r)/2.3.1F1(rev)/2.3.1.150;	120/2.3.1D1;	0.0652174	0.421053	0.47619	0.323529	0.169811	0.0454545	0.0215827	0.0163934	0.0122449
R09854(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0652174	0.388889	0.45	0.216216	0.0943396	0.0461538	0.0111111	0	0
R04723(r)/2.3.1D1(rev)/2.3.1.150;	120/2.3.1D1;	0.0650289	0.388889	0.45	0.28125	0.209302	0.0540541	0.0247934	0.0123457	0.00900901
R04723(r)/2.3.1D1(rev)/2.3.1.150;	120/2.3.1D1;	0.0650289	0.388889	0.45	0.28125	0.209302	0.0540541	0.0247934	0.0123457	0.00900901
R10119/2.3.1D2/2.3.1.179,2.3.1.41;	120/2.3.1D1;	0.0650155	0.45	0.304348	0.0857143	0	0	0.0185185	0.0192308	0
R03065/2.3.1D4/2.3.1.28;	120/2.3.1D1;	0.0650155	0.277778	0.25	0.107143	0.0606061	0.097561	0.0338983	0	0
R03065/2.3.1D4/2.3.1.28;	120/2.3.1D1;	0.0650155	0.277778	0.25	0.107143	0.0606061	0.097561	0.0338983	0	0
R10119(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	120/2.3.1D1;	0.0650155	0.45	0.304348	0.0857143	0.025	0	0.0185185	0	0
R03438(r)/2.3.1D4/2.3.1.23,2.3.1.63;	120/2.3.1D1;	0.0649351	0.277778	0.190476	0.137931	0.125	0.0465116	0.0175439	0	0
R02138/2.3.1D4/2.3.1.123;	120/2.3.1D1;	0.0648968	0.277778	0.25	0.137931	0.0540541	0.0416667	0.0333333	0.0327869	0
R04952/2.3.1D2/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0648464	0.45	0.304348	0.0857143	0	0	0	0	0
R09854(r)/2.3.1F1(rev)/;	120/2.3.1D1;	0.0648148	0.421053	0.47619	0.195122	0.0909091	0.0434783	0.0104167	0	0
R08331(r)/2.3.3A1(rev)/;	120/2.3.1D1;	0.0647668	0.47619	0.285714	0.0434783	0.0196078	0.0172414	0.0153846	0.0166667	0.0175439
R01368(r)/2.3.1D1(rev)/2.3.1.22;	120/2.3.1D1;	0.0647249	0.388889	0.285714	0.129032	0.0540541	0.0217391	0	0	0
R02453(r)/2.3.1D4(rev)/2.3.1.144;	120/2.3.1D1;	0.0646651	0.210526	0.136364	0.121212	0.0869565	0.0645161	0.0512821	0.047619	0.011236
R02453(r)/2.3.1D4(rev)/2.3.1.144;	120/2.3.1D1;	0.0646651	0.210526	0.136364	0.121212	0.0869565	0.0645161	0.0512821	0.047619	0.011236
R02453/2.3.1D4/2.3.1.144;	120/2.3.1D1;	0.0646651	0.210526	0.136364	0.121212	0.0869565	0.0645161	0.0512821	0.047619	0.011236
R02453/2.3.1D4/2.3.1.144;	120/2.3.1D1;	0.0646651	0.210526	0.136364	0.121212	0.0869565	0.0645161	0.0512821	0.047619	0.011236
R03455/2.3.1D1/2.3.1.105;	120/2.3.1D1;	0.0646067	0.388889	0.380952	0.147059	0.047619	0.0178571	0	0	0
R04361(r)/2.3.1D1(rev)/;	120/2.3.1D1;	0.0646067	0.388889	0.380952	0.147059	0.047619	0.0178571	0	0	0
R07719/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0645724	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.015748
R07719/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0645724	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.015748
R07719/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0645724	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.015748
R07719/2.3.1F1/2.3.1.115;	120/2.3.1D1;	0.0645724	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.015748
R00851(r)/2.3.1D1(rev)/2.3.1.15;	120/2.3.1D1;	0.0645161	0.388889	0.285714	0.129032	0.0571429	0.0238095	0	0	0
R00851/2.3.1D1(rev)/2.3.1.15;	120/2.3.1D1;	0.0645161	0.388889	0.227273	0.0645161	0.121212	0.0465116	0	0	0
R04957(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41,2.3.1.85,2.3.1.86;	120/2.3.1D1;	0.0645161	0.45	0.304348	0.0857143	0.025	0	0	0	0
R08430/2.3.1D1/;	120/2.3.1D1;	0.0645161	0.388889	0.380952	0.184211	0.0793651	0.0638298	0.0381679	0.0328947	0.00606061
R02114/2.3.1D1/2.3.1.43;	120/2.3.1D1;	0.0644567	0.470588	0.45	0.205882	0.113636	0.0447761	0.0196078	0.00884956	0
R06801/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06799/2.3.1F1/2.3.1.172;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06801/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06801/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06801/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R07910/2.3.1F1/2.3.1.172;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R07938/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R06817/2.3.1F1/2.3.1.171;	120/2.3.1D1;	0.0643478	0.421053	0.347826	0.0714286	0.05	0.0493827	0.0471698	0.0347826	0.0155039
R04618(r)/2.3.1F1(rev)/2.3.1.115;	120/2.3.1D1;	0.0643087	0.421053	0.409091	0.125	0.05	0.0493827	0.0454545	0.0310078	0.0124224
R01368/2.3.1D1(rev)/2.3.1.22;	120/2.3.1D1;	0.0643087	0.388889	0.227273	0.0645161	0.121212	0.0444444	0	0	0
R07382(r)/2.3.1D4/;	120/2.3.1D1;	0.0643087	0.277778	0.190476	0.137931	0.125	0.0465116	0.0169492	0	0
R04721(r)/2.3.1D4/2.3.1.148;	120/2.3.1D1;	0.0642202	0.352941	0.190476	0.129032	0.114286	0.0416667	0.016129	0	0
R04721/2.3.1D4/2.3.1.148;	120/2.3.1D1;	0.0642202	0.352941	0.190476	0.129032	0.114286	0.0416667	0.016129	0	0
R05146/2.3.1D4/2.3.1.241;	120/2.3.1D1;	0.0641399	0.277778	0.25	0.137931	0.0540541	0.0416667	0.0344828	0.0322581	0
R10906/2.3.1D4/2.3.1.242;	120/2.3.1D1;	0.0641399	0.277778	0.25	0.137931	0.0540541	0.0416667	0.0344828	0.0322581	0
R08530,R08531/2.3.1D4/2.3.1.69;	120/2.3.1D1;	0.0640244	0.277778	0.25	0.1	0.0555556	0.04	0.0338983	0.0333333	0
R03755/2.3.1D1/2.3.1.22;	120/2.3.1D1;	0.0640244	0.388889	0.318182	0.114286	0.05	0.02	0	0	0
R00271(r)/2.3.3A1(rev)/2.3.3.14;	120/2.3.1D1;	0.064	0.47619	0.285714	0.0434783	0.0188679	0.0178571	0.0151515	0.0181818	0
R05870/2.3.1D1(rev)/;	120/2.3.1D1;	0.063981	0.388889	0.35	0.09375	0.0526316	0.0384615	0.0277778	0.0487805	0
R05870/2.3.1D1(rev)/;	120/2.3.1D1;	0.063981	0.388889	0.35	0.09375	0.0526316	0.0384615	0.0277778	0.0487805	0
R10115(r)/2.3.1D2(rev)/2.3.1.179,2.3.1.41;	120/2.3.1D1;	0.0638978	0.45	0.304348	0.0857143	0.0238095	0	0	0	0
