reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11793(r)/3.5.1A1(rev)/3.4.19.16;	183/3.5.1A1(rev);	0.0865385	0.583333	0.416667	0.2	0.0769231	0	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	183/3.5.1A1(rev);	0.0865385	0.583333	0.416667	0.2	0.0769231	0	0	0	0
R07419/3.5.1A4/3.5.1.94;	183/3.5.1A1(rev);	0.0864198	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R07419/3.5.1A1/3.5.1.94;	183/3.5.1A1(rev);	0.0864198	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R02059(r)/3.5.1A1(rev)/3.5.1.25;	183/3.5.1A1(rev);	0.0857143	0.583333	0.416667	0.157895	0	0	0	0	0
R05168(r)/3.5.1A1(rev)/3.5.1.25;	183/3.5.1A1(rev);	0.0857143	0.583333	0.416667	0.157895	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	183/3.5.1A1(rev);	0.0857143	0.583333	0.416667	0.181818	0.0625	0	0	0	0
R00152/3.5.5A1/;	183/3.5.1A1(rev);	0.0853659	0.583333	0	0	0	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	183/3.5.1A1(rev);	0.0853081	0.583333	0.416667	0.2	0.0769231	0	0	0	0
R05563/3.5.1A1/3.5.1.84;	183/3.5.1A1(rev);	0.0849057	0.583333	0.153846	0	0	0	0	0	0
R02474/3.5.1A1/3.5.1.22;	183/3.5.1A1(rev);	0.0848485	0.583333	0.307692	0.0909091	0.0333333	0	0	0	0
R02474/3.5.1A4/3.5.1.22;	183/3.5.1A1(rev);	0.0848485	0.583333	0.307692	0.0909091	0.0333333	0	0	0	0
R08350(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0847458	0.583333	0.416667	0.157895	0	0	0	0	0
R01918(r)/3.5.1A1(rev)/3.5.1.78;	183/3.5.1A1(rev);	0.0847458	0.583333	0.416667	0.157895	0	0	0	0	0
R08351(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0847458	0.583333	0.416667	0.157895	0	0	0	0	0
R01884/3.5.1A4/3.5.2.10;	183/3.5.1A1(rev);	0.084507	0.583333	0.307692	0.0434783	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	183/3.5.1A1(rev);	0.084507	0.583333	0.416667	0.2	0.0769231	0	0	0	0
R01884/3.5.1A1/3.5.2.10;	183/3.5.1A1(rev);	0.084507	0.583333	0.307692	0.0434783	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	183/3.5.1A1(rev);	0.084507	0.583333	0.416667	0.2	0.0769231	0	0	0	0
R01493,R01494(r)/3.5.1A1(rev)/3.5.1.23;	183/3.5.1A1(rev);	0.0839695	0.583333	0.214286	0.047619	0	0	0	0	0
R06518(r)/3.5.1A1(rev)/3.5.1.23;	183/3.5.1A1(rev);	0.0839695	0.583333	0.214286	0.047619	0	0	0	0	0
R01581(r)/3.5.1A1(rev)/3.5.1.82;	183/3.5.1A1(rev);	0.0839695	0.583333	0.214286	0.047619	0	0	0	0	0
R03810/3.5.1A4/3.5.2.13;	183/3.5.1A1(rev);	0.0839161	0.583333	0.307692	0.047619	0	0	0	0	0
R03810/3.5.1A1/3.5.2.13;	183/3.5.1A1(rev);	0.0839161	0.583333	0.307692	0.047619	0	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	183/3.5.1A1(rev);	0.0837696	0.588235	0.227273	0.030303	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	183/3.5.1A1(rev);	0.0837696	0.588235	0.227273	0.030303	0	0	0	0	0
R04911/3.5.1A1/3.5.1.9;	183/3.5.1A1(rev);	0.0833333	0.583333	0.153846	0.0588235	0.05	0.0416667	0.0357143	0	0
R04911/3.5.1A4/3.5.1.9;	183/3.5.1A1(rev);	0.0833333	0.583333	0.153846	0.0588235	0.05	0.0416667	0.0357143	0	0
R04911/3.5.1A1/3.5.1.9;	183/3.5.1A1(rev);	0.0833333	0.583333	0.153846	0.0588235	0.05	0.0416667	0.0357143	0	0
R04911/3.5.1A4/3.5.1.9;	183/3.5.1A1(rev);	0.0833333	0.583333	0.153846	0.0588235	0.05	0.0416667	0.0357143	0	0
R08060(r)/3.5.1A1(rev)/1.2.7.12;	183/3.5.1A1(rev);	0.0833333	0.583333	0.25	0.0666667	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0833333	0.583333	0.25	0.0666667	0	0	0	0	0
R11313(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0833333	0.583333	0.25	0.0666667	0	0	0	0	0
R05635(r)/3.5.1A1(rev)/3.5.1.88;	183/3.5.1A1(rev);	0.0833333	0.583333	0.25	0.0588235	0	0	0	0	0
R04641/3.5.3A3/3.5.4.20;	183/3.5.1A1(rev);	0.0830189	0.461538	0.214286	0.227273	0.133333	0.0769231	0.0188679	0	0
R04641/3.5.3A3/3.5.4.20;	183/3.5.1A1(rev);	0.0830189	0.461538	0.214286	0.227273	0.133333	0.0769231	0.0188679	0	0
R05677(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0828729	0.583333	0.416667	0.157895	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0828729	0.583333	0.416667	0.157895	0	0	0	0	0
R05677(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0828729	0.583333	0.416667	0.157895	0	0	0	0	0
R01166/3.5.1A1/3.4.13.18,3.4.13.20;	183/3.5.1A1(rev);	0.0828402	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R01166/3.5.1A4/3.4.13.18,3.4.13.20;	183/3.5.1A1(rev);	0.0828402	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R01077/3.5.1A4/3.5.1.12;	183/3.5.1A1(rev);	0.0823529	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R10777/3.5.1A1/3.5.2.1;	183/3.5.1A1(rev);	0.0823529	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R01077/3.5.1A1/3.5.1.12;	183/3.5.1A1(rev);	0.0823529	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R10777/3.5.1A4/3.5.2.1;	183/3.5.1A1(rev);	0.0823529	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R00411/3.5.1A1/3.5.1.96;	183/3.5.1A1(rev);	0.0818713	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R00411/3.5.1A4/3.5.1.96;	183/3.5.1A1(rev);	0.0818713	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	183/3.5.1A1(rev);	0.0818182	0.583333	0.416667	0.2	0.0769231	0	0	0	0
R09126/3.5.1A1/3.5.1.106;	183/3.5.1A1(rev);	0.0818182	0.583333	0.153846	0	0	0	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	183/3.5.1A1(rev);	0.0818182	0.4	0.214286	0	0	0	0	0	0
R09126/3.5.1A4/3.5.1.106;	183/3.5.1A1(rev);	0.0818182	0.583333	0.153846	0	0	0	0	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	183/3.5.1A1(rev);	0.0814815	0.583333	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	183/3.5.1A1(rev);	0.0814815	0.583333	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R04113(r)/3.5.1A1(rev)/3.5.1.72;	183/3.5.1A1(rev);	0.0814815	0.583333	0.416667	0.238095	0.103448	0.027027	0.0204082	0	0
R06528(r)/3.5.1A1(rev)/3.5.1.23;	183/3.5.1A1(rev);	0.0808824	0.583333	0.214286	0.047619	0	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	183/3.5.1A1(rev);	0.0807175	0.583333	0.416667	0.181818	0.0714286	0	0	0	0
R03288/3.5.1A1/3.4.13.20,3.4.13.5;	183/3.5.1A1(rev);	0.0804598	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R03288/3.5.1A4/3.4.13.20,3.4.13.5;	183/3.5.1A1(rev);	0.0804598	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	183/3.5.1A1(rev);	0.0804598	0.583333	0	0	0	0	0	0	0
R05782(r)/3.5.1A2(rev)/3.5.1.87;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R01152(r)/3.5.1A2(rev)/3.5.1.53;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R00905(r)/3.5.1A2(rev)/3.5.1.6;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R02190(r)/3.5.1A2(rev)/3.5.1.77;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	183/3.5.1A1(rev);	0.0803571	0.5	0.142857	0	0	0	0	0	0
R03970(r)/3.5.1A1/2.3.2.2;	183/3.5.1A1(rev);	0.08	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R03970(r)/3.5.1A4/2.3.2.2;	183/3.5.1A1(rev);	0.08	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	183/3.5.1A1(rev);	0.079646	0.583333	0.133333	0	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	183/3.5.1A1(rev);	0.079646	0.583333	0.133333	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R02192/3.5.1A4/3.5.1.81;	183/3.5.1A1(rev);	0.079646	0.583333	0.133333	0	0	0	0	0	0
R11181/3.5.1A1/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R11181/3.5.1A1/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R11181/3.5.1A4/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R11181/3.5.1A1/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R02192/3.5.1A1/3.5.1.81;	183/3.5.1A1(rev);	0.079646	0.583333	0.133333	0	0	0	0	0	0
R11181/3.5.1A4/3.5.2.20;	183/3.5.1A1(rev);	0.079646	0.583333	0.307692	0.130435	0.0625	0.025	0.0238095	0	0
R02734/3.5.1A4/3.5.1.18;	183/3.5.1A1(rev);	0.0795455	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R02734/3.5.1A1/3.5.1.18;	183/3.5.1A1(rev);	0.0795455	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11208/3.5.1A1/3.5.1.119;	183/3.5.1A1(rev);	0.0795455	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R11208/3.5.1A4/3.5.1.119;	183/3.5.1A1(rev);	0.0795455	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	183/3.5.1A1(rev);	0.0792952	0.583333	0.416667	0.222222	0.0869565	0	0	0	0
R05172(r)/3.5.3A3(rev)/3.5.3.21;	183/3.5.1A1(rev);	0.0792079	0.461538	0.153846	0	0	0	0	0	0
R09646(r)/3.5.1A1(rev)/3.5.1.97;	183/3.5.1A1(rev);	0.0791367	0.583333	0.214286	0.047619	0	0	0	0	0
R02284/3.5.1A1/3.5.2.4;	183/3.5.1A1(rev);	0.079096	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R05055/3.5.1A4/;	183/3.5.1A1(rev);	0.079096	0.583333	0.307692	0.0909091	0.0357143	0	0	0	0
R05055/3.5.1A1/;	183/3.5.1A1(rev);	0.079096	0.583333	0.307692	0.0909091	0.0357143	0	0	0	0
R02284/3.5.1A4/3.5.2.4;	183/3.5.1A1(rev);	0.079096	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R03800(r)/3.5.4A1(rev)/3.5.4.23;	183/3.5.1A1(rev);	0.0789474	0.461538	0.416667	0.25	0.153846	0.025641	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	183/3.5.1A1(rev);	0.0789474	0.583333	0.153846	0	0	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	183/3.5.1A1(rev);	0.0789474	0.583333	0.153846	0	0	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	183/3.5.1A1(rev);	0.0789474	0.583333	0.153846	0	0	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	183/3.5.1A1(rev);	0.0789474	0.583333	0.153846	0	0	0	0	0	0
R11889(r)/3.5.1A1(rev)/3.5.1.105;	183/3.5.1A1(rev);	0.0789474	0.583333	0.416667	0.157895	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	183/3.5.1A1(rev);	0.0789474	0.461538	0.307692	0.227273	0.0967742	0.05	0.0188679	0	0
R04641/3.5.99A1/3.5.4.20;	183/3.5.1A1(rev);	0.0789474	0.461538	0.307692	0.227273	0.0967742	0.05	0.0188679	0	0
R01992/3.5.1A1/3.4.13.18,3.4.13.20;	183/3.5.1A1(rev);	0.0786517	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R01992/3.5.1A4/3.4.13.18,3.4.13.20;	183/3.5.1A1(rev);	0.0786517	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11116(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.078534	0.583333	0.416667	0.157895	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	183/3.5.1A1(rev);	0.078341	0.588235	0.26087	0.027027	0	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	183/3.5.1A1(rev);	0.0783133	0.583333	0.25	0.105263	0.047619	0	0	0	0
R00682/3.5.1A1/3.5.1.57;	183/3.5.1A1(rev);	0.0783133	0.583333	0.25	0.105263	0.047619	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	183/3.5.1A1(rev);	0.0782609	0.4	0.214286	0	0	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	183/3.5.1A1(rev);	0.0782609	0.4	0.214286	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	183/3.5.1A1(rev);	0.0780488	0.583333	0.307692	0.0909091	0.0322581	0.0277778	0.027027	0	0
R08300/3.5.1A4/3.1.1.1;	183/3.5.1A1(rev);	0.0780488	0.583333	0.307692	0.0909091	0.0322581	0.0277778	0.027027	0	0
R08300/3.5.1A4/3.1.1.1;	183/3.5.1A1(rev);	0.0780488	0.583333	0.307692	0.0909091	0.0322581	0.0277778	0.027027	0	0
R08300/3.5.1A1/3.1.1.1;	183/3.5.1A1(rev);	0.0780488	0.583333	0.307692	0.0909091	0.0322581	0.0277778	0.027027	0	0
R02485(r)/3.5.4A1(rev)/3.5.4.5;	183/3.5.1A1(rev);	0.0777778	0.461538	0.416667	0.25	0.153846	0.025641	0	0	0
R01663(r)/3.5.4A1(rev)/3.5.4.12;	183/3.5.1A1(rev);	0.0777778	0.461538	0.416667	0.25	0.153846	0.025641	0	0	0
R02325(r)/3.5.4A1(rev)/3.5.4.13;	183/3.5.1A1(rev);	0.0777778	0.461538	0.416667	0.25	0.153846	0.025641	0	0	0
R08228(r)/3.5.1A2(rev)/3.5.1.6;	183/3.5.1A1(rev);	0.0769231	0.5	0.142857	0	0	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	183/3.5.1A1(rev);	0.0769231	0.5	0.142857	0	0	0	0	0	0
R04666/3.5.1A2/3.5.1.6;	183/3.5.1A1(rev);	0.0769231	0.5	0.142857	0	0	0	0	0	0
R04666(r)/3.5.1A2(rev)/3.5.1.6;	183/3.5.1A1(rev);	0.0769231	0.5	0.142857	0	0	0	0	0	0
R04875/3.5.1A1/;	183/3.5.1A1(rev);	0.0765027	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R04875/3.5.1A4/;	183/3.5.1A1(rev);	0.0765027	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R01993/3.5.1A4/3.5.2.3;	183/3.5.1A1(rev);	0.0765027	0.583333	0.307692	0.0909091	0.04	0	0	0	0
R01993/3.5.1A1/3.5.2.3;	183/3.5.1A1(rev);	0.0765027	0.583333	0.307692	0.0909091	0.04	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	183/3.5.1A1(rev);	0.0762712	0.583333	0.133333	0	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	183/3.5.1A1(rev);	0.0762712	0.461538	0.25	0	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	183/3.5.1A1(rev);	0.0762712	0.583333	0.153846	0	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	183/3.5.1A1(rev);	0.0762712	0.583333	0.133333	0	0	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	183/3.5.1A1(rev);	0.0762712	0.583333	0.153846	0	0	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	183/3.5.1A1(rev);	0.0762712	0.583333	0.153846	0	0	0	0	0	0
R08876/3.5.1A4/;	183/3.5.1A1(rev);	0.0759494	0.583333	0.307692	0.047619	0	0	0	0	0
R08876/3.5.1A1/;	183/3.5.1A1(rev);	0.0759494	0.583333	0.307692	0.047619	0	0	0	0	0
R03975/3.5.1A4/3.5.1.24;	183/3.5.1A1(rev);	0.0756757	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R03975/3.5.1A1/3.5.1.24;	183/3.5.1A1(rev);	0.0756757	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R00494/3.5.1A4/3.4.19.13;	183/3.5.1A1(rev);	0.0752688	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R00494/3.5.1A1/3.4.19.13;	183/3.5.1A1(rev);	0.0752688	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	183/3.5.1A1(rev);	0.075188	0.583333	0.166667	0.0625	0	0	0	0	0
R07855/3.5.5A1/3.5.5.1;	183/3.5.1A1(rev);	0.075188	0.583333	0.166667	0.0625	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	183/3.5.1A1(rev);	0.075	0.4	0.214286	0	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	183/3.5.1A1(rev);	0.075	0.5	0.125	0	0	0	0	0	0
R01563(r)/3.5.1A2(rev)/3.5.1.59;	183/3.5.1A1(rev);	0.075	0.5	0.125	0	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	183/3.5.1A1(rev);	0.075	0.4	0.214286	0	0	0	0	0	0
R04486/3.5.1A4/3.5.1.24;	183/3.5.1A1(rev);	0.0748663	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R04486/3.5.1A1/3.5.1.24;	183/3.5.1A1(rev);	0.0748663	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R05835/3.5.1A4/3.5.1.24;	183/3.5.1A1(rev);	0.0748663	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R05835/3.5.1A1/3.5.1.24;	183/3.5.1A1(rev);	0.0748663	0.583333	0.307692	0.1	0.0416667	0	0	0	0
R10933/3.5.1A1/;	183/3.5.1A1(rev);	0.0748663	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R10933/3.5.1A4/;	183/3.5.1A1(rev);	0.0748663	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R00974/3.5.4A1/3.5.4.1;	183/3.5.1A1(rev);	0.0745342	0.461538	0.214286	0.0869565	0.037037	0	0	0	0
R00568(r)/3.5.4A1(rev)/3.5.4.13;	183/3.5.1A1(rev);	0.0739437	0.461538	0.416667	0.25	0.153846	0.025641	0	0	0
R01878(r)/3.5.4A1(rev)/3.5.4.5;	183/3.5.1A1(rev);	0.0739437	0.461538	0.416667	0.25	0.153846	0.025641	0	0	0
R03421(r)/3.5.1A1(rev)/3.5.1.26;	183/3.5.1A1(rev);	0.0737705	0.583333	0.416667	0.2	0.0714286	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	183/3.5.1A1(rev);	0.0737705	0.4	0.214286	0	0	0	0	0	0
R09779/3.5.1A1/;	183/3.5.1A1(rev);	0.0736842	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R09779/3.5.1A4/;	183/3.5.1A1(rev);	0.0736842	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R08895(r)/3.5.1A1(rev)/3.5.1.112;	183/3.5.1A1(rev);	0.0735294	0.583333	0.416667	0.157895	0	0	0	0	0
R04611/3.5.1A4/3.4.17.8;	183/3.5.1A1(rev);	0.0732984	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R08850/3.5.1A1/3.4.17.8;	183/3.5.1A1(rev);	0.0732984	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R08850/3.5.1A4/3.4.17.8;	183/3.5.1A1(rev);	0.0732984	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R04611/3.5.1A1/3.4.17.8;	183/3.5.1A1(rev);	0.0732984	0.583333	0.307692	0.0833333	0.0344828	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	183/3.5.1A1(rev);	0.0731707	0.583333	0.133333	0	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	183/3.5.1A1(rev);	0.0731707	0.583333	0.133333	0	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	183/3.5.1A1(rev);	0.0731707	0.4	0.1875	0	0	0	0	0	0
R00665(r)/3.5.1A2(rev)/3.5.1.20;	183/3.5.1A1(rev);	0.0731707	0.5	0.142857	0	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	183/3.5.1A1(rev);	0.0731707	0.5	0.142857	0	0	0	0	0	0
R03916/3.5.1A4/2.3.2.2;	183/3.5.1A1(rev);	0.0729167	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R03916/3.5.1A1/2.3.2.2;	183/3.5.1A1(rev);	0.0729167	0.583333	0.307692	0.0909091	0.037037	0	0	0	0
R11283(r)/3.5.1A1(rev)/;	183/3.5.1A1(rev);	0.0728155	0.583333	0.416667	0.157895	0	0	0	0	0
R08901(r)/3.5.1A1(rev)/3.5.1.113;	183/3.5.1A1(rev);	0.0728155	0.583333	0.416667	0.157895	0	0	0	0	0
R09651(r)/3.5.1A1(rev)/3.5.1.103;	183/3.5.1A1(rev);	0.0728155	0.583333	0.416667	0.157895	0	0	0	0	0
R06940/3.5.1A1/;	183/3.5.1A1(rev);	0.0725806	0.583333	0.153846	0	0	0	0	0	0
R06940/3.5.1A4/;	183/3.5.1A1(rev);	0.0725806	0.583333	0.153846	0	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	183/3.5.1A1(rev);	0.0725806	0.583333	0.153846	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	183/3.5.1A1(rev);	0.0725806	0.583333	0.153846	0	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	183/3.5.1A1(rev);	0.0725806	0.583333	0.153846	0	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	183/3.5.1A1(rev);	0.0725806	0.583333	0.153846	0	0	0	0	0	0
R10752/3.5.1A4/;	183/3.5.1A1(rev);	0.0725389	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R10752/3.5.1A1/;	183/3.5.1A1(rev);	0.0725389	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R04857/3.5.1A2/;	183/3.5.1A1(rev);	0.0723684	0.5	0.142857	0.0526316	0.047619	0	0	0	0
R04857(r)/3.5.1A2(rev)/;	183/3.5.1A1(rev);	0.0723684	0.5	0.142857	0.0526316	0.047619	0	0	0	0
R10688(r)/3.5.1A1(rev)/3.4.17.21;	183/3.5.1A1(rev);	0.0722892	0.583333	0.416667	0.181818	0.0625	0	0	0	0
R01411/3.5.4A1/3.5.4.1;	183/3.5.1A1(rev);	0.0722222	0.461538	0.214286	0.125	0.0322581	0	0	0	0
R01589/3.5.3A1/3.5.3.16;	183/3.5.1A1(rev);	0.0721649	0.4	0.0625	0	0	0	0	0	0
R03482(r)/3.5.1A1(rev)/3.5.1.89;	183/3.5.1A1(rev);	0.0721154	0.583333	0.416667	0.157895	0	0	0	0	0
R09661/3.5.3A3/3.5.99.8;	183/3.5.1A1(rev);	0.0717131	0.583333	0.214286	0.136364	0.0588235	0.0454545	0.0196078	0	0
R03977/3.5.1A4/3.5.1.24,3.5.1.74;	183/3.5.1A1(rev);	0.0714286	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R00551(r)/3.5.3A1(rev)/3.5.3.1;	183/3.5.1A1(rev);	0.0714286	0.4	0.214286	0	0	0	0	0	0
R03977/3.5.1A1/3.5.1.24,3.5.1.74;	183/3.5.1A1(rev);	0.0714286	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R01993(r)/3.5.1A4(rev)/3.5.2.3;	183/3.5.1A1(rev);	0.0714286	0.588235	0.285714	0.027027	0	0	0	0	0
R02458(r)/3.5.3A1(rev)/3.5.3.10;	183/3.5.1A1(rev);	0.0714286	0.4	0.214286	0	0	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	183/3.5.1A1(rev);	0.0714286	0.583333	0.25	0.117647	0.0526316	0	0	0	0
R03096/3.5.1A1/3.5.1.4;	183/3.5.1A1(rev);	0.0714286	0.583333	0.25	0.117647	0.0526316	0	0	0	0
R03250/3.5.3A1(rev)/;	183/3.5.1A1(rev);	0.0714286	0.4	0.214286	0	0	0	0	0	0
R02423(r)/3.5.1A2(rev)/3.5.3.9;	183/3.5.1A1(rev);	0.0708661	0.5	0.142857	0	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	183/3.5.1A1(rev);	0.0708661	0.5	0.142857	0	0	0	0	0	0
R00484(r)/3.5.1A2(rev)/3.5.1.7;	183/3.5.1A1(rev);	0.0708661	0.5	0.142857	0	0	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	183/3.5.1A1(rev);	0.0708661	0.5	0.142857	0	0	0	0	0	0
R05563(r)/3.5.3A3(rev)/3.5.1.84;	183/3.5.1A1(rev);	0.0707965	0.461538	0.133333	0	0	0	0	0	0
R04487/3.5.1A4/3.5.1.24;	183/3.5.1A1(rev);	0.0707071	0.583333	0.307692	0.1	0.0454545	0	0	0	0
R02797/3.5.1A1/3.5.1.24;	183/3.5.1A1(rev);	0.0707071	0.583333	0.307692	0.1	0.0454545	0	0	0	0
