reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05515(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.197	0.666667	0.48	0.32	0.264368	0.17037	0.165803	0.164444	0.157303
R04745/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.196923	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.172093	0.17284
R04623/1.2.1B2/1.1.1.160;	167/1.2.1B1(rev);	0.196445	0.666667	0.444444	0.296296	0.26087	0.194444	0.165094	0.166667	0.152482
R03373/1.2.1B1/1.1.1.237;	167/1.2.1B1(rev);	0.196215	0.666667	0.444444	0.296296	0.244444	0.179104	0.164103	0.164444	0.16092
R03373/1.2.1B1/1.1.1.237;	167/1.2.1B1(rev);	0.196215	0.666667	0.444444	0.296296	0.244444	0.179104	0.164103	0.164444	0.16092
R06941/1.2.1B1/1.1.1.157,1.1.1.35;	167/1.2.1B1(rev);	0.196118	0.666667	0.444444	0.259259	0.222222	0.165468	0.165803	0.173709	0.171429
R10130/1.2.1B2/1.1.1.329;	167/1.2.1B1(rev);	0.195437	0.666667	0.444444	0.296296	0.247312	0.156463	0.15311	0.164444	0.178723
R08892/1.2.1B1/1.1.1.329;	167/1.2.1B1(rev);	0.195437	0.666667	0.444444	0.296296	0.247312	0.156463	0.15311	0.164444	0.178723
R05315/1.2.1B1/1.1.1.166;	167/1.2.1B1(rev);	0.195414	0.666667	0.444444	0.296296	0.23913	0.160839	0.156098	0.165919	0.174274
R07936/1.2.1B1/1.1.1.211;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.168675
R07952/1.2.1B1/1.1.1.211;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.168675
R04737/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.168675
R07759(r)/1.2.1B2/1.1.1.330;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.168675
R04741/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.168675
R05305/1.2.1B1/1.1.1.259,1.1.1.35;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.165803	0.16895	0.171429
R04743/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.19532	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.168675
R07890/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.194924	0.666667	0.444444	0.259259	0.222222	0.167883	0.167539	0.170507	0.167331
R04307/1.2.1B1/1.1.1.226;	167/1.2.1B1(rev);	0.194924	0.666667	0.444444	0.259259	0.227273	0.167883	0.156098	0.167421	0.178723
R11776/1.2.1B2/1.1.1.413;	167/1.2.1B1(rev);	0.194165	0.666667	0.444444	0.25	0.221053	0.158621	0.162437	0.172093	0.174274
R04285/1.2.1B2/1.1.1.184,1.1.1.21,1.1.1.220;	167/1.2.1B1(rev);	0.194135	0.666667	0.444444	0.259259	0.227273	0.175573	0.171123	0.167421	0.159696
R00300/1.2.1B1/1.1.1.118,1.1.1.121;	167/1.2.1B1(rev);	0.193957	0.666667	0.5	0.320755	0.247312	0.154362	0.150235	0.160173	0.17284
R08544/1.2.1B1/1.1.1.121,1.1.1.359,1.1.1.48;	167/1.2.1B1(rev);	0.193957	0.666667	0.5	0.320755	0.247312	0.154362	0.150235	0.160173	0.17284
R01521/1.2.1B2/1.1.1.47;	167/1.2.1B1(rev);	0.193957	0.666667	0.5	0.320755	0.247312	0.154362	0.150235	0.160173	0.17284
R01520/1.2.1B1/1.1.1.47;	167/1.2.1B1(rev);	0.193957	0.666667	0.5	0.320755	0.247312	0.154362	0.150235	0.160173	0.17284
R07147/1.2.1B2/1.1.1.119,1.1.1.359,1.1.1.360;	167/1.2.1B1(rev);	0.193957	0.666667	0.5	0.320755	0.247312	0.154362	0.150235	0.160173	0.17284
R01096/1.2.1B2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	167/1.2.1B1(rev);	0.193957	0.666667	0.5	0.320755	0.247312	0.154362	0.150235	0.160173	0.17284
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	167/1.2.1B1(rev);	0.193928	0.666667	0.444444	0.296296	0.225806	0.179856	0.165	0.160173	0.162162
R03431/1.2.1B1/1.1.1.96;	167/1.2.1B1(rev);	0.193898	0.666667	0.444444	0.296296	0.244444	0.179104	0.162437	0.161572	0.157303
R03431/1.2.1B1/1.1.1.96;	167/1.2.1B1(rev);	0.193898	0.666667	0.444444	0.296296	0.244444	0.179104	0.162437	0.161572	0.157303
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.193029	0.666667	0.444444	0.296296	0.268817	0.191781	0.17619	0.159533	0.143312
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.193029	0.666667	0.444444	0.296296	0.268817	0.191781	0.17619	0.159533	0.143312
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.193029	0.666667	0.444444	0.296296	0.268817	0.191781	0.17619	0.159533	0.143312
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.193029	0.666667	0.444444	0.296296	0.268817	0.191781	0.17619	0.159533	0.143312
R09954/1.2.1B2/1.1.1.371;	167/1.2.1B1(rev);	0.192047	0.666667	0.444444	0.309091	0.237113	0.152318	0.150235	0.160173	0.175732
R11770/1.2.1B1/;	167/1.2.1B1(rev);	0.192047	0.666667	0.444444	0.309091	0.237113	0.152318	0.150235	0.160173	0.175732
R01183/1.2.1B1/1.1.1.18;	167/1.2.1B1(rev);	0.192047	0.666667	0.444444	0.309091	0.237113	0.152318	0.150235	0.160173	0.175732
R09951,R09953/1.2.1B1/1.1.1.369,1.1.1.370;	167/1.2.1B1(rev);	0.192047	0.666667	0.444444	0.309091	0.237113	0.152318	0.150235	0.160173	0.175732
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.191964	0.666667	0.444444	0.296296	0.268817	0.183673	0.17619	0.159533	0.143312
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.191964	0.666667	0.444444	0.296296	0.268817	0.183673	0.17619	0.159533	0.143312
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.191964	0.666667	0.444444	0.296296	0.268817	0.183673	0.17619	0.159533	0.143312
R10309/1.2.1B2/1.1.1.349;	167/1.2.1B1(rev);	0.191964	0.666667	0.444444	0.296296	0.268817	0.183673	0.17619	0.159533	0.143312
R02548/1.2.1B2/1.1.1.208;	167/1.2.1B1(rev);	0.191426	0.666667	0.444444	0.25	0.204082	0.156463	0.159204	0.16895	0.177215
R02177/1.2.1B2/1.1.1.207;	167/1.2.1B1(rev);	0.191426	0.666667	0.444444	0.25	0.204082	0.156463	0.159204	0.16895	0.177215
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	167/1.2.1B1(rev);	0.191272	0.666667	0.444444	0.285714	0.237113	0.175676	0.161137	0.165289	0.154676
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	167/1.2.1B1(rev);	0.191272	0.666667	0.444444	0.285714	0.237113	0.175676	0.161137	0.165289	0.154676
R09932,R09933/1.2.1B2/1.1.1.320,1.1.1.321;	167/1.2.1B1(rev);	0.191272	0.666667	0.444444	0.285714	0.237113	0.175676	0.161137	0.165289	0.154676
R06399/1.2.1B1/1.1.1.297;	167/1.2.1B1(rev);	0.19122	0.666667	0.444444	0.285714	0.229167	0.158621	0.15311	0.160173	0.17284
R09388/1.2.1B1/1.1.1.297;	167/1.2.1B1(rev);	0.19122	0.666667	0.444444	0.285714	0.229167	0.158621	0.15311	0.160173	0.17284
R08919,R09388/1.2.1B1/1.1.1.297;	167/1.2.1B1(rev);	0.19122	0.666667	0.444444	0.285714	0.229167	0.158621	0.15311	0.160173	0.17284
R09055/1.2.1B1/1.1.1.396;	167/1.2.1B1(rev);	0.190959	0.666667	0.444444	0.307692	0.258427	0.183099	0.169903	0.16129	0.142384
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	167/1.2.1B1(rev);	0.190665	0.666667	0.444444	0.25	0.212766	0.160839	0.156098	0.165919	0.174274
R08918/1.2.1B1/1.1.1.296;	167/1.2.1B1(rev);	0.190665	0.666667	0.444444	0.25	0.212766	0.160839	0.156098	0.165919	0.174274
R05582/1.2.1B1/;	167/1.2.1B1(rev);	0.190665	0.666667	0.444444	0.25	0.208333	0.158621	0.159204	0.170507	0.17004
R07894/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.190287	0.666667	0.444444	0.259259	0.222222	0.167883	0.165803	0.164444	0.158491
R06413/1.2.1B1/;	167/1.2.1B1(rev);	0.190287	0.666667	0.444444	0.25	0.208333	0.158621	0.160804	0.167421	0.17004
R10841,R10842/1.2.1B1/1.1.1.203;	167/1.2.1B1(rev);	0.190249	0.666667	0.5	0.320755	0.247312	0.152318	0.147465	0.156118	0.167331
R01971/1.2.1B1/1.1.1.110;	167/1.2.1B1(rev);	0.189739	0.666667	0.444444	0.296296	0.244444	0.167883	0.159204	0.157447	0.154982
R01971/1.2.1B1/1.1.1.110;	167/1.2.1B1(rev);	0.189739	0.666667	0.444444	0.296296	0.244444	0.167883	0.159204	0.157447	0.154982
R06434(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.189474	0.666667	0.444444	0.309091	0.247312	0.160839	0.156098	0.156118	0.157303
R05575/1.2.1B1/1.1.1.35;	167/1.2.1B1(rev);	0.188818	0.666667	0.444444	0.285714	0.232323	0.168831	0.156682	0.163934	0.155797
R06642(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.188791	0.666667	0.444444	0.259259	0.217391	0.163121	0.162437	0.161572	0.162162
R08710,R08711(r)/1.2.1B2/1.1.1.341;	167/1.2.1B1(rev);	0.188697	0.666667	0.444444	0.296296	0.252747	0.160839	0.15311	0.156118	0.158491
R04265/1.2.1B2/1.1.1.342;	167/1.2.1B1(rev);	0.188697	0.666667	0.444444	0.296296	0.252747	0.160839	0.15311	0.156118	0.158491
R10421/1.2.1B2/1.1.1.356;	167/1.2.1B1(rev);	0.188697	0.666667	0.444444	0.296296	0.252747	0.160839	0.15311	0.156118	0.158491
R10420/1.2.1B1/1.1.1.356;	167/1.2.1B1(rev);	0.188697	0.666667	0.444444	0.296296	0.252747	0.160839	0.15311	0.156118	0.158491
R08709(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.188697	0.666667	0.444444	0.296296	0.252747	0.160839	0.15311	0.156118	0.158491
R09989/1.2.1B2/1.1.1.325;	167/1.2.1B1(rev);	0.188609	0.666667	0.444444	0.309091	0.26087	0.179856	0.161765	0.15102	0.14433
R02975/1.2.1B2/1.1.1.153,1.1.1.184;	167/1.2.1B1(rev);	0.188609	0.666667	0.444444	0.309091	0.26087	0.179856	0.161765	0.15102	0.14433
R10907/1.2.1B1/1.1.1.363,1.1.1.388;	167/1.2.1B1(rev);	0.188447	0.666667	0.5	0.320755	0.247312	0.154362	0.148837	0.153527	0.16092
R10520/1.2.1B1/1.1.1.363,1.1.1.388;	167/1.2.1B1(rev);	0.188447	0.666667	0.5	0.320755	0.247312	0.154362	0.148837	0.153527	0.16092
R00835/1.2.1B2/1.1.1.363,1.1.1.49;	167/1.2.1B1(rev);	0.188447	0.666667	0.5	0.320755	0.247312	0.154362	0.148837	0.153527	0.16092
R02736/1.2.1B2/1.1.1.363,1.1.1.49;	167/1.2.1B1(rev);	0.188447	0.666667	0.5	0.320755	0.247312	0.154362	0.148837	0.153527	0.16092
R03497/1.2.1B1/1.1.1.143;	167/1.2.1B1(rev);	0.188392	0.666667	0.444444	0.309091	0.237113	0.150327	0.147465	0.156118	0.17004
R03498/1.2.1B2/1.1.1.142;	167/1.2.1B1(rev);	0.188392	0.666667	0.444444	0.309091	0.237113	0.150327	0.147465	0.156118	0.17004
R01872/1.2.1B1/1.1.1.24,1.1.1.282;	167/1.2.1B1(rev);	0.188337	0.666667	0.444444	0.296296	0.242105	0.152318	0.148837	0.154812	0.17004
R06846/1.2.1B2/1.1.1.282;	167/1.2.1B1(rev);	0.188337	0.666667	0.444444	0.296296	0.242105	0.152318	0.148837	0.154812	0.17004
R11336/1.2.1B1/1.1.1.397;	167/1.2.1B1(rev);	0.187919	0.666667	0.444444	0.285714	0.234043	0.163121	0.159204	0.157447	0.154982
R11336/1.2.1B1/1.1.1.397;	167/1.2.1B1(rev);	0.187919	0.666667	0.444444	0.285714	0.234043	0.163121	0.159204	0.157447	0.154982
R11036/1.2.1B1/1.1.1.390;	167/1.2.1B1(rev);	0.187382	0.666667	0.5	0.320755	0.247312	0.154362	0.146119	0.152263	0.16092
R11290/1.2.1B1/;	167/1.2.1B1(rev);	0.187323	0.666667	0.444444	0.309091	0.242105	0.158621	0.154589	0.156118	0.153846
R10519/1.2.1B1/1.1.1.361;	167/1.2.1B1(rev);	0.187323	0.666667	0.444444	0.309091	0.237113	0.154362	0.151659	0.154812	0.16092
R11290/1.2.1B1/;	167/1.2.1B1(rev);	0.187323	0.666667	0.444444	0.309091	0.242105	0.158621	0.154589	0.156118	0.153846
R08310/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.186907	0.666667	0.5	0.296296	0.216495	0.16	0.150235	0.157447	0.16092
R08310/1.2.1B1/1.1.1.1;	167/1.2.1B1(rev);	0.186907	0.666667	0.5	0.296296	0.216495	0.16	0.150235	0.157447	0.16092
R10113/1.2.1B1/1.1.1.333;	167/1.2.1B1(rev);	0.186679	0.666667	0.444444	0.333333	0.237113	0.146497	0.147465	0.157447	0.16092
R11500/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.186047	0.666667	0.444444	0.333333	0.284211	0.181818	0.157205	0.148148	0.136943
R11500/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.186047	0.666667	0.444444	0.333333	0.284211	0.181818	0.157205	0.148148	0.136943
R05692/1.2.1B2/1.1.1.271;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R05687/1.2.1B2/1.1.1.266;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R06436(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.298246	0.237113	0.156463	0.154589	0.152263	0.154982
R03396,R03397/1.2.1B1/1.1.1.135,1.1.1.187,1.1.1.281;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R03398,R03399/1.2.1B2/1.1.1.135,1.1.1.187,1.1.1.281;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R03879/1.2.1B2/;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R10190/1.2.1B1/1.1.1.339,1.1.1.344;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R06438/1.2.1B1/1.1.1.364;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R08705(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R07060(r)/1.2.1B2/1.1.1.271;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R10573/1.2.1B2/1.1.1.364;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R08935/1.2.1B2/;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R02776,R02777/1.2.1B2/1.1.1.133,1.1.1.134,1.1.1.344;	167/1.2.1B1(rev);	0.185567	0.666667	0.444444	0.309091	0.242105	0.156463	0.151659	0.152263	0.154982
R11276(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.185499	0.666667	0.444444	0.296296	0.247312	0.156463	0.151659	0.156118	0.152727
R05350/1.2.1B2/1.1.1.256;	167/1.2.1B1(rev);	0.18547	0.666667	0.444444	0.309091	0.252525	0.180124	0.159483	0.152416	0.142395
R05349/1.2.1B1/1.1.1.256;	167/1.2.1B1(rev);	0.18547	0.666667	0.444444	0.309091	0.252525	0.180124	0.159483	0.152416	0.142395
R05349/1.2.1B1/1.1.1.256;	167/1.2.1B1(rev);	0.18547	0.666667	0.444444	0.309091	0.252525	0.180124	0.159483	0.152416	0.142395
R05349/1.2.1B1/1.1.1.256;	167/1.2.1B1(rev);	0.18547	0.666667	0.444444	0.309091	0.252525	0.180124	0.159483	0.152416	0.142395
R05350/1.2.1B2/1.1.1.256;	167/1.2.1B1(rev);	0.18547	0.666667	0.444444	0.309091	0.252525	0.180124	0.159483	0.152416	0.142395
R05350/1.2.1B2/1.1.1.256;	167/1.2.1B1(rev);	0.18547	0.666667	0.444444	0.309091	0.252525	0.180124	0.159483	0.152416	0.142395
R11500/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.185026	0.666667	0.444444	0.333333	0.270833	0.174194	0.152174	0.148148	0.144231
R11500/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.185026	0.666667	0.444444	0.333333	0.270833	0.174194	0.152174	0.148148	0.144231
R03827/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.185022	0.666667	0.444444	0.296296	0.268817	0.171053	0.151111	0.152672	0.148026
R03827/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.185022	0.666667	0.444444	0.296296	0.268817	0.171053	0.151111	0.152672	0.148026
R11277(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.184384	0.666667	0.444444	0.296296	0.234043	0.156463	0.151659	0.156118	0.152727
R11265/1.2.1B1/;	167/1.2.1B1(rev);	0.184186	0.666667	0.444444	0.309091	0.237113	0.152318	0.154589	0.156118	0.14841
R11266(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.184186	0.666667	0.444444	0.309091	0.237113	0.152318	0.154589	0.156118	0.14841
R03827/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.183979	0.666667	0.444444	0.296296	0.268817	0.178808	0.151111	0.152672	0.140523
R03827/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.183979	0.666667	0.444444	0.296296	0.268817	0.178808	0.151111	0.152672	0.140523
R04810/1.2.1B1/1.1.1.35;	167/1.2.1B1(rev);	0.183732	0.666667	0.444444	0.25	0.212766	0.163121	0.160804	0.158798	0.151625
R03325/1.2.1B2/1.1.1.149;	167/1.2.1B1(rev);	0.183693	0.666667	0.444444	0.296296	0.234043	0.160839	0.159204	0.154812	0.14433
R03745/1.2.1B1/1.1.1.228;	167/1.2.1B1(rev);	0.183616	0.666667	0.444444	0.296296	0.216495	0.142857	0.139738	0.157447	0.174274
R11051(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.183538	0.666667	0.444444	0.25	0.234043	0.158621	0.151659	0.154812	0.157303
R05526(r)/1.2.1B2/1.1.1.384;	167/1.2.1B1(rev);	0.183538	0.666667	0.444444	0.25	0.234043	0.158621	0.151659	0.154812	0.157303
R04812/1.2.1B1/1.1.1.35;	167/1.2.1B1(rev);	0.183381	0.666667	0.444444	0.25	0.212766	0.163121	0.160804	0.158798	0.150538
R06629(r)/1.2.1B2/;	167/1.2.1B1(rev);	0.183349	0.666667	0.444444	0.275862	0.22449	0.156463	0.154589	0.152263	0.154982
R07998/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.182968	0.666667	0.444444	0.333333	0.284211	0.181818	0.159483	0.143885	0.131098
R02651/1.2.1B1/1.1.1.233;	167/1.2.1B1(rev);	0.182665	0.666667	0.5	0.272727	0.229167	0.146497	0.143498	0.154812	0.162162
R11243(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.182407	0.666667	0.444444	0.296296	0.242105	0.150327	0.144796	0.148594	0.159696
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.182183	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.124661
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.182183	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.124661
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.182183	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.124661
R11696/1.2.1B1/;	167/1.2.1B1(rev);	0.182183	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.124661
R02799/1.2.1B2/1.1.1.188;	167/1.2.1B1(rev);	0.18216	0.666667	0.444444	0.25	0.216495	0.155844	0.150235	0.157447	0.158491
R02684,R02799/1.2.1B2/1.1.1.188;	167/1.2.1B1(rev);	0.18216	0.666667	0.444444	0.25	0.216495	0.155844	0.150235	0.157447	0.158491
R07999/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.182047	0.666667	0.444444	0.333333	0.284211	0.181818	0.159483	0.142857	0.129518
R07999/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.182047	0.666667	0.444444	0.333333	0.284211	0.181818	0.159483	0.142857	0.129518
R01813/1.2.1B2/1.1.1.153;	167/1.2.1B1(rev);	0.181987	0.666667	0.444444	0.285714	0.234043	0.163121	0.156098	0.15102	0.14433
R07998/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181971	0.666667	0.444444	0.333333	0.270833	0.174194	0.154506	0.143885	0.138037
R07998/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181971	0.666667	0.444444	0.333333	0.270833	0.174194	0.154506	0.143885	0.138037
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.181891	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.123989
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.181891	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.123989
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.181891	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.123989
R10020/1.2.1B1/;	167/1.2.1B1(rev);	0.181891	0.666667	0.5	0.320755	0.290323	0.202532	0.160338	0.143836	0.123989
R10459(r)/1.2.1B1/;	167/1.2.1B1(rev);	0.181485	0.666667	0.444444	0.298246	0.232323	0.152318	0.148837	0.148594	0.152727
R05350/1.2.1B2/1.1.1.256;	167/1.2.1B1(rev);	0.181431	0.666667	0.444444	0.309091	0.24	0.165644	0.154506	0.152416	0.142395
R05349/1.2.1B1/1.1.1.256;	167/1.2.1B1(rev);	0.181431	0.666667	0.444444	0.309091	0.24	0.165644	0.154506	0.152416	0.142395
R10917/1.2.1B1/1.1.1.385;	167/1.2.1B1(rev);	0.1814	0.666667	0.444444	0.296296	0.247312	0.154362	0.147465	0.14741	0.151625
R02832/1.2.1B2/1.1.1.206;	167/1.2.1B1(rev);	0.181303	0.666667	0.444444	0.259259	0.217391	0.154362	0.147465	0.152263	0.162162
R06734(r)/1.2.1B2/1.1.1.236;	167/1.2.1B1(rev);	0.181303	0.666667	0.444444	0.259259	0.217391	0.154362	0.147465	0.152263	0.162162
R03123/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181291	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.141844	0.133929
R03123/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181291	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.141844	0.133929
R03123/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181291	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.141844	0.133929
R03123/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181291	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.141844	0.133929
R06610(r)/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.181122	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.145985	0.138889
R06610(r)/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.181122	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.145985	0.138889
R06610(r)/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.181122	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.145985	0.138889
R06610(r)/1.2.1B2/1.1.1.234;	167/1.2.1B1(rev);	0.181122	0.666667	0.444444	0.296296	0.276596	0.174194	0.152174	0.145985	0.138889
R07428/1.2.1B1/;	167/1.2.1B1(rev);	0.181081	0.666667	0.444444	0.307692	0.27907	0.172414	0.148649	0.145098	0.137705
R07999/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181056	0.666667	0.444444	0.333333	0.270833	0.174194	0.154506	0.142857	0.136364
R07999/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.181056	0.666667	0.444444	0.333333	0.270833	0.174194	0.154506	0.142857	0.136364
R02581/1.2.1B2/1.1.1.184,1.1.1.189;	167/1.2.1B1(rev);	0.181051	0.666667	0.444444	0.25	0.216495	0.148387	0.151659	0.158798	0.156134
R06594/1.2.1B1/;	167/1.2.1B1(rev);	0.180822	0.666667	0.444444	0.309091	0.237113	0.152318	0.146119	0.148594	0.150538
R03636/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.180395	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.140845	0.132353
R03636/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.180395	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.140845	0.132353
R03636/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.180395	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.140845	0.132353
R03636/1.2.1B2/1.1.1.219;	167/1.2.1B1(rev);	0.180395	0.666667	0.444444	0.333333	0.278351	0.177215	0.15678	0.140845	0.132353
R09987/1.2.1B2/1.1.1.323;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.25	0.204082	0.142857	0.139738	0.157447	0.174274
R09986/1.2.1B1/1.1.1.323;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.25	0.204082	0.142857	0.139738	0.157447	0.174274
R02207/1.2.1B1/1.1.1.149;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.259259	0.217391	0.160839	0.159204	0.154812	0.14433
R02209/1.2.1B2/1.1.1.149;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.259259	0.217391	0.160839	0.159204	0.154812	0.14433
R08958/1.2.1B2/1.1.1.149;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.259259	0.217391	0.160839	0.159204	0.154812	0.14433
R07898/1.2.1B1/1.1.1.211,1.1.1.35;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.259259	0.217391	0.158621	0.154589	0.152263	0.150538
R08959/1.2.1B2/1.1.1.149;	167/1.2.1B1(rev);	0.180282	0.666667	0.444444	0.259259	0.217391	0.160839	0.159204	0.154812	0.14433
