reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R06537/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.605263	0.666667	0.56	0.534884	0.597015	0.614583	0.597122	0.614379	0.618785
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.604683	0.666667	0.56	0.534884	0.597015	0.606061	0.604317	0.602564	0.625698
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.604683	0.666667	0.56	0.534884	0.597015	0.606061	0.604317	0.602564	0.625698
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.604683	0.666667	0.56	0.534884	0.597015	0.606061	0.604317	0.602564	0.625698
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.604683	0.666667	0.56	0.534884	0.597015	0.606061	0.604317	0.602564	0.625698
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.604683	0.666667	0.56	0.534884	0.597015	0.606061	0.604317	0.602564	0.625698
R06607/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.604683	0.666667	0.56	0.534884	0.597015	0.606061	0.604317	0.602564	0.625698
R09389,R09393/1.14.13A5/1.14.13.107;	17/1.14.13A3;	0.604255	0.666667	0.448276	0.4	0.486486	0.548077	0.569444	0.626667	0.823529
R09385/1.14.13A6/1.14.13.107;	17/1.14.13A3;	0.604255	0.666667	0.448276	0.4	0.486486	0.548077	0.569444	0.626667	0.823529
R06398/1.14.13A6/1.14.13.107;	17/1.14.13A3;	0.604255	0.666667	0.448276	0.4	0.486486	0.548077	0.569444	0.626667	0.823529
R05290/1.14.12A2/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.537736	0.602941	0.696296	0.888889
R05290/1.14.12A3/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.537736	0.602941	0.696296	0.888889
R05290/1.14.12A3/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.537736	0.602941	0.696296	0.888889
R05290/1.14.12A2/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.537736	0.602941	0.696296	0.888889
R05291/1.14.12A1/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.537736	0.602941	0.696296	0.888889
R08109/1.14.12A3/1.14.12.10;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.527778	0.602941	0.728682	0.861538
R05665/1.14.12A3/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.430233	0.527778	0.61194	0.728682	0.854962
R08109/1.14.12A2/1.14.12.10;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.527778	0.602941	0.728682	0.861538
R05665/1.14.12A2/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.430233	0.527778	0.61194	0.728682	0.854962
R05291/1.14.12A1/;	17/1.14.13A3;	0.604225	0.461538	0.388889	0.35	0.435294	0.537736	0.602941	0.696296	0.888889
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.603133	0.7	0.826087	0.74359	0.666667	0.607843	0.581081	0.564706	0.565657
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.603133	0.7	0.826087	0.74359	0.666667	0.607843	0.581081	0.564706	0.565657
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.603133	0.7	0.826087	0.74359	0.666667	0.607843	0.581081	0.564706	0.565657
R11578/1.14.13A4/1.14.13.218;	17/1.14.13A3;	0.603133	0.7	0.826087	0.74359	0.666667	0.607843	0.581081	0.564706	0.565657
R11134/1.14.13A1/1.14.13.217;	17/1.14.13A3;	0.603022	0.666667	0.56	0.589744	0.645161	0.602041	0.591549	0.597484	0.605405
R11158/1.14.13A2/1.14.13.217;	17/1.14.13A3;	0.603022	0.666667	0.56	0.589744	0.645161	0.602041	0.591549	0.597484	0.605405
R11134/1.14.13A1/1.14.13.217;	17/1.14.13A3;	0.603022	0.666667	0.56	0.589744	0.645161	0.602041	0.591549	0.597484	0.605405
R11158/1.14.13A2/1.14.13.217;	17/1.14.13A3;	0.603022	0.666667	0.56	0.589744	0.645161	0.602041	0.591549	0.597484	0.605405
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.602759	0.666667	0.518519	0.534884	0.615385	0.614583	0.597122	0.602564	0.618785
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.602759	0.666667	0.518519	0.534884	0.615385	0.614583	0.597122	0.602564	0.618785
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.602759	0.666667	0.518519	0.534884	0.615385	0.614583	0.597122	0.602564	0.618785
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.602759	0.666667	0.518519	0.534884	0.615385	0.614583	0.597122	0.602564	0.618785
R04523/1.14.13A9/1.14.13.8;	17/1.14.13A3;	0.601707	0.578947	0.413793	0.395833	0.529412	0.587629	0.594203	0.635135	0.717949
R06464/1.14.13A1/1.14.13.185;	17/1.14.13A3;	0.601389	0.666667	0.576923	0.5	0.520548	0.558824	0.602941	0.618421	0.670659
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.598909	0.666667	0.56	0.534884	0.597015	0.618557	0.6	0.602564	0.59893
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.598909	0.666667	0.56	0.534884	0.597015	0.618557	0.6	0.602564	0.59893
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.598909	0.666667	0.56	0.534884	0.597015	0.618557	0.6	0.602564	0.59893
R06538/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.598909	0.666667	0.56	0.534884	0.597015	0.618557	0.6	0.602564	0.59893
R10260/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.598093	0.666667	0.518519	0.511111	0.57971	0.59596	0.6	0.605096	0.625698
R10260/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.598093	0.666667	0.518519	0.511111	0.57971	0.59596	0.6	0.605096	0.625698
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.597811	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.612022
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.597811	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.612022
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.597811	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.612022
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.597811	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.612022
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.597811	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.612022
R08032/1.14.13A1/1.14.13.21;	17/1.14.13A3;	0.597811	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.612022
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.596995	0.666667	0.56	0.534884	0.597015	0.602041	0.597122	0.598726	0.605405
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.596995	0.666667	0.56	0.534884	0.597015	0.602041	0.597122	0.598726	0.605405
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.596995	0.666667	0.56	0.534884	0.597015	0.602041	0.597122	0.598726	0.605405
R08922/1.14.13A1/1.14.13.103;	17/1.14.13A3;	0.596995	0.666667	0.56	0.534884	0.597015	0.602041	0.597122	0.598726	0.605405
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.594558	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.59893
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.594558	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.59893
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.594558	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.59893
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.594558	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.59893
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.594558	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.59893
R03124/1.14.13A1/1.14.13.21,1.14.13.88;	17/1.14.13A3;	0.594558	0.666667	0.56	0.534884	0.597015	0.602041	0.588652	0.602564	0.59893
R08313/1.14.13A1/;	17/1.14.13A3;	0.594046	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.579268	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.594046	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.579268	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.594046	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.579268	0.592593
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.594046	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.5875	0.608696
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.594046	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.5875	0.608696
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.594046	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.5875	0.608696
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.594046	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.5875	0.608696
R08313/1.14.13A1/;	17/1.14.13A3;	0.594046	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.579268	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.594046	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.579268	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.594046	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.579268	0.592593
R04902/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.59375	0.666667	0.518519	0.511111	0.57971	0.59596	0.588652	0.594937	0.625698
R04902/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.59375	0.666667	0.518519	0.511111	0.57971	0.59596	0.588652	0.594937	0.625698
R10725/1.14.13A1/1.14.13.189;	17/1.14.13A3;	0.593243	0.666667	0.56	0.560976	0.588235	0.561905	0.567568	0.601266	0.632768
R10725/1.14.13A1/1.14.13.189;	17/1.14.13A3;	0.593243	0.666667	0.56	0.560976	0.588235	0.561905	0.567568	0.601266	0.632768
R10725/1.14.13A1/1.14.13.189;	17/1.14.13A3;	0.593243	0.666667	0.56	0.560976	0.588235	0.561905	0.567568	0.601266	0.632768
R05655/1.14.13A2/;	17/1.14.13A3;	0.592443	0.666667	0.56	0.560976	0.615385	0.59596	0.587413	0.582822	0.59893
R11211/1.14.13A1/1.14.13.213;	17/1.14.13A3;	0.592443	0.666667	0.56	0.534884	0.57971	0.582524	0.575342	0.5875	0.632768
R11211/1.14.13A1/1.14.13.213;	17/1.14.13A3;	0.592443	0.666667	0.56	0.534884	0.57971	0.582524	0.575342	0.5875	0.632768
R05655/1.14.13A2/;	17/1.14.13A3;	0.592443	0.666667	0.56	0.560976	0.615385	0.59596	0.587413	0.582822	0.59893
R05655/1.14.13A2/;	17/1.14.13A3;	0.592443	0.666667	0.56	0.560976	0.615385	0.59596	0.587413	0.582822	0.59893
R05655/1.14.13A2/;	17/1.14.13A3;	0.592443	0.666667	0.56	0.560976	0.615385	0.59596	0.587413	0.582822	0.59893
R10725/1.14.13A1/1.14.13.189;	17/1.14.13A3;	0.591644	0.666667	0.56	0.560976	0.588235	0.551402	0.56	0.601266	0.64
R10725/1.14.13A1/1.14.13.189;	17/1.14.13A3;	0.591644	0.666667	0.56	0.560976	0.588235	0.551402	0.56	0.601266	0.64
R08304/1.14.13A1/;	17/1.14.13A3;	0.591203	0.666667	0.535714	0.5	0.544304	0.551724	0.576923	0.6	0.674699
R08304/1.14.13A1/;	17/1.14.13A3;	0.591203	0.666667	0.535714	0.5	0.544304	0.551724	0.576923	0.6	0.674699
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.590848	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.580247	0.602151
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.590848	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.580247	0.602151
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.590848	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.5875	0.605405
R06560/1.14.13A1/1.14.13.53,1.14.13.89;	17/1.14.13A3;	0.590848	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.5875	0.605405
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.590848	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.580247	0.602151
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.590848	0.666667	0.56	0.534884	0.57971	0.6	0.6	0.580247	0.602151
R07000,R07001/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.590411	0.666667	0.481481	0.456522	0.535211	0.552381	0.572414	0.602564	0.691358
R07000,R07001/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.590411	0.666667	0.481481	0.456522	0.535211	0.552381	0.572414	0.602564	0.691358
R07000,R07001/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.590411	0.666667	0.481481	0.456522	0.535211	0.552381	0.572414	0.602564	0.691358
R09390/1.14.13A7/1.14.13.105;	17/1.14.13A3;	0.590096	0.666667	0.5	0.388889	0.467532	0.527778	0.565517	0.618421	0.783217
R06400/1.14.13A7/1.14.13.105;	17/1.14.13A3;	0.590096	0.666667	0.5	0.388889	0.467532	0.527778	0.565517	0.618421	0.783217
R04902/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.590054	0.666667	0.56	0.534884	0.57971	0.6	0.591549	0.5875	0.59893
R04902/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.590054	0.666667	0.56	0.534884	0.57971	0.6	0.591549	0.5875	0.59893
R10260/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.590054	0.666667	0.56	0.534884	0.57971	0.6	0.591549	0.5875	0.59893
R10260/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.590054	0.666667	0.56	0.534884	0.57971	0.6	0.591549	0.5875	0.59893
R01636/1.14.12A6/1.14.12.8;	17/1.14.13A3;	0.588076	0.52	0.378378	0.396552	0.4875	0.527778	0.585714	0.648276	0.772414
R01636/1.14.12A6/1.14.12.8;	17/1.14.13A3;	0.588076	0.52	0.378378	0.396552	0.4875	0.527778	0.585714	0.648276	0.772414
R10626/1.14.13A1/1.14.13.185;	17/1.14.13A3;	0.587912	0.666667	0.518519	0.446809	0.486486	0.558824	0.59854	0.614379	0.658824
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.586898	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.580247	0.595745
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.586898	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.580247	0.595745
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.586898	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.580247	0.595745
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.586898	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.580247	0.595745
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.586898	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.580247	0.595745
R06561/1.14.13A1/1.14.13.89;	17/1.14.13A3;	0.586898	0.666667	0.56	0.534884	0.57971	0.594059	0.591549	0.580247	0.595745
R09576/1.14.13A1/1.14.13.121;	17/1.14.13A3;	0.586721	0.666667	0.56	0.52381	0.58209	0.557692	0.561644	0.580247	0.643678
R09584/1.14.13A1/1.14.13.125;	17/1.14.13A3;	0.586445	0.578947	0.413793	0.416667	0.5	0.581633	0.621212	0.614379	0.651163
R09584/1.14.13A1/1.14.13.125;	17/1.14.13A3;	0.586445	0.578947	0.413793	0.416667	0.5	0.581633	0.621212	0.614379	0.651163
R10258/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.586115	0.666667	0.518519	0.511111	0.57971	0.59596	0.591549	0.58642	0.59893
R04984/1.14.13A1/;	17/1.14.13A3;	0.586115	0.666667	0.64	0.555556	0.526316	0.522523	0.539474	0.5875	0.691358
R10258/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.586115	0.666667	0.518519	0.511111	0.57971	0.59596	0.591549	0.58642	0.59893
R06146/1.14.13A1/;	17/1.14.13A3;	0.586115	0.666667	0.64	0.555556	0.526316	0.522523	0.539474	0.5875	0.691358
R08775/1.14.13A1/;	17/1.14.13A3;	0.586115	0.666667	0.64	0.555556	0.526316	0.522523	0.539474	0.5875	0.691358
R09130/1.14.12A2/;	17/1.14.13A3;	0.585734	0.461538	0.317073	0.3125	0.411111	0.513514	0.594203	0.701493	0.896
R09130/1.14.12A3/;	17/1.14.13A3;	0.585734	0.461538	0.317073	0.3125	0.411111	0.513514	0.594203	0.701493	0.896
R09131/1.14.12A1/;	17/1.14.13A3;	0.585734	0.461538	0.317073	0.3125	0.411111	0.513514	0.594203	0.701493	0.896
R06690/1.14.13A1/1.14.13.181;	17/1.14.13A3;	0.585266	0.666667	0.625	0.477273	0.529412	0.633333	0.630769	0.580247	0.568528
R09838/1.14.13A5/1.14.13.149;	17/1.14.13A3;	0.585034	0.666667	0.448276	0.411765	0.481013	0.517857	0.557823	0.635135	0.741722
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.584554	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.595745
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.584554	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.595745
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.584554	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.595745
R03006/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.584554	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.595745
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R08313/1.14.13A1/;	17/1.14.13A3;	0.584554	0.666667	0.56	0.560976	0.606061	0.567308	0.575342	0.58642	0.592593
R05158/1.14.13A2/1.14.13.61;	17/1.14.13A3;	0.584225	0.666667	0.518519	0.489362	0.519481	0.522124	0.532051	0.614379	0.713376
R10321/1.14.13A1/1.14.13.176;	17/1.14.13A3;	0.583001	0.666667	0.56	0.589744	0.645161	0.602041	0.587413	0.565476	0.56
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.583001	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.589474
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.583001	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.589474
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.583001	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.589474
R07776/1.14.13A1/1.14.13.52;	17/1.14.13A3;	0.583001	0.666667	0.518519	0.511111	0.57971	0.584158	0.591549	0.590062	0.589474
R03639/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.581891	0.666667	0.518519	0.511111	0.57971	0.59596	0.58042	0.576687	0.59893
R03639/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.581891	0.666667	0.518519	0.511111	0.57971	0.59596	0.58042	0.576687	0.59893
R05154/1.14.13A2/1.14.13.62;	17/1.14.13A3;	0.581551	0.666667	0.518519	0.446809	0.513158	0.526786	0.54902	0.61039	0.695652
R10258/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.579921	0.666667	0.56	0.534884	0.57971	0.588235	0.583333	0.576687	0.580311
R07711/1.14.13A1/;	17/1.14.13A3;	0.579921	0.666667	0.56	0.534884	0.57971	0.606061	0.575342	0.559524	0.592593
R10258/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.579921	0.666667	0.56	0.534884	0.57971	0.588235	0.583333	0.576687	0.580311
R03639/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.579921	0.666667	0.56	0.534884	0.57971	0.588235	0.583333	0.576687	0.580311
R03639/1.14.13A1/1.14.13.88;	17/1.14.13A3;	0.579921	0.666667	0.56	0.534884	0.57971	0.588235	0.583333	0.576687	0.580311
R07711/1.14.13A1/;	17/1.14.13A3;	0.579921	0.666667	0.56	0.534884	0.57971	0.606061	0.575342	0.559524	0.592593
R11134/1.14.13A1/1.14.13.217;	17/1.14.13A3;	0.578042	0.666667	0.56	0.560976	0.606061	0.578431	0.572414	0.580247	0.568528
R11134/1.14.13A1/1.14.13.217;	17/1.14.13A3;	0.578042	0.666667	0.56	0.560976	0.606061	0.578431	0.572414	0.580247	0.568528
R11158/1.14.13A2/1.14.13.217;	17/1.14.13A3;	0.578042	0.666667	0.56	0.560976	0.606061	0.578431	0.572414	0.580247	0.568528
R11158/1.14.13A2/1.14.13.217;	17/1.14.13A3;	0.578042	0.666667	0.56	0.560976	0.606061	0.578431	0.572414	0.580247	0.568528
R10321/1.14.13A1/1.14.13.176;	17/1.14.13A3;	0.57236	0.666667	0.56	0.560976	0.625	0.59	0.571429	0.565476	0.54902
R11211/1.14.13A1/1.14.13.213;	17/1.14.13A3;	0.571242	0.666667	0.518519	0.489362	0.533333	0.546296	0.572414	0.580247	0.612022
R11211/1.14.13A1/1.14.13.213;	17/1.14.13A3;	0.571242	0.666667	0.518519	0.489362	0.533333	0.546296	0.572414	0.580247	0.612022
R05270/1.14.13A1/1.14.13.188;	17/1.14.13A3;	0.568393	0.666667	0.518519	0.42	0.467532	0.53271	0.577465	0.594937	0.643678
R05828/1.14.13A1/1.14.13.91;	17/1.14.13A3;	0.565722	0.666667	0.56	0.589744	0.645161	0.602041	0.583333	0.555556	0.511416
R05263/1.14.12A3/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05263/1.14.12A2/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05263/1.14.12A3/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05263/1.14.12A2/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05263/1.14.12A3/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05263/1.14.12A2/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05264/1.14.12A1/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05264/1.14.12A1/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R05264/1.14.12A1/1.14.12.18;	17/1.14.13A3;	0.56533	0.461538	0.411765	0.407407	0.481481	0.526786	0.567568	0.616883	0.682927
R07711/1.14.13A1/;	17/1.14.13A3;	0.564994	0.666667	0.518519	0.534884	0.597015	0.582524	0.56	0.546512	0.568528
R07711/1.14.13A1/;	17/1.14.13A3;	0.564994	0.666667	0.518519	0.534884	0.597015	0.582524	0.56	0.546512	0.568528
R10467/1.14.13A2/1.14.13.182;	17/1.14.13A3;	0.557935	0.666667	0.64	0.555556	0.526316	0.522124	0.538462	0.545977	0.59893
R10467/1.14.13A2/1.14.13.182;	17/1.14.13A3;	0.557935	0.666667	0.64	0.555556	0.526316	0.522124	0.538462	0.545977	0.59893
R10467/1.14.13A2/1.14.13.182;	17/1.14.13A3;	0.557935	0.666667	0.64	0.555556	0.526316	0.522124	0.538462	0.545977	0.59893
R10467/1.14.13A2/1.14.13.182;	17/1.14.13A3;	0.557935	0.666667	0.64	0.555556	0.526316	0.522124	0.538462	0.545977	0.59893
R07202/1.14.13A1/1.14.13.93;	17/1.14.13A3;	0.555123	0.666667	0.518519	0.403846	0.413793	0.487179	0.543046	0.576687	0.717949
R09227/1.14.12A2/;	17/1.14.13A3;	0.554981	0.461538	0.388889	0.333333	0.397849	0.463415	0.539474	0.671429	0.8
R09227/1.14.12A3/;	17/1.14.13A3;	0.554981	0.461538	0.388889	0.333333	0.397849	0.463415	0.539474	0.671429	0.8
R03630/1.14.12A3/1.14.12.7;	17/1.14.13A3;	0.553548	0.461538	0.388889	0.333333	0.402174	0.471074	0.532468	0.652778	0.805755
R03630/1.14.12A2/1.14.12.7;	17/1.14.13A3;	0.553548	0.461538	0.388889	0.333333	0.402174	0.471074	0.532468	0.652778	0.805755
R07021/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.552564	0.666667	0.481481	0.456522	0.520548	0.517857	0.535484	0.556213	0.622222
R07021/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.552564	0.666667	0.481481	0.456522	0.520548	0.517857	0.535484	0.556213	0.622222
R07021/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.552564	0.666667	0.481481	0.456522	0.520548	0.517857	0.535484	0.556213	0.622222
R07021/1.14.13A5/1.14.14.1;	17/1.14.13A3;	0.552564	0.666667	0.481481	0.456522	0.520548	0.517857	0.535484	0.556213	0.622222
R05261/1.14.12A3/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05262/1.14.12A1/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05262/1.14.12A1/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05261/1.14.12A2/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05262/1.14.12A1/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
R05261/1.14.12A2/1.14.12.18;	17/1.14.13A3;	0.549686	0.461538	0.411765	0.407407	0.481481	0.526786	0.552632	0.58642	0.643678
