reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.15231	1	0.875	0.611111	0.156863	0.13253	0.126984	0.109375	0.0761246
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.15231	1	0.875	0.611111	0.156863	0.13253	0.136	0.121053	0.0650685
R09444(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1;	0.15231	1	0.875	0.611111	0.156863	0.13253	0.136	0.121053	0.0650685
R03405/2.8.2A1/2.8.2.2;	39/2.8.2A1;	0.151653	1	0.777778	0.55	0.265306	0.22093	0.10274	0.0904762	0.071875
R03405/2.8.2A1/2.8.2.2;	39/2.8.2A1;	0.151653	1	0.777778	0.55	0.265306	0.22093	0.10274	0.0904762	0.071875
R08977/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.151653	1	0.777778	0.55	0.265306	0.22093	0.10274	0.0904762	0.071875
R08978/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.151653	1	0.777778	0.55	0.265306	0.22093	0.10274	0.0904762	0.071875
R08978/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.151653	1	0.777778	0.55	0.265306	0.22093	0.10274	0.0904762	0.071875
R08977/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.151653	1	0.777778	0.55	0.265306	0.22093	0.10274	0.0904762	0.071875
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.149813	1	0.875	0.611111	0.14	0.135802	0.173554	0.102564	0.0578231
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.149813	1	0.875	0.611111	0.14	0.135802	0.173554	0.102564	0.0578231
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.149813	1	0.875	0.611111	0.14	0.135802	0.173554	0.102564	0.0578231
R09444/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.149813	1	0.875	0.611111	0.14	0.135802	0.173554	0.102564	0.0578231
R10805(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1(rev);	0.148456	1	0.777778	0.571429	0.25	0.197802	0.0958904	0.0631068	0.0727273
R10805(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1(rev);	0.148456	1	0.777778	0.571429	0.25	0.197802	0.0958904	0.0631068	0.0727273
R10751(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.148235	1	0.777778	0.589744	0.265306	0.216867	0.0882353	0.0747664	0.0726073
R10751(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.148235	1	0.777778	0.589744	0.265306	0.216867	0.0882353	0.0747664	0.0726073
R04017(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1(rev);	0.148104	1	0.777778	0.571429	0.25	0.197802	0.0958904	0.0631068	0.0722022
R04017(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1(rev);	0.148104	1	0.777778	0.571429	0.25	0.197802	0.0958904	0.0631068	0.0722022
R10751/2.8.2A1/;	39/2.8.2A1;	0.146542	1	0.777778	0.55	0.254902	0.211765	0.0882353	0.0754717	0.0726073
R10751/2.8.2A1/;	39/2.8.2A1;	0.146542	1	0.777778	0.55	0.254902	0.211765	0.0882353	0.0754717	0.0726073
R10971/2.8.2A1/2.8.2.37;	39/2.8.2A1;	0.145993	1	0.777778	0.5	0.241379	0.197917	0.101266	0.0765766	0.0749186
R10971/2.8.2A1/2.8.2.37;	39/2.8.2A1;	0.145993	1	0.777778	0.5	0.241379	0.197917	0.101266	0.0765766	0.0749186
R10805/2.8.2A1/2.8.2.11;	39/2.8.2A1;	0.14539	1	0.777778	0.5	0.241379	0.193548	0.0958904	0.0637255	0.0727273
R10805/2.8.2A1/2.8.2.11;	39/2.8.2A1;	0.14539	1	0.777778	0.5	0.241379	0.193548	0.0958904	0.0637255	0.0727273
R04017/2.8.2A1/2.8.2.11;	39/2.8.2A1;	0.145047	1	0.777778	0.5	0.241379	0.193548	0.0958904	0.0637255	0.0722022
R04017/2.8.2A1/2.8.2.11;	39/2.8.2A1;	0.145047	1	0.777778	0.5	0.241379	0.193548	0.0958904	0.0637255	0.0722022
R01236(r)/2.8.2A1(rev)/2.8.2.16;	39/2.8.2A1(rev);	0.141925	0.4	0.473684	0.444444	0.222222	0.218182	0.0851064	0.0753425	0.0875576
R02809(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1(rev);	0.141925	0.4	0.473684	0.444444	0.222222	0.218182	0.0851064	0.0753425	0.0875576
R02809(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1(rev);	0.141925	0.4	0.473684	0.444444	0.222222	0.218182	0.0851064	0.0753425	0.0875576
R01236(r)/2.8.2A1(rev)/2.8.2.16;	39/2.8.2A1(rev);	0.141925	0.4	0.473684	0.444444	0.222222	0.218182	0.0851064	0.0753425	0.0875576
R01236/2.8.2A1/2.8.2.16;	39/2.8.2A1;	0.141463	0.4	0.473684	0.444444	0.210526	0.210526	0.0851064	0.0763889	0.0875576
R01236/2.8.2A1/2.8.2.16;	39/2.8.2A1;	0.141463	0.4	0.473684	0.444444	0.210526	0.210526	0.0851064	0.0763889	0.0875576
R02809/2.8.2A1/2.8.2.3;	39/2.8.2A1;	0.141463	0.4	0.473684	0.444444	0.210526	0.210526	0.0851064	0.0763889	0.0875576
R02809/2.8.2A1/2.8.2.3;	39/2.8.2A1;	0.141463	0.4	0.473684	0.444444	0.210526	0.210526	0.0851064	0.0763889	0.0875576
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1;	0.138374	0.6	0.684211	0.512195	0.2	0.166667	0.155963	0.04375	0.042735
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1;	0.138374	0.6	0.684211	0.512195	0.2	0.166667	0.155963	0.04375	0.042735
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1;	0.138374	0.6	0.684211	0.512195	0.2	0.166667	0.155963	0.04375	0.042735
R01861(r)/2.8.2A1(rev)/2.8.2.3;	39/2.8.2A1;	0.138374	0.6	0.684211	0.512195	0.2	0.166667	0.155963	0.04375	0.042735
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1(rev);	0.133903	0.6	0.684211	0.512195	0.183673	0.171053	0.145455	0.0368098	0.042735
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1(rev);	0.133903	0.6	0.684211	0.512195	0.183673	0.171053	0.145455	0.0368098	0.042735
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1(rev);	0.133903	0.6	0.684211	0.512195	0.183673	0.171053	0.145455	0.0368098	0.042735
R01861/2.8.2A1/2.8.2.3;	39/2.8.2A1(rev);	0.133903	0.6	0.684211	0.512195	0.183673	0.171053	0.145455	0.0368098	0.042735
R08688(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1(rev);	0.133238	0.6	0.5	0.487179	0.186047	0.181818	0.0720721	0.0666667	0.0778689
R08688(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1(rev);	0.133238	0.6	0.5	0.487179	0.186047	0.181818	0.0720721	0.0666667	0.0778689
R08688/2.8.2A1/2.8.2.38;	39/2.8.2A1;	0.132857	0.6	0.5	0.487179	0.177778	0.176471	0.0720721	0.0674847	0.0778689
R08688/2.8.2A1/2.8.2.38;	39/2.8.2A1;	0.132857	0.6	0.5	0.487179	0.177778	0.176471	0.0720721	0.0674847	0.0778689
R03987(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1(rev);	0.132584	1	0.777778	0.589744	0.276596	0.197674	0.0733333	0.059633	0.058642
R03987(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1(rev);	0.132584	1	0.777778	0.589744	0.276596	0.197674	0.0733333	0.059633	0.058642
R07287(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1(rev);	0.132584	1	0.777778	0.589744	0.276596	0.197674	0.0733333	0.059633	0.058642
R07287(r)/2.8.2A1(rev)/2.8.2.14;	39/2.8.2A1(rev);	0.132584	1	0.777778	0.589744	0.276596	0.197674	0.0733333	0.059633	0.058642
R03987/2.8.2A1/2.8.2.14;	39/2.8.2A1;	0.131019	1	0.777778	0.55	0.265306	0.193182	0.0733333	0.0601852	0.058642
R03987/2.8.2A1/2.8.2.14;	39/2.8.2A1;	0.131019	1	0.777778	0.55	0.265306	0.193182	0.0733333	0.0601852	0.058642
R07287/2.8.2A1/2.8.2.14;	39/2.8.2A1;	0.131019	1	0.777778	0.55	0.265306	0.193182	0.0733333	0.0601852	0.058642
R07287/2.8.2A1/2.8.2.14;	39/2.8.2A1;	0.131019	1	0.777778	0.55	0.265306	0.193182	0.0733333	0.0601852	0.058642
R08669(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.128631	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.076
R08669(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.128631	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.076
R11887(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1(rev);	0.128276	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.0753968
R11888(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1(rev);	0.128276	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.0753968
R11887(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1(rev);	0.128276	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.0753968
R11888(r)/2.8.2A1(rev)/2.8.2.38;	39/2.8.2A1(rev);	0.128276	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.0753968
R08669/2.8.2A1/;	39/2.8.2A1;	0.128276	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.076
R08669/2.8.2A1/;	39/2.8.2A1;	0.128276	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.076
R08671(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.128276	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.0753968
R08671(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.128276	0.6	0.5	0.487179	0.177778	0.171429	0.0689655	0.0635838	0.0753968
R08671/2.8.2A1/;	39/2.8.2A1;	0.127923	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.0753968
R08671/2.8.2A1/;	39/2.8.2A1;	0.127923	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.0753968
R11888/2.8.2A1/2.8.2.38;	39/2.8.2A1;	0.127923	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.0753968
R11888/2.8.2A1/2.8.2.38;	39/2.8.2A1;	0.127923	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.0753968
R11887/2.8.2A1/2.8.2.38;	39/2.8.2A1;	0.127923	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.0753968
R11887/2.8.2A1/2.8.2.38;	39/2.8.2A1;	0.127923	0.6	0.5	0.487179	0.170213	0.166667	0.0689655	0.0643275	0.0753968
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.125	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0730769
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.125	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0730769
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.125	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0730769
R03214(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.125	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0730769
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.124665	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0730769
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.124665	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0730769
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.124665	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0730769
R03214/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.124665	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0730769
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.124332	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0719697
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.124332	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0719697
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.124332	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0719697
R08662(r)/2.8.2A1(rev)/;	39/2.8.2A1(rev);	0.124332	0.6	0.5	0.487179	0.177778	0.166667	0.0666667	0.0617978	0.0719697
R08662/2.8.2A1/;	39/2.8.2A1;	0.124	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0719697
R08662/2.8.2A1/;	39/2.8.2A1;	0.124	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0719697
R08662/2.8.2A1/;	39/2.8.2A1;	0.124	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0719697
R08662/2.8.2A1/;	39/2.8.2A1;	0.124	0.6	0.5	0.487179	0.170213	0.162162	0.0666667	0.0625	0.0719697
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.121887	0.6	0.5	0.487179	0.177778	0.166667	0.0655738	0.0597826	0.0701107
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.121887	0.6	0.5	0.487179	0.177778	0.166667	0.0655738	0.0597826	0.0701107
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.121887	0.6	0.5	0.487179	0.177778	0.166667	0.0655738	0.0597826	0.0701107
R08167(r)/2.8.2A1(rev)/2.8.2.24;	39/2.8.2A1(rev);	0.121887	0.6	0.5	0.487179	0.177778	0.166667	0.0655738	0.0597826	0.0701107
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.121569	0.6	0.5	0.487179	0.170213	0.162162	0.0655738	0.0604396	0.0701107
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.121569	0.6	0.5	0.487179	0.170213	0.162162	0.0655738	0.0604396	0.0701107
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.121569	0.6	0.5	0.487179	0.170213	0.162162	0.0655738	0.0604396	0.0701107
R08167/2.8.2A1/2.8.2.24;	39/2.8.2A1;	0.121569	0.6	0.5	0.487179	0.170213	0.162162	0.0655738	0.0604396	0.0701107
R04476/2.8.2A1/2.8.2.7;	39/2.8.2A1(rev);	0.111111	1	0.875	0.611111	0.122449	0.0731707	0.0620155	0.0512821	0.0505415
R04476/2.8.2A1/2.8.2.7;	39/2.8.2A1(rev);	0.111111	1	0.875	0.611111	0.122449	0.0731707	0.0620155	0.0512821	0.0505415
R03700/2.8.2A1/2.8.2.13;	39/2.8.2A1(rev);	0.110372	1	0.875	0.611111	0.122449	0.075	0.0661157	0.043956	0.0423077
R03700/2.8.2A1/2.8.2.13;	39/2.8.2A1(rev);	0.110372	1	0.875	0.611111	0.122449	0.075	0.0661157	0.043956	0.0423077
R04643/2.8.2A1/2.8.2.19;	39/2.8.2A1(rev);	0.110372	1	0.875	0.611111	0.122449	0.075	0.0661157	0.043956	0.0423077
R04643/2.8.2A1/2.8.2.19;	39/2.8.2A1(rev);	0.110372	1	0.875	0.611111	0.122449	0.075	0.0661157	0.043956	0.0423077
R11796/2.8.2A1/2.8.2.39;	39/2.8.2A1(rev);	0.107038	1	0.875	0.555556	0.0425532	0.0416667	0.0576923	0.0503145	0.05
R11796/2.8.2A1/2.8.2.39;	39/2.8.2A1(rev);	0.107038	1	0.875	0.555556	0.0425532	0.0416667	0.0576923	0.0503145	0.05
R11796(r)/2.8.2A1(rev)/2.8.2.39;	39/2.8.2A1;	0.106725	1	0.875	0.555556	0.0408163	0.0405405	0.0576923	0.0509554	0.05
R11796(r)/2.8.2A1(rev)/2.8.2.39;	39/2.8.2A1;	0.106725	1	0.875	0.555556	0.0408163	0.0405405	0.0576923	0.0509554	0.05
R07797/2.8.2A1/2.8.2.31;	39/2.8.2A1(rev);	0.105114	1	0.875	0.555556	0.0652174	0.0547945	0.0654206	0.0481928	0.0396825
R07797/2.8.2A1/2.8.2.31;	39/2.8.2A1(rev);	0.105114	1	0.875	0.555556	0.0652174	0.0547945	0.0654206	0.0481928	0.0396825
R07797(r)/2.8.2A1(rev)/2.8.2.31;	39/2.8.2A1;	0.104816	1	0.875	0.555556	0.0625	0.0533333	0.0654206	0.0487805	0.0396825
R07797(r)/2.8.2A1(rev)/2.8.2.31;	39/2.8.2A1;	0.104816	1	0.875	0.555556	0.0625	0.0533333	0.0654206	0.0487805	0.0396825
R04476(r)/2.8.2A1(rev)/2.8.2.7;	39/2.8.2A1;	0.1025	1	0.875	0.526316	0.0754717	0.0465116	0.0620155	0.0518135	0.0505415
R04476(r)/2.8.2A1(rev)/2.8.2.7;	39/2.8.2A1;	0.1025	1	0.875	0.526316	0.0754717	0.0465116	0.0620155	0.0518135	0.0505415
R07289(r)/2.8.2A1(rev)/2.8.2.34;	39/2.8.2A1(rev);	0.101637	1	0.777778	0.560976	0.22807	0.153153	0.0561224	0.0442177	0.043578
R07289(r)/2.8.2A1(rev)/2.8.2.34;	39/2.8.2A1(rev);	0.101637	1	0.777778	0.560976	0.22807	0.153153	0.0561224	0.0442177	0.043578
R03700(r)/2.8.2A1(rev)/2.8.2.13;	39/2.8.2A1;	0.101316	1	0.875	0.526316	0.0754717	0.047619	0.0661157	0.0444444	0.0423077
R04643(r)/2.8.2A1(rev)/2.8.2.19;	39/2.8.2A1;	0.101316	1	0.875	0.526316	0.0754717	0.047619	0.0661157	0.0444444	0.0423077
R04643(r)/2.8.2A1(rev)/2.8.2.19;	39/2.8.2A1;	0.101316	1	0.875	0.526316	0.0754717	0.047619	0.0661157	0.0444444	0.0423077
R03700(r)/2.8.2A1(rev)/2.8.2.13;	39/2.8.2A1;	0.101316	1	0.875	0.526316	0.0754717	0.047619	0.0661157	0.0444444	0.0423077
R07798/2.8.2A1/2.8.2.32;	39/2.8.2A1(rev);	0.100852	1	0.875	0.526316	0.0576923	0.038961	0.0550459	0.0421687	0.0420168
R07798/2.8.2A1/2.8.2.32;	39/2.8.2A1(rev);	0.100852	1	0.875	0.526316	0.0576923	0.038961	0.0550459	0.0421687	0.0420168
R07798(r)/2.8.2A1(rev)/2.8.2.32;	39/2.8.2A1;	0.100567	1	0.875	0.526316	0.0555556	0.0379747	0.0550459	0.0426829	0.0420168
R07798(r)/2.8.2A1(rev)/2.8.2.32;	39/2.8.2A1;	0.100567	1	0.875	0.526316	0.0555556	0.0379747	0.0550459	0.0426829	0.0420168
R07289/2.8.2A1/2.8.2.34;	39/2.8.2A1;	0.100515	1	0.777778	0.52381	0.220339	0.150442	0.0561224	0.0445205	0.043578
R07289/2.8.2A1/2.8.2.34;	39/2.8.2A1;	0.100515	1	0.777778	0.52381	0.220339	0.150442	0.0561224	0.0445205	0.043578
R08977/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.100437	1	0.777778	0.512195	0.0526316	0.0618557	0.0805369	0.0645161	0.0425532
R08977/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.100437	1	0.777778	0.512195	0.0526316	0.0618557	0.0805369	0.0645161	0.0425532
R08978/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.100437	1	0.777778	0.512195	0.0526316	0.0618557	0.0805369	0.0645161	0.0425532
R08978/2.8.2A1/2.8.2.14,2.8.2.2;	39/2.8.2A1(rev);	0.100437	1	0.777778	0.512195	0.0526316	0.0618557	0.0805369	0.0645161	0.0425532
R03405/2.8.2A1/2.8.2.2;	39/2.8.2A1(rev);	0.100437	1	0.777778	0.512195	0.0526316	0.0618557	0.0805369	0.0645161	0.0425532
R03405/2.8.2A1/2.8.2.2;	39/2.8.2A1(rev);	0.100437	1	0.777778	0.512195	0.0526316	0.0618557	0.0805369	0.0645161	0.0425532
R03405(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1;	0.0978261	1	0.777778	0.47619	0.0508475	0.0606061	0.0733333	0.0651163	0.0425532
R03405(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1;	0.0978261	1	0.777778	0.47619	0.0508475	0.0606061	0.0733333	0.0651163	0.0425532
R08978(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.0978261	1	0.777778	0.47619	0.0508475	0.0606061	0.0733333	0.0651163	0.0425532
R08978(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.0978261	1	0.777778	0.47619	0.0508475	0.0606061	0.0733333	0.0651163	0.0425532
R08977(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.0978261	1	0.777778	0.47619	0.0508475	0.0606061	0.0733333	0.0651163	0.0425532
R08977(r)/2.8.2A1(rev)/2.8.2.14,2.8.2.2;	39/2.8.2A1;	0.0978261	1	0.777778	0.47619	0.0508475	0.0606061	0.0733333	0.0651163	0.0425532
R01027/2.8.2A1/2.8.2.6;	39/2.8.2A1(rev);	0.0976331	1	0.875	0.555556	0.0392157	0.0266667	0.0384615	0.0375	0.0442478
R01027/2.8.2A1/2.8.2.6;	39/2.8.2A1(rev);	0.0976331	1	0.875	0.555556	0.0392157	0.0266667	0.0384615	0.0375	0.0442478
R01027(r)/2.8.2A1(rev)/2.8.2.6;	39/2.8.2A1;	0.0973451	1	0.875	0.555556	0.0377358	0.025974	0.0384615	0.0379747	0.0442478
R01027(r)/2.8.2A1(rev)/2.8.2.6;	39/2.8.2A1;	0.0973451	1	0.875	0.555556	0.0377358	0.025974	0.0384615	0.0379747	0.0442478
R02839/2.8.2A1/2.8.2.18;	39/2.8.2A1(rev);	0.0970246	1	0.875	0.526316	0.0576923	0.0487805	0.0583333	0.0434783	0.040293
R02839/2.8.2A1/2.8.2.18;	39/2.8.2A1(rev);	0.0970246	1	0.875	0.526316	0.0576923	0.0487805	0.0583333	0.0434783	0.040293
R02839(r)/2.8.2A1(rev)/2.8.2.18;	39/2.8.2A1;	0.0967742	1	0.875	0.526316	0.0555556	0.047619	0.0583333	0.043956	0.040293
R02839(r)/2.8.2A1(rev)/2.8.2.18;	39/2.8.2A1;	0.0967742	1	0.875	0.526316	0.0555556	0.047619	0.0583333	0.043956	0.040293
R10751/2.8.2A1/;	39/2.8.2A1(rev);	0.0929451	1	0.777778	0.512195	0.0508475	0.0520833	0.0571429	0.0502283	0.0416667
R10751/2.8.2A1/;	39/2.8.2A1(rev);	0.0929451	1	0.777778	0.512195	0.0508475	0.0520833	0.0571429	0.0502283	0.0416667
R10751(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0915179	1	0.777778	0.47619	0.0491803	0.0510204	0.0571429	0.0506912	0.0416667
R10751(r)/2.8.2A1(rev)/;	39/2.8.2A1;	0.0915179	1	0.777778	0.47619	0.0491803	0.0510204	0.0571429	0.0506912	0.0416667
R00629/2.8.2A1/2.8.2.2;	39/2.8.2A1(rev);	0.0903427	0.75	0.555556	0.529412	0.047619	0.0307692	0.0408163	0.0397351	0.0442478
R00629/2.8.2A1/2.8.2.2;	39/2.8.2A1(rev);	0.0903427	0.75	0.555556	0.529412	0.047619	0.0307692	0.0408163	0.0397351	0.0442478
R00629(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1;	0.0900621	0.75	0.555556	0.529412	0.0454545	0.0298507	0.0408163	0.0402685	0.0442478
R00629(r)/2.8.2A1(rev)/2.8.2.2;	39/2.8.2A1;	0.0900621	0.75	0.555556	0.529412	0.0454545	0.0298507	0.0408163	0.0402685	0.0442478
R10805/2.8.2A1/2.8.2.11;	39/2.8.2A1(rev);	0.087739	1	0.777778	0.5	0.0606061	0.0380952	0.0457516	0.0379147	0.0387324
R10805/2.8.2A1/2.8.2.11;	39/2.8.2A1(rev);	0.087739	1	0.777778	0.5	0.0606061	0.0380952	0.0457516	0.0379147	0.0387324
R10971/2.8.2A1/2.8.2.37;	39/2.8.2A1(rev);	0.0876827	1	0.777778	0.5	0.09375	0.0660377	0.0481928	0.0343348	0.0344828
R10971/2.8.2A1/2.8.2.37;	39/2.8.2A1(rev);	0.0876827	1	0.777778	0.5	0.09375	0.0660377	0.0481928	0.0343348	0.0344828
R04017/2.8.2A1/2.8.2.11;	39/2.8.2A1(rev);	0.0875421	1	0.777778	0.5	0.0606061	0.0380952	0.0457516	0.0379147	0.0384615
R04017/2.8.2A1/2.8.2.11;	39/2.8.2A1(rev);	0.0875421	1	0.777778	0.5	0.0606061	0.0380952	0.0457516	0.0379147	0.0384615
R10805(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1;	0.0851064	1	0.777778	0.434783	0.0588235	0.0373832	0.0457516	0.0382775	0.0387324
R10805(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1;	0.0851064	1	0.777778	0.434783	0.0588235	0.0373832	0.0457516	0.0382775	0.0387324
R04017(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1;	0.0849162	1	0.777778	0.434783	0.0588235	0.0373832	0.0457516	0.0382775	0.0384615
R04017(r)/2.8.2A1(rev)/2.8.2.11;	39/2.8.2A1;	0.0849162	1	0.777778	0.434783	0.0588235	0.0373832	0.0457516	0.0382775	0.0384615
R11206(r)/2.8.3A1(rev)/2.8.3.23;	39/2.8.2A1(rev);	0.0808561	0.5	0.214286	0.0769231	0.0892857	0.0853659	0.107692	0.0666667	0.0390071
R10971(r)/2.8.2A1(rev)/2.8.2.37;	39/2.8.2A1;	0.0807453	1	0.777778	0.434783	0.0588235	0.0454545	0.0481928	0.034632	0.0344828
R10971(r)/2.8.2A1(rev)/2.8.2.37;	39/2.8.2A1;	0.0807453	1	0.777778	0.434783	0.0588235	0.0454545	0.0481928	0.034632	0.0344828
R07287/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.0803858	1	0.777778	0.512195	0.0526316	0.040404	0.0454545	0.0358744	0.03003
R03987/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.0803858	1	0.777778	0.512195	0.0526316	0.040404	0.0454545	0.0358744	0.03003
R03987/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.0803858	1	0.777778	0.512195	0.0526316	0.040404	0.0454545	0.0358744	0.03003
R07287/2.8.2A1/2.8.2.14;	39/2.8.2A1(rev);	0.0803858	1	0.777778	0.512195	0.0526316	0.040404	0.0454545	0.0358744	0.03003
R01236/2.8.2A1/2.8.2.16;	39/2.8.2A1(rev);	0.0802469	0.4	0.473684	0.405405	0.047619	0.0307692	0.0408163	0.0397351	0.0442478
R02809/2.8.2A1/2.8.2.3;	39/2.8.2A1(rev);	0.0802469	0.4	0.473684	0.405405	0.047619	0.0307692	0.0408163	0.0397351	0.0442478
