reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03565/2.5.1B2/2.4.1.105;	9/2.5.1B5;	0.066879	0.451613	0.479167	0.307692	0.150376	0.0849057	0.00711744	0	0
R10433/2.5.1B2/2.4.1.304;	9/2.5.1B5;	0.0667667	0.451613	0.479167	0.3	0.117188	0.0505051	0	0	0
R06047/2.5.1B2/2.4.1.188;	9/2.5.1B5;	0.0667667	0.451613	0.479167	0.3	0.117188	0.0505051	0	0	0
R05531/2.5.1B2/2.4.1.278;	9/2.5.1B5;	0.0666667	0.451613	0.520833	0.287234	0.10687	0.0502513	0	0	0
R04359/2.5.1B2/2.4.1.193;	9/2.5.1B5;	0.0666144	0.451613	0.488889	0.320988	0.112069	0.0555556	0	0	0
R04607/2.5.1B2/2.4.1.135;	9/2.5.1B5;	0.0665138	0.451613	0.479167	0.3	0.110236	0.0466321	0	0	0
R07339/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.0664336	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00320513	0
R07339/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.0664336	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00320513	0
R07339/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.0664336	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00320513	0
R07339/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.0664336	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00320513	0
R08817/2.5.1B2/;	9/2.5.1B5;	0.0664286	0.451613	0.44898	0.3	0.124031	0.0640394	0.00398406	0	0
R10833/2.5.1B2/2.4.1.322;	9/2.5.1B5;	0.0664286	0.451613	0.44898	0.306818	0.125984	0.0646766	0.00406504	0	0
R06811/2.5.1B2/2.4.2.35;	9/2.5.1B5;	0.0662945	0.451613	0.44898	0.3	0.125984	0.0659898	0.00813008	0.00323625	0
R11939/2.5.1B2/2.4.1.350;	9/2.5.1B5;	0.066261	0.451613	0.510638	0.3	0.128	0.0721649	0.00796813	0.00307692	0
R07264/2.5.1B2(rev)/2.4.1.230;	9/2.5.1B5;	0.0662188	0.451613	0.44898	0.284091	0.0504202	0.0116959	0	0	0
R11398/2.5.1B2(rev)/2.4.1.339;	9/2.5.1B5;	0.0662188	0.451613	0.44898	0.284091	0.0504202	0.0116959	0	0	0
R11702/2.5.1B2/2.4.1.345;	9/2.5.1B5;	0.0661654	0.451613	0.479167	0.293478	0.10219	0.0480769	0	0	0
R06804/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R06804/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R08128/2.5.1B2/;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R08128/2.5.1B2/;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R08128/2.5.1B2/;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R08128/2.5.1B2/;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R06804/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066156	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R06812/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066064	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R06812/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066064	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R06812/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066064	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R06812/2.5.1B2/2.4.1.239;	9/2.5.1B5;	0.066064	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00318471	0
R10098/2.5.1B2(rev)/2.4.1.282;	9/2.5.1B5;	0.0660098	0.451613	0.479167	0.277778	0.0416667	0	0	0	0
R04502/2.5.1B2/2.4.1.142;	9/2.5.1B5;	0.0658771	0.451613	0.479167	0.3	0.117188	0.0505051	0	0	0
R04331,R04502/2.5.1B2/2.4.1.142;	9/2.5.1B5;	0.0658771	0.451613	0.479167	0.3	0.117188	0.0505051	0	0	0
R09755/2.5.1B2/2.4.1.275;	9/2.5.1B5;	0.0658771	0.451613	0.479167	0.3	0.117188	0.0505051	0	0	0
R09635/2.5.1B2/2.4.1.254;	9/2.5.1B5;	0.0657895	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00316456	0
R09635/2.5.1B2/2.4.1.254;	9/2.5.1B5;	0.0657895	0.451613	0.44898	0.3	0.124031	0.0640394	0.00787402	0.00316456	0
R06827/2.5.1B2/2.4.1.190;	9/2.5.1B5;	0.0656425	0.451613	0.44898	0.3	0.124031	0.0634146	0.0078125	0	0
R08263/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0656182	0.451613	0.533333	0.369048	0.18254	0.103604	0.0124611	0.00451467	0
R01555/2.5.1B2(rev)/2.4.1.8;	9/2.5.1B5;	0.0654649	0.451613	0.479167	0.277778	0.0487805	0.00574713	0	0	0
R00952/2.5.1B2(rev)/2.4.1.20;	9/2.5.1B5;	0.0654649	0.451613	0.479167	0.277778	0.0487805	0.00574713	0	0	0
R09943/2.5.1B2(rev)/2.4.1.281;	9/2.5.1B5;	0.0654649	0.451613	0.479167	0.277778	0.0487805	0.00574713	0	0	0
R04352/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0652341	0.451613	0.488889	0.320988	0.112069	0.0549451	0	0	0
R02478/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0652341	0.451613	0.488889	0.320988	0.112069	0.0549451	0	0	0
R06457/2.5.1B2/;	9/2.5.1B5;	0.0651198	0.451613	0.510638	0.292135	0.101562	0.0505051	0	0	0
R07932/2.5.1B2/2.4.1.254;	9/2.5.1B5;	0.0650134	0.451613	0.44898	0.3	0.124031	0.0640394	0.00775194	0.0060423	0.00249377
R10829(r)/2.5.1B2/2.4.1.320;	9/2.5.1B5;	0.0648889	0.451613	0.479167	0.292135	0.0737705	0.00549451	0	0	0
R03513/2.5.1B2/2.4.1.147;	9/2.5.1B5;	0.064877	0.451613	0.479167	0.293478	0.10219	0.042654	0	0	0
R08261/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0648446	0.451613	0.533333	0.369048	0.18254	0.103604	0.0123839	0.00445434	0
R00660(r)/2.5.1B2(rev)/2.5.1.7;	9/2.5.1B5;	0.0647887	0.451613	0.510638	0.292135	0.0416667	0	0	0	0
R07334/2.5.1B2/2.4.1.224;	9/2.5.1B5;	0.0646088	0.451613	0.479167	0.307692	0.113636	0.0490196	0	0	0
R07397/2.5.1B2/2.4.1.223;	9/2.5.1B5;	0.0646088	0.451613	0.479167	0.307692	0.113636	0.0490196	0	0	0
R04603/2.5.1B2/2.4.1.175;	9/2.5.1B5;	0.0644238	0.451613	0.479167	0.307692	0.113636	0.0490196	0	0	0
R05631/2.5.1B2/2.4.1.79;	9/2.5.1B5;	0.0643967	0.451613	0.479167	0.3	0.108527	0.0452261	0	0	0
R04493/2.5.1B2/2.4.1.206;	9/2.5.1B5;	0.0643967	0.451613	0.479167	0.3	0.108527	0.0452261	0	0	0
R07258/2.5.1B2/2.4.1.143;	9/2.5.1B5;	0.0643529	0.451613	0.44898	0.3	0.115385	0.0536585	0	0	0
R11601/2.5.1B2/2.4.1.344;	9/2.5.1B5;	0.0643529	0.451613	0.44898	0.3	0.115385	0.0541872	0	0	0
R04659/2.5.1B2/2.4.1.149;	9/2.5.1B5;	0.0643016	0.451613	0.479167	0.3	0.108527	0.0452261	0	0	0
R02789/2.5.1B2/2.4.1.149;	9/2.5.1B5;	0.0643016	0.451613	0.479167	0.3	0.108527	0.0452261	0	0	0
R04653/2.5.1B2/2.4.1.143;	9/2.5.1B5;	0.0642599	0.451613	0.44898	0.3	0.115385	0.0536585	0	0	0
R09941/2.5.1B2(rev)/2.4.1.279;	9/2.5.1B5;	0.0640535	0.451613	0.479167	0.277778	0.0409836	0	0	0	0
R00953/2.5.1B2(rev)/2.4.1.31;	9/2.5.1B5;	0.0640535	0.451613	0.479167	0.277778	0.0409836	0	0	0	0
R10175/2.5.1B2/2.4.1.289;	9/2.5.1B5;	0.0640177	0.451613	0.479167	0.293478	0.103704	0.0434783	0	0	0
R04636/2.5.1B2/2.4.1.146;	9/2.5.1B5;	0.0639236	0.451613	0.479167	0.3	0.108527	0.0452261	0	0	0
R09754/2.5.1B2/2.4.1.273;	9/2.5.1B5;	0.0637079	0.451613	0.44898	0.3	0.115385	0.0541872	0	0	0
R10439/2.5.1B2/2.4.1.308;	9/2.5.1B5;	0.0636169	0.451613	0.44898	0.3	0.115385	0.0541872	0	0	0
R04646/2.5.1B2/;	9/2.5.1B5;	0.0636169	0.451613	0.44898	0.3	0.115385	0.0541872	0	0	0
R05566/2.5.1B2/2.4.1.187;	9/2.5.1B5;	0.0634355	0.451613	0.479167	0.3	0.115385	0.0485437	0	0	0
R04494/2.5.1B2/2.4.1.141;	9/2.5.1B5;	0.0634355	0.451613	0.479167	0.3	0.115385	0.0485437	0	0	0
R10303/2.5.1B2/2.4.1.325;	9/2.5.1B5;	0.0633357	0.451613	0.479167	0.307692	0.113636	0.049505	0	0	0
R08263/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0633117	0.451613	0.533333	0.369048	0.18254	0.09375	0.00931677	0.00225225	0
R07265(r)/2.5.1B2/2.4.1.231;	9/2.5.1B5;	0.0629845	0.363636	0.408163	0.290698	0.0603448	0.00598802	0	0	0
R02727(r)/2.5.1B2/2.4.1.64;	9/2.5.1B5;	0.0629845	0.363636	0.408163	0.290698	0.0603448	0.00598802	0	0	0
R02654/2.5.1B2/2.4.1.198;	9/2.5.1B5;	0.0628571	0.451613	0.479167	0.293478	0.100719	0.0462963	0	0	0
R11937/2.5.1B2/2.4.1.348;	9/2.5.1B5;	0.0627706	0.451613	0.479167	0.293478	0.103704	0.0430622	0	0	0
R10432,R10434/2.5.1B2/2.4.1.303,2.4.1.305;	9/2.5.1B5;	0.0627706	0.451613	0.479167	0.293478	0.103704	0.0430622	0	0	0
R11599/2.5.1B2/2.4.1.343;	9/2.5.1B5;	0.0627706	0.451613	0.479167	0.293478	0.103704	0.0430622	0	0	0
R08859/2.5.1B2/2.4.1.210;	9/2.5.1B5;	0.0626959	0.451613	0.553191	0.336842	0.155405	0.0766129	0.0121951	0.00455581	0
R07340/2.5.1B2/2.4.1.240;	9/2.5.1B5;	0.0626761	0.451613	0.44898	0.3	0.115385	0.0536585	0	0	0
R06805/2.5.1B2/2.4.1.240;	9/2.5.1B5;	0.0626761	0.451613	0.44898	0.3	0.115385	0.0536585	0	0	0
R06813/2.5.1B2/2.4.1.240;	9/2.5.1B5;	0.0626761	0.451613	0.44898	0.3	0.115385	0.0536585	0	0	0
R08261/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0625668	0.451613	0.533333	0.369048	0.18254	0.09375	0.00925926	0.00222222	0
R04222/2.5.1B2/2.4.2.27;	9/2.5.1B5;	0.0624556	0.451613	0.479167	0.293478	0.100719	0.045045	0	0	0
R04548/2.5.1B2/2.4.1.37;	9/2.5.1B5;	0.0624123	0.451613	0.479167	0.293478	0.11194	0.0480769	0	0	0
R09732/2.5.1B2/2.4.1.264;	9/2.5.1B5;	0.0622813	0.451613	0.44898	0.3	0.115385	0.0531401	0	0	0
R04477/2.5.1B2/2.4.1.180;	9/2.5.1B5;	0.0621508	0.451613	0.479167	0.3	0.115385	0.0480769	0	0	0
R05326(r)/2.5.1B2/2.4.1.211;	9/2.5.1B5;	0.0618467	0.451613	0.479167	0.285714	0.0629921	0	0	0	0
R06365/2.5.1B2/;	9/2.5.1B5;	0.0618207	0.451613	0.46	0.27551	0.113475	0.0518868	0	0	0
R04610/2.5.1B2/2.4.1.86;	9/2.5.1B5;	0.0615711	0.451613	0.479167	0.293478	0.103704	0.0434783	0	0	0
R05111/2.5.1B2/2.4.1.62;	9/2.5.1B5;	0.0615711	0.451613	0.479167	0.293478	0.103704	0.0434783	0	0	0
R04683/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0614096	0.451613	0.5	0.306818	0.108527	0.0497512	0	0	0
R04683/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0614096	0.451613	0.5	0.306818	0.108527	0.0497512	0	0	0
R11420/2.5.1B2/;	9/2.5.1B5;	0.061324	0.451613	0.44898	0.292135	0.119048	0.0558376	0	0	0
R11421/2.5.1B2/;	9/2.5.1B5;	0.061324	0.451613	0.44898	0.292135	0.119048	0.0558376	0	0	0
R09942(r)/2.5.1B2/2.4.1.280;	9/2.5.1B5;	0.061139	0.451613	0.479167	0.292135	0.0725806	0.00526316	0	0	0
R10436/2.5.1B2/2.4.1.122;	9/2.5.1B5;	0.0611384	0.451613	0.479167	0.293478	0.103704	0.0434783	0	0	0
R10829/2.5.1B2(rev)/2.4.1.320;	9/2.5.1B5;	0.061116	0.451613	0.479167	0.277778	0.048	0.00549451	0	0	0
R05110/2.5.1B2/2.4.1.62;	9/2.5.1B5;	0.0610526	0.451613	0.479167	0.293478	0.103704	0.0434783	0	0	0
R04631/2.5.1B2/2.4.1.62;	9/2.5.1B5;	0.0610526	0.451613	0.479167	0.293478	0.103704	0.0434783	0	0	0
R09753/2.5.1B2/2.4.1.272;	9/2.5.1B5;	0.0609589	0.451613	0.44898	0.3	0.115385	0.0526316	0	0	0
R07336/2.5.1B2/2.4.1.226;	9/2.5.1B5;	0.060166	0.451613	0.479167	0.293478	0.103704	0.0430622	0	0	0
R05767(r)/2.5.1B2/2.4.1.216;	9/2.5.1B5;	0.0601295	0.363636	0.408163	0.290698	0.0603448	0.00591716	0	0	0
R01288(r)/2.5.1F1(rev)/2.5.1.48;	9/2.5.1B5;	0.0598007	0.34375	0.266667	0.138889	0.0375	0	0	0	0
R10435/2.5.1B2/2.4.1.306;	9/2.5.1B5;	0.0597527	0.451613	0.479167	0.293478	0.10219	0.0414747	0	0	0
R10435/2.5.1B2/2.4.1.306;	9/2.5.1B5;	0.0597527	0.451613	0.479167	0.293478	0.10219	0.0414747	0	0	0
R04423/2.5.1B2/2.4.1.40;	9/2.5.1B5;	0.059492	0.451613	0.479167	0.293478	0.110294	0.0462963	0	0	0
R04662/2.5.1B2/2.4.1.145;	9/2.5.1B5;	0.0592938	0.451613	0.479167	0.3	0.115385	0.0485437	0	0	0
R02727/2.5.1B2(rev)/2.4.1.64;	9/2.5.1B5;	0.0588803	0.363636	0.408163	0.275862	0.0336134	0.00598802	0	0	0
R07265/2.5.1B2(rev)/2.4.1.231;	9/2.5.1B5;	0.0588803	0.363636	0.408163	0.275862	0.0336134	0.00598802	0	0	0
R04553/2.5.1B2/2.4.1.65;	9/2.5.1B5;	0.0588235	0.451613	0.479167	0.293478	0.110294	0.0458716	0	0	0
R01287(r)/2.5.1F1(rev)/2.5.1.49;	9/2.5.1B5;	0.0588235	0.34375	0.222222	0.130435	0.0428571	0	0	0	0
R10620/2.5.1B2/2.4.1.313;	9/2.5.1B5;	0.0586649	0.451613	0.479167	0.293478	0.10219	0.0418605	0	0	0
R04182/2.5.1B2/2.4.1.88;	9/2.5.1B5;	0.0586649	0.451613	0.479167	0.293478	0.10219	0.0418605	0	0	0
R11704/2.5.1B2/2.4.1.346;	9/2.5.1B5;	0.0584718	0.451613	0.479167	0.293478	0.100719	0.0462963	0	0	0
R11703/2.5.1B2/2.4.1.346;	9/2.5.1B5;	0.0584718	0.451613	0.479167	0.293478	0.100719	0.0462963	0	0	0
R03519/2.5.1B2/2.4.1.152;	9/2.5.1B5;	0.0582842	0.451613	0.479167	0.287234	0.105634	0.045045	0	0	0
R05326/2.5.1B2(rev)/2.4.1.211;	9/2.5.1B5;	0.0581597	0.451613	0.479167	0.271739	0.0384615	0	0	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	9/2.5.1B5;	0.057596	0.451613	0.479167	0.277778	0.0472441	0.00526316	0	0	0
R04642/2.5.1B2/2.4.1.201;	9/2.5.1B5;	0.0574935	0.451613	0.479167	0.3	0.113636	0.046729	0	0	0
R00897(r)/2.5.1F1(rev)/2.5.1.47,2.5.1.65;	9/2.5.1B5;	0.0572451	0.34375	0.212766	0.123288	0.0273973	0	0	0	0
R11224/2.5.1B2/2.4.1.335;	9/2.5.1B5;	0.0571616	0.451613	0.479167	0.293478	0.10219	0.040724	0	0	0
R10440/2.5.1B2/2.4.1.309;	9/2.5.1B5;	0.0564005	0.451613	0.479167	0.293478	0.11194	0.0471698	0	0	0
R05107(r)/2.5.1B2/;	9/2.5.1B5;	0.0564005	0.451613	0.479167	0.293478	0.11194	0.0471698	0	0	0
R07069(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0563063	0.382353	0.264151	0.119565	0.0654206	0.0347222	0	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	9/2.5.1B5;	0.0562212	0.363636	0.408163	0.275862	0.0336134	0.00591716	0	0	0
R07070(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0561167	0.382353	0.264151	0.117021	0.0642202	0.0347222	0	0	0
R01288(r)/2.5.1D2(rev)/2.5.1.48;	9/2.5.1B5;	0.0556492	0.28125	0.222222	0.147059	0.0533333	0	0	0	0
R03680/2.5.1B2/2.4.1.176;	9/2.5.1B5;	0.0553907	0.451613	0.543478	0.344444	0.15	0.075	0.00573066	0.00207039	0
R02502/2.5.1B2/2.4.1.17;	9/2.5.1B5;	0.0553787	0.451613	0.510638	0.27957	0.0970149	0.047619	0	0	0
R05032/2.5.1B2/2.4.1.227;	9/2.5.1B5;	0.0550402	0.451613	0.479167	0.293478	0.108696	0.0442478	0	0	0
R05662/2.5.1B2/2.4.1.227;	9/2.5.1B5;	0.0550402	0.451613	0.479167	0.293478	0.108696	0.0442478	0	0	0
R03059(r)/2.5.1D1(rev)/4.4.1.20;	9/2.5.1B5;	0.0550055	0.382353	0.264151	0.119565	0.0666667	0.0362319	0	0	0
R09636/2.5.1B2/2.4.1.262;	9/2.5.1B5;	0.0549589	0.451613	0.510638	0.27957	0.0942029	0.0471698	0	0	0
R10188/2.5.1B2/2.4.1.290;	9/2.5.1B5;	0.0545455	0.451613	0.44898	0.273684	0.0902778	0.0393013	0	0	0
R04451/2.5.1B2/2.4.1.39;	9/2.5.1B5;	0.0544649	0.451613	0.510638	0.265957	0.0955882	0.0462963	0	0	0
R04451/2.5.1B2/2.4.1.39;	9/2.5.1B5;	0.0544649	0.451613	0.510638	0.265957	0.0955882	0.0462963	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0544218	0.382353	0.264151	0.129032	0.0810811	0.0451613	0.00552486	0	0
R05108/2.5.1B2/;	9/2.5.1B5;	0.0540049	0.451613	0.479167	0.293478	0.110294	0.0454545	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0540019	0.382353	0.264151	0.129032	0.0810811	0.0448718	0.00546448	0	0
R04615/2.5.1B2/2.4.1.165;	9/2.5.1B5;	0.0534591	0.451613	0.468085	0.285714	0.0942029	0.044843	0	0	0
R01288/2.5.1F1/2.5.1.48;	9/2.5.1B5;	0.0528053	0.34375	0.23913	0.108108	0.0246914	0	0	0	0
R07069/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0527497	0.382353	0.240741	0.107527	0.0555556	0.0347222	0	0	0
R07070/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0525727	0.382353	0.240741	0.105263	0.0545455	0.0347222	0	0	0
R04584/2.5.1B2/2.4.1.92;	9/2.5.1B5;	0.0525694	0.451613	0.479167	0.293478	0.108696	0.0442478	0	0	0
R05109/2.5.1B2/2.4.1.92;	9/2.5.1B5;	0.0525694	0.451613	0.479167	0.293478	0.108696	0.0442478	0	0	0
R03260(r)/2.5.1D2(rev)/2.5.1.48;	9/2.5.1B5;	0.0519685	0.28125	0.212766	0.140845	0.0493827	0	0	0	0
R02508/2.5.1D2(rev)/2.5.1.48;	9/2.5.1B5;	0.0519685	0.28125	0.212766	0.140845	0.0493827	0	0	0	0
R00897/2.5.1F1/2.5.1.47,2.5.1.65;	9/2.5.1B5;	0.0516014	0.34375	0.1875	0.108108	0.0135135	0	0	0	0
R07002,R07004(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0513566	0.382353	0.264151	0.129032	0.0810811	0.0318471	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0513566	0.382353	0.240741	0.117021	0.0714286	0.0451613	0.00552486	0	0
R01287/2.5.1F1/2.5.1.49;	9/2.5.1B5;	0.0513274	0.34375	0.195652	0.0985915	0.028169	0	0	0	0
R07003(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0509615	0.382353	0.264151	0.129032	0.0810811	0.0316456	0	0	0
R07003/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0509615	0.382353	0.240741	0.117021	0.0714286	0.0448718	0.00546448	0	0
R04619/2.5.1B2/2.4.1.138;	9/2.5.1B5;	0.0503679	0.451613	0.44898	0.293478	0.107143	0.0468085	0	0	0
R03059/2.5.1D1/4.4.1.20;	9/2.5.1B5;	0.0492341	0.382353	0.240741	0.107527	0.046729	0.028777	0	0	0
R01287(r)/2.5.1D2(rev)/2.5.1.49;	9/2.5.1B5;	0.0486486	0.28125	0.177778	0.104478	0.0454545	0	0	0	0
R01288/2.5.1D2/2.5.1.48;	9/2.5.1B5;	0.0485762	0.28125	0.195652	0.114286	0.0394737	0	0	0	0
R07024/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0484904	0.382353	0.240741	0.117021	0.0701754	0.0429448	0.00515464	0	0
R07024/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0484904	0.382353	0.240741	0.117021	0.0701754	0.0429448	0.00515464	0	0
R07024(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0484904	0.382353	0.264151	0.129032	0.079646	0.030303	0	0	0
R07002,R07004/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0483092	0.382353	0.240741	0.117021	0.0714286	0.0318471	0	0	0
R07025/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0480508	0.382353	0.240741	0.117021	0.0714286	0.044586	0.0052356	0	0
R07025(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0480508	0.382353	0.264151	0.129032	0.0810811	0.0314465	0	0	0
R07023/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0479638	0.382353	0.240741	0.117021	0.0701754	0.0426829	0.00507614	0	0
R07023(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0479638	0.382353	0.264151	0.129032	0.079646	0.0301205	0	0	0
R07023/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0479638	0.382353	0.240741	0.117021	0.0701754	0.0426829	0.00507614	0	0
R07003/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0479386	0.382353	0.240741	0.117021	0.0714286	0.0316456	0	0	0
R00651(r)/2.5.1D2(rev)/2.5.1.49;	9/2.5.1B5;	0.0478723	0.28125	0.170213	0.102941	0.0447761	0	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	9/2.5.1B5;	0.047619	0.363636	0.264151	0.147368	0.059322	0.0346821	0	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	9/2.5.1B5;	0.047619	0.363636	0.264151	0.147368	0.059322	0.0346821	0	0	0
R07026/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.047619	0.382353	0.240741	0.117021	0.0714286	0.0443038	0.00518135	0	0
R07026(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.047619	0.382353	0.264151	0.129032	0.0810811	0.03125	0	0	0
R03601(r)/2.5.1D2(rev)/2.5.1.47;	9/2.5.1B5;	0.0473588	0.28125	0.177778	0.101449	0.0289855	0	0	0	0
R00897(r)/2.5.1D2(rev)/2.5.1.47,2.5.1.65;	9/2.5.1B5;	0.0473588	0.28125	0.177778	0.101449	0.0289855	0	0	0	0
R03067/2.5.1D3/2.5.1.15;	9/2.5.1B5;	0.0466786	0.363636	0.264151	0.147368	0.0504202	0.0346821	0	0	0
R03067/2.5.1D3/2.5.1.15;	9/2.5.1B5;	0.0466786	0.363636	0.264151	0.147368	0.0504202	0.0346821	0	0	0
R07024/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0456204	0.382353	0.240741	0.117021	0.0701754	0.030303	0	0	0
R07024/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0456204	0.382353	0.240741	0.117021	0.0701754	0.030303	0	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	9/2.5.1B5;	0.0454545	0.363636	0.264151	0.147368	0.059322	0.0406977	0	0	0
R02508(r)/2.5.1D2/2.5.1.48;	9/2.5.1B5;	0.0453834	0.28125	0.1875	0.109589	0.0365854	0	0	0	0
R03260/2.5.1D2/2.5.1.48;	9/2.5.1B5;	0.0453834	0.28125	0.1875	0.109589	0.0365854	0	0	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	9/2.5.1B5;	0.0452261	0.28125	0.170213	0.1	0.0416667	0	0	0	0
R07025/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.045208	0.382353	0.240741	0.117021	0.0714286	0.0314465	0	0	0
R07023/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0451264	0.382353	0.240741	0.117021	0.0701754	0.0301205	0	0	0
R07023/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0451264	0.382353	0.240741	0.117021	0.0701754	0.0301205	0	0	0
R09409(r)/2.5.1D1(rev)/2.5.1.18;	9/2.5.1B5;	0.0451011	0.382353	0.264151	0.129032	0.0508475	0.0292398	0.0242718	0.0113208	0
R07026/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.0448029	0.382353	0.240741	0.117021	0.0714286	0.03125	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	9/2.5.1B5;	0.0447504	0.28125	0.170213	0.0921053	0.0273973	0	0	0	0
R10339/2.5.1D3/2.5.1.105;	9/2.5.1B5;	0.0445753	0.363636	0.264151	0.147368	0.0504202	0.0406977	0	0	0
R09409/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.044289	0.382353	0.240741	0.129032	0.0508475	0.0292398	0.0193237	0.0113208	0.00289855
R09409/2.5.1D1/2.5.1.18;	9/2.5.1B5;	0.044289	0.382353	0.240741	0.129032	0.0508475	0.0292398	0.0242718	0.0113208	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	9/2.5.1B5;	0.0438449	0.28125	0.170213	0.0972222	0.0273973	0	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	9/2.5.1B5;	0.0430622	0.363636	0.25	0.120879	0.0530973	0.0182927	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	9/2.5.1B5;	0.0430622	0.363636	0.25	0.120879	0.0530973	0.0182927	0	0	0
R03066/2.5.1D3/2.5.1.15;	9/2.5.1B5;	0.042065	0.363636	0.25	0.120879	0.0438596	0.0182927	0	0	0
