reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07079(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.255794	0.888889	0.5	0.431373	0.382022	0.277027	0.240909	0.208178	0.179412
R07079(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.255794	0.888889	0.5	0.431373	0.382022	0.277027	0.240909	0.208178	0.179412
R05653(r)/1.14.13A6(rev)/;	14/1.14.13A3;	0.255794	0.888889	0.5	0.415094	0.361702	0.261146	0.230435	0.206642	0.195513
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.255754	0.888889	0.586207	0.461538	0.408602	0.298701	0.232456	0.193309	0.163636
R06560(r)/1.14.13A1(rev)/1.14.13.53,1.14.13.89;	14/1.14.13A3;	0.255754	0.888889	0.586207	0.461538	0.408602	0.298701	0.232456	0.193309	0.163636
R09549(r)/1.14.13A1(rev)/1.14.13.123;	14/1.14.13A3;	0.255639	0.888889	0.571429	0.408163	0.302326	0.210526	0.192513	0.214634	0.231111
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	14/1.14.13A3;	0.254923	0.888889	0.466667	0.346939	0.3125	0.228346	0.2	0.218905	0.227074
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	14/1.14.13A3;	0.254923	0.888889	0.466667	0.346939	0.3125	0.228346	0.2	0.218905	0.227074
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	14/1.14.13A3;	0.254923	0.888889	0.466667	0.346939	0.3125	0.228346	0.2	0.218905	0.227074
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	14/1.14.13A3;	0.254923	0.888889	0.466667	0.346939	0.3125	0.228346	0.2	0.218905	0.227074
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	14/1.14.13A3;	0.254923	0.888889	0.466667	0.346939	0.3125	0.228346	0.2	0.218905	0.227074
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	14/1.14.13A3;	0.254923	0.888889	0.466667	0.346939	0.3125	0.228346	0.2	0.218905	0.227074
R07080(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.254545	0.888889	0.5	0.431373	0.375	0.265306	0.239631	0.212121	0.179412
R03638(r)/1.14.13A1(rev)/1.14.13.19;	14/1.14.13A3;	0.254433	0.888889	0.586207	0.45098	0.377778	0.290541	0.22973	0.189394	0.173203
R03637(r)/1.14.13A2(rev)/1.14.13.19;	14/1.14.13A3;	0.254433	0.888889	0.586207	0.45098	0.377778	0.290541	0.22973	0.189394	0.173203
R03637(r)/1.14.13A2(rev)/1.14.13.19;	14/1.14.13A3;	0.254433	0.888889	0.586207	0.45098	0.377778	0.290541	0.22973	0.189394	0.173203
R03638(r)/1.14.13A1(rev)/1.14.13.19;	14/1.14.13A3;	0.254433	0.888889	0.586207	0.45098	0.377778	0.290541	0.22973	0.189394	0.173203
R09416(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.254163	0.888889	0.5	0.431373	0.375	0.268966	0.242991	0.2	0.181818
R10790(r)/1.14.13A2(rev)/1.14.13.196;	14/1.14.13A3;	0.253968	0.7	0.448276	0.285714	0.2875	0.222222	0.202247	0.232804	0.246445
R10789(r)/1.14.13A1(rev)/1.14.13.195,1.14.13.196;	14/1.14.13A3;	0.253968	0.7	0.448276	0.285714	0.2875	0.222222	0.202247	0.232804	0.246445
R09421(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.253714	0.777778	0.37931	0.285714	0.283951	0.227642	0.209302	0.234043	0.24186
R09425(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.253714	0.777778	0.37931	0.285714	0.283951	0.227642	0.209302	0.234043	0.24186
R09421(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.253714	0.777778	0.37931	0.285714	0.283951	0.227642	0.209302	0.234043	0.24186
R09425(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.253714	0.777778	0.37931	0.285714	0.283951	0.227642	0.209302	0.234043	0.24186
R00448(r)/1.14.13A1(rev)/1.14.13.59;	14/1.14.13A3;	0.253107	0.7	0.448276	0.285714	0.2875	0.225806	0.204545	0.229167	0.24186
R06561(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.252951	0.888889	0.586207	0.461538	0.408602	0.298701	0.230435	0.190476	0.160237
R06561(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.252951	0.888889	0.586207	0.461538	0.408602	0.298701	0.230435	0.190476	0.160237
R05855(r)/1.14.13A1(rev)/1.14.13.73;	14/1.14.13A3;	0.252853	0.888889	0.571429	0.446809	0.390244	0.308824	0.25	0.2	0.157746
R11356(r)/1.14.13A2(rev)/1.14.13.141;	14/1.14.13A3;	0.252165	0.888889	0.483871	0.320755	0.294118	0.21875	0.2	0.222222	0.225108
R11360(r)/1.14.13A1(rev)/1.14.13.221;	14/1.14.13A3;	0.252165	0.888889	0.483871	0.320755	0.294118	0.21875	0.2	0.222222	0.225108
R05463(r)/1.14.13A1(rev)/1.14.13.232;	14/1.14.13A3;	0.25184	0.888889	0.586207	0.407407	0.360825	0.278481	0.23913	0.199301	0.176638
R06831(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.251503	0.615385	0.357143	0.283582	0.284314	0.232877	0.213198	0.215686	0.242991
R06831(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.251503	0.615385	0.357143	0.283582	0.284314	0.232877	0.213198	0.215686	0.242991
R05321,R05322(r)/1.14.19A1(rev)/;	14/1.14.13A3;	0.251116	0.888889	0.387097	0.269231	0.277108	0.220472	0.20339	0.230366	0.239631
R02554(r)/1.14.13A7(rev)/1.14.13.16;	14/1.14.13A3;	0.251106	0.888889	0.4375	0.245614	0.255556	0.208955	0.201117	0.237838	0.248804
R05463(r)/1.14.13A1(rev)/1.14.13.232;	14/1.14.13A3;	0.251061	0.888889	0.586207	0.471698	0.42268	0.298246	0.242537	0.197059	0.166667
R09418(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.250822	0.888889	0.5	0.415094	0.347368	0.257862	0.236052	0.209964	0.184438
R03344(r)/1.14.13A10(rev)/1.14.13.8;	14/1.14.13A3;	0.250542	0.7	0.333333	0.290909	0.287356	0.229008	0.209945	0.229592	0.237443
R03344(r)/1.14.13A10(rev)/1.14.13.8;	14/1.14.13A3;	0.250542	0.7	0.333333	0.290909	0.287356	0.229008	0.209945	0.229592	0.237443
R10467(r)/1.14.13A2(rev)/1.14.13.182;	14/1.14.13A3;	0.250457	0.888889	0.586207	0.407407	0.319588	0.24026	0.204545	0.208163	0.198556
R10467(r)/1.14.13A2(rev)/1.14.13.182;	14/1.14.13A3;	0.250457	0.888889	0.586207	0.407407	0.319588	0.24026	0.204545	0.208163	0.198556
R11054(r)/1.14.13A1(rev)/1.14.13.206;	14/1.14.13A3;	0.25027	0.888889	0.466667	0.333333	0.294118	0.210526	0.194595	0.218905	0.232143
R02469(r)/1.14.13A1(rev)/1.14.13.47;	14/1.14.13A3;	0.250255	0.888889	0.4375	0.357143	0.315789	0.216216	0.183168	0.209524	0.238532
R07048(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.249738	0.888889	0.5	0.365385	0.295455	0.211679	0.194737	0.213592	0.224138
R07056(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.249738	0.888889	0.5	0.365385	0.295455	0.211679	0.194737	0.213592	0.224138
R10467(r)/1.14.13A2(rev)/1.14.13.182;	14/1.14.13A3;	0.249315	0.888889	0.586207	0.407407	0.319588	0.232258	0.204545	0.208163	0.198556
R10467(r)/1.14.13A2(rev)/1.14.13.182;	14/1.14.13A3;	0.249315	0.888889	0.586207	0.407407	0.319588	0.232258	0.204545	0.208163	0.198556
R09460(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.248927	0.888889	0.466667	0.333333	0.294118	0.210526	0.194595	0.218905	0.227074
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.248352	0.7	0.333333	0.301887	0.296296	0.232	0.202247	0.22335	0.233184
R11222(r)/1.14.21A1(rev)/1.14.21.11;	14/1.14.13A3;	0.247941	0.818182	0.428571	0.344828	0.319588	0.26	0.22381	0.207627	0.182456
R11222(r)/1.14.21A1(rev)/1.14.21.11;	14/1.14.13A3;	0.247941	0.818182	0.428571	0.344828	0.319588	0.26	0.22381	0.207627	0.182456
R07050(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.247917	0.888889	0.5	0.365385	0.295455	0.211679	0.194737	0.211538	0.219409
R07055(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.247917	0.888889	0.5	0.365385	0.295455	0.211679	0.194737	0.211538	0.219409
R07051(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.247917	0.888889	0.5	0.365385	0.295455	0.211679	0.194737	0.211538	0.219409
R10359/1.14.13A1/;	14/1.14.13A3;	0.247863	0.888889	0.515152	0.38806	0.36	0.302885	0.26935	0.213656	0.175466
R07052(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.247401	0.888889	0.5	0.365385	0.295455	0.211679	0.192708	0.210526	0.220339
R07085(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.246964	0.888889	0.5	0.415094	0.347368	0.261146	0.237069	0.204861	0.176796
R07085(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.246964	0.888889	0.5	0.415094	0.347368	0.261146	0.237069	0.204861	0.176796
R07085(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.246964	0.888889	0.5	0.415094	0.347368	0.261146	0.237069	0.204861	0.176796
R07745(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246684	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.177632
R07745(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246684	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.177632
R07745(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246684	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.177632
R07745(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246684	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.177632
R09602(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246249	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.176471
R09602(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246249	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.176471
R09602(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246249	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.176471
R09602(r)/1.14.21A1(rev)/1.14.21.8;	14/1.14.13A3;	0.246249	0.818182	0.428571	0.344828	0.319588	0.264901	0.239437	0.199203	0.176471
R02231(r)/1.14.13A7(rev)/1.14.13.22;	14/1.14.13A3;	0.245671	0.888889	0.4375	0.245614	0.255556	0.205882	0.193548	0.226804	0.246445
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.245589	0.888889	0.586207	0.461538	0.414894	0.309091	0.25	0.194118	0.151648
R10362/1.14.13A1/;	14/1.14.13A3;	0.24555	0.888889	0.655172	0.508475	0.401709	0.317073	0.249275	0.197065	0.169697
R05855(r)/1.14.13A1(rev)/1.14.13.73;	14/1.14.13A3;	0.245524	0.888889	0.571429	0.428571	0.380952	0.304348	0.240741	0.194139	0.152589
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.245504	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.165394
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.245504	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.165394
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.245504	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.165394
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.245504	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.165394
R10878(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.244991	0.888889	0.5	0.415094	0.347826	0.24	0.205607	0.204918	0.181818
R08922(r)/1.14.13A1(rev)/1.14.13.103;	14/1.14.13A3;	0.244932	0.888889	0.586207	0.461538	0.402174	0.272727	0.220264	0.179856	0.161677
R08922(r)/1.14.13A1(rev)/1.14.13.103;	14/1.14.13A3;	0.244932	0.888889	0.586207	0.461538	0.402174	0.272727	0.220264	0.179856	0.161677
R06622(r)/1.14.13A7(rev)/1.14.13.22;	14/1.14.13A3;	0.244681	0.888889	0.4375	0.258621	0.258065	0.211679	0.189474	0.222222	0.242991
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.244531	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.162437
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.244531	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.162437
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.244531	0.888889	0.571429	0.411765	0.373626	0.282051	0.243697	0.197368	0.162437
R06464(r)/1.14.13A1(rev)/1.14.13.185;	14/1.14.13A3;	0.244186	0.888889	0.533333	0.415094	0.308511	0.227586	0.191176	0.197368	0.2
R10879(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.243767	0.888889	0.5	0.403846	0.344444	0.238095	0.20283	0.202479	0.184932
R10879(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.243767	0.888889	0.5	0.403846	0.344444	0.238095	0.20283	0.202479	0.184932
R03281(r)/1.14.13A7(rev)/1.14.13.66;	14/1.14.13A3;	0.243671	0.888889	0.454545	0.25	0.255319	0.207143	0.189474	0.222222	0.24186
R09424(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.243215	0.888889	0.466667	0.296296	0.292135	0.213235	0.190476	0.21256	0.221277
R09424(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.243215	0.888889	0.466667	0.296296	0.292135	0.213235	0.190476	0.21256	0.221277
R02968(r)/1.14.12A4(rev)/1.14.12.12;	14/1.14.13A3;	0.243024	0.470588	0.326087	0.267606	0.272727	0.229814	0.220183	0.223214	0.222672
R10181(r)/1.14.13A3(rev)/1.14.13.168;	14/1.14.13A3;	0.242828	0.9	0.566667	0.272727	0.27907	0.225564	0.192708	0.204651	0.212245
R10181(r)/1.14.13A3(rev)/1.14.13.168;	14/1.14.13A3;	0.242828	0.9	0.566667	0.272727	0.27907	0.225564	0.192708	0.204651	0.212245
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08266(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.242781	0.7	0.393939	0.314815	0.27381	0.215385	0.197802	0.218905	0.225108
R08391(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.242583	0.888889	0.441176	0.338462	0.283186	0.213873	0.199134	0.211155	0.218391
R09130(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.242278	0.615385	0.340909	0.267606	0.263636	0.222222	0.206897	0.208531	0.238532
R09130(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.242278	0.615385	0.340909	0.267606	0.263636	0.222222	0.206897	0.208531	0.238532
R09131(r)/1.14.12A1(rev)/;	14/1.14.13A3;	0.242278	0.615385	0.340909	0.267606	0.263636	0.222222	0.206897	0.208531	0.238532
R09423(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.241919	0.888889	0.466667	0.296296	0.277778	0.213235	0.190476	0.21256	0.221277
R09423(r)/1.14.13A1(rev)/1.14.14.1;	14/1.14.13A3;	0.241919	0.888889	0.466667	0.296296	0.277778	0.213235	0.190476	0.21256	0.221277
R03712(r)/1.14.13A8(rev)/1.14.13.32;	14/1.14.13A3;	0.241906	0.8	0.411765	0.357143	0.336957	0.277778	0.241706	0.177866	0.172185
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.24121	0.888889	0.586207	0.461538	0.445652	0.325153	0.254753	0.176812	0.13913
R05653(r)/1.14.13A6(rev)/;	14/1.14.13A3;	0.240882	0.888889	0.5	0.415094	0.347368	0.2375	0.209402	0.193431	0.184127
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.240337	0.888889	0.586207	0.461538	0.445652	0.325153	0.25	0.176812	0.13913
R04708(r)/1.14.13A1(rev)/1.14.13.57;	14/1.14.13A3;	0.240337	0.888889	0.586207	0.461538	0.445652	0.325153	0.25	0.176812	0.13913
R03712(r)/1.14.13A8(rev)/1.14.13.32;	14/1.14.13A3;	0.239677	0.8	0.411765	0.357143	0.336957	0.268966	0.235849	0.177866	0.172185
R10023(r)/1.14.13A1(rev)/1.14.13.158;	14/1.14.13A3;	0.238716	0.888889	0.571429	0.408163	0.295455	0.198582	0.178218	0.195556	0.211382
R07704(r)/1.14.12A3(rev)/1.14.12.12;	14/1.14.13A3;	0.237569	0.615385	0.410256	0.34375	0.327103	0.244186	0.212	0.198582	0.186544
R07704(r)/1.14.12A2(rev)/1.14.12.12;	14/1.14.13A3;	0.237569	0.615385	0.410256	0.34375	0.327103	0.244186	0.212	0.198582	0.186544
R08312(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.237206	0.888889	0.5	0.415094	0.347368	0.261146	0.219409	0.188356	0.166189
R10350(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.236868	0.888889	0.46875	0.357143	0.290323	0.201389	0.179104	0.198198	0.213992
R10350(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.236868	0.888889	0.46875	0.357143	0.290323	0.201389	0.179104	0.198198	0.213992
R10351(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.236634	0.888889	0.46875	0.37037	0.313953	0.214815	0.185567	0.195556	0.195489
R10351(r)/1.14.13A5(rev)/;	14/1.14.13A3;	0.236634	0.888889	0.46875	0.37037	0.313953	0.214815	0.185567	0.195556	0.195489
R06937(r)/1.14.12A4(rev)/1.14.12.12;	14/1.14.13A3;	0.235955	0.470588	0.340426	0.27027	0.274336	0.221557	0.209607	0.21097	0.214844
R09418(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.235581	0.888889	0.5	0.415094	0.347368	0.242236	0.205021	0.197183	0.17094
R09418(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.235581	0.888889	0.5	0.415094	0.347368	0.242236	0.205021	0.197183	0.17094
R09418(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.235581	0.888889	0.5	0.415094	0.347368	0.242236	0.205021	0.197183	0.17094
R06265(r)/1.14.13A1(rev)/1.14.13.81;	14/1.14.13A3;	0.235465	0.888889	0.533333	0.471698	0.397959	0.279762	0.234818	0.186916	0.142857
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R10478(r)/1.14.13A7(rev)/;	14/1.14.13A3;	0.235052	0.888889	0.4375	0.254545	0.267442	0.218045	0.188482	0.209524	0.212245
R05843(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.234558	0.615385	0.410256	0.333333	0.327273	0.237288	0.208661	0.194346	0.185185
R05843(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.234558	0.615385	0.410256	0.333333	0.327273	0.237288	0.208661	0.194346	0.185185
R05843(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.234558	0.615385	0.410256	0.333333	0.327273	0.237288	0.208661	0.194346	0.185185
R05843(r)/1.14.12A3(rev)/;	14/1.14.13A3;	0.234558	0.615385	0.410256	0.333333	0.327273	0.237288	0.208661	0.194346	0.185185
R05843(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.234558	0.615385	0.410256	0.333333	0.327273	0.237288	0.208661	0.194346	0.185185
R05843(r)/1.14.12A2(rev)/;	14/1.14.13A3;	0.234558	0.615385	0.410256	0.333333	0.327273	0.237288	0.208661	0.194346	0.185185
R08312(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.234198	0.888889	0.5	0.415094	0.347368	0.245283	0.214286	0.188356	0.166189
R06919(r)/1.14.12A4(rev)/;	14/1.14.13A3;	0.23366	0.470588	0.340426	0.272727	0.272727	0.223464	0.210744	0.208	0.208029
R06919(r)/1.14.12A4(rev)/;	14/1.14.13A3;	0.23366	0.470588	0.340426	0.272727	0.272727	0.223464	0.210744	0.208	0.208029
R06398(r)/1.14.13A6(rev)/1.14.13.107;	14/1.14.13A3;	0.233627	0.888889	0.46875	0.357143	0.284211	0.192053	0.167442	0.193833	0.227074
R09389,R09393(r)/1.14.13A5(rev)/1.14.13.107;	14/1.14.13A3;	0.233627	0.888889	0.46875	0.357143	0.284211	0.192053	0.167442	0.193833	0.227074
R09385(r)/1.14.13A6(rev)/1.14.13.107;	14/1.14.13A3;	0.233627	0.888889	0.46875	0.357143	0.284211	0.192053	0.167442	0.193833	0.227074
R06884(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.23348	0.888889	0.4375	0.338983	0.291262	0.216561	0.199095	0.200772	0.192308
R06884(r)/1.14.13A2(rev)/;	14/1.14.13A3;	0.23348	0.888889	0.4375	0.338983	0.291262	0.216561	0.199095	0.200772	0.192308
R08275(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.2334	0.888889	0.466667	0.333333	0.280899	0.190476	0.17561	0.202765	0.219409
R02178(r)/1.14.13A1(rev)/1.14.13.46;	14/1.14.13A3;	0.233366	0.888889	0.411765	0.295082	0.265306	0.189542	0.17561	0.202765	0.235294
R04699(r)/1.14.13A1(rev)/1.14.13.55;	14/1.14.13A3;	0.233275	0.888889	0.466667	0.333333	0.322222	0.241379	0.209302	0.204633	0.169231
R04699(r)/1.14.13A1(rev)/1.14.13.55;	14/1.14.13A3;	0.233275	0.888889	0.466667	0.333333	0.322222	0.241379	0.209302	0.204633	0.169231
R07085(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.232986	0.888889	0.5	0.415094	0.347368	0.245283	0.21097	0.19244	0.163934
R07085(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.232986	0.888889	0.5	0.415094	0.347368	0.245283	0.21097	0.19244	0.163934
R07085(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.232986	0.888889	0.5	0.415094	0.347368	0.245283	0.21097	0.19244	0.163934
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.232542	0.888889	0.586207	0.444444	0.40404	0.275281	0.231884	0.182584	0.146237
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.232542	0.888889	0.586207	0.444444	0.40404	0.275281	0.231884	0.182584	0.146237
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.232542	0.888889	0.586207	0.444444	0.40404	0.275281	0.231884	0.182584	0.146237
R08312(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.232201	0.888889	0.5	0.415094	0.347368	0.253165	0.209205	0.180272	0.166189
R07746(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.232019	0.888889	0.586207	0.461538	0.4	0.283951	0.21371	0.169935	0.140992
R07746(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.232019	0.888889	0.586207	0.461538	0.4	0.283951	0.21371	0.169935	0.140992
R07746(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.232019	0.888889	0.586207	0.461538	0.4	0.283951	0.21371	0.169935	0.140992
R07746(r)/1.14.13A1(rev)/1.14.13.89;	14/1.14.13A3;	0.232019	0.888889	0.586207	0.461538	0.4	0.283951	0.21371	0.169935	0.140992
R09935(r)/1.14.13A1(rev)/1.14.13.153;	14/1.14.13A3;	0.231072	0.888889	0.466667	0.345455	0.257426	0.175	0.165138	0.204651	0.236364
R09576(r)/1.14.13A1(rev)/1.14.13.121;	14/1.14.13A3;	0.230624	0.888889	0.466667	0.372549	0.325843	0.206667	0.176744	0.189076	0.194757
R08285(r)/1.14.13A1(rev)/;	14/1.14.13A3;	0.230616	0.888889	0.466667	0.320755	0.265957	0.184211	0.173913	0.203704	0.220339
R10025(r)/1.14.13A1(rev)/1.14.13.158;	14/1.14.13A3;	0.230473	0.888889	0.586207	0.384615	0.282609	0.193103	0.173077	0.188841	0.2
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.230041	0.888889	0.586207	0.444444	0.40404	0.275281	0.227437	0.179272	0.143777
R04702(r)/1.14.13A1(rev)/1.14.13.56;	14/1.14.13A3;	0.230041	0.888889	0.586207	0.444444	0.40404	0.275281	0.227437	0.179272	0.143777
R09442(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.229823	0.888889	0.5	0.415094	0.354167	0.242424	0.21371	0.184466	0.162304
R04523(r)/1.14.13A9(rev)/1.14.13.8;	14/1.14.13A3;	0.22977	0.7	0.333333	0.290909	0.272727	0.218978	0.187192	0.204545	0.212245
R09442(r)/1.14.13A5(rev)/1.14.14.1;	14/1.14.13A3;	0.228879	0.888889	0.5	0.415094	0.354167	0.25	0.21371	0.180645	0.159269
