reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04692(r)/2.1.1A12(rev)/2.1.1.115,2.1.1.140;	55/2.1.1A1;	0.244205	0.275	0.25	0.232877	0.226415	0.254777	0.230415	0.249012	0.248408
R10963(r)/2.1.1A5(rev)/2.1.1.303;	55/2.1.1A1;	0.244048	0.307692	0.276596	0.253521	0.245098	0.261438	0.254717	0.22619	0.226667
R06824/2.1.1A5/2.1.1.153;	55/2.1.1A1;	0.243829	0.307692	0.333333	0.318841	0.273585	0.283951	0.267241	0.216667	0.195312
R03456(r)/2.1.1A5(rev)/2.1.1.83;	55/2.1.1A1;	0.243816	0.307692	0.276596	0.28169	0.245098	0.251701	0.261538	0.224576	0.220339
R03456(r)/2.1.1A5(rev)/2.1.1.83;	55/2.1.1A1;	0.243816	0.307692	0.276596	0.28169	0.245098	0.251701	0.261538	0.224576	0.220339
R09736/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.243808	0.275	0.319149	0.289474	0.254386	0.248555	0.253219	0.225806	0.221212
R04994/2.1.1A8/2.1.1.329;	55/2.1.1A1;	0.243808	0.275	0.319149	0.289474	0.254386	0.248555	0.253219	0.225806	0.221212
R04994/2.1.1A8/2.1.1.329;	55/2.1.1A1;	0.243808	0.275	0.319149	0.289474	0.254386	0.248555	0.253219	0.225806	0.221212
R08469(r)/2.1.1A7(rev)/2.1.1.98;	55/2.1.1A1;	0.243463	0.309524	0.306122	0.285714	0.266667	0.236842	0.228723	0.216814	0.237037
R00683(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.243463	0.275	0.276596	0.263889	0.245098	0.22973	0.230769	0.234783	0.250909
R00683(r)/2.1.1A9(rev)/;	55/2.1.1A1;	0.243463	0.275	0.276596	0.263889	0.245098	0.22973	0.230769	0.234783	0.250909
R08781/2.1.1A5/2.1.1.64;	55/2.1.1A1;	0.243336	0.307692	0.333333	0.309859	0.223214	0.218182	0.217593	0.232365	0.255474
R07235/2.1.1A5/2.1.1.64;	55/2.1.1A1;	0.243336	0.307692	0.333333	0.309859	0.223214	0.218182	0.217593	0.232365	0.255474
R05614/2.1.1A5/2.1.1.64;	55/2.1.1A1;	0.243336	0.307692	0.333333	0.309859	0.223214	0.218182	0.217593	0.232365	0.255474
R02175/2.1.1A5/2.1.1.64;	55/2.1.1A1;	0.243336	0.307692	0.333333	0.309859	0.223214	0.218182	0.217593	0.232365	0.255474
R10586(r)/2.1.1A5(rev)/2.1.1.290;	55/2.1.1A1;	0.243269	0.307692	0.276596	0.253521	0.234694	0.207143	0.230337	0.244019	0.255814
R04983/2.1.1A8/2.1.1.201;	55/2.1.1A1;	0.243267	0.275	0.319149	0.287671	0.25	0.203593	0.211982	0.239316	0.264151
R04990/2.1.1A8/2.1.1.201;	55/2.1.1A1;	0.243267	0.275	0.319149	0.287671	0.25	0.203593	0.211982	0.239316	0.264151
R04990/2.1.1A8/2.1.1.201;	55/2.1.1A1;	0.243267	0.275	0.319149	0.287671	0.25	0.203593	0.211982	0.239316	0.264151
R04983/2.1.1A8/2.1.1.201;	55/2.1.1A1;	0.243267	0.275	0.319149	0.287671	0.25	0.203593	0.211982	0.239316	0.264151
R08774/2.1.1A8/2.1.1.201;	55/2.1.1A1;	0.243267	0.275	0.319149	0.287671	0.25	0.203593	0.211982	0.239316	0.264151
R08794(r)/2.1.1A9(rev)/2.1.1.115;	55/2.1.1A1;	0.243199	0.275	0.25	0.232877	0.226415	0.254777	0.230415	0.247059	0.246057
R06794(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.243174	0.307692	0.276596	0.253521	0.221154	0.24026	0.256039	0.238866	0.231023
R06794(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.243174	0.307692	0.276596	0.253521	0.221154	0.24026	0.256039	0.238866	0.231023
R06794(r)/2.1.1A5(rev)/2.1.1.150;	55/2.1.1A1;	0.243174	0.307692	0.276596	0.253521	0.221154	0.24026	0.256039	0.238866	0.231023
R09791(r)/2.1.1A5(rev)/2.1.1.232;	55/2.1.1A1;	0.242967	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.236948	0.233333
R09791(r)/2.1.1A5(rev)/2.1.1.232;	55/2.1.1A1;	0.242967	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.236948	0.233333
R09791(r)/2.1.1A5(rev)/2.1.1.232;	55/2.1.1A1;	0.242967	0.307692	0.276596	0.253521	0.221154	0.24026	0.253589	0.236948	0.233333
R04713(r)/2.1.1A12(rev)/2.1.1.115;	55/2.1.1A1;	0.242802	0.275	0.291667	0.246753	0.245614	0.25	0.229787	0.238971	0.238532
R04713(r)/2.1.1A12(rev)/2.1.1.115;	55/2.1.1A1;	0.242802	0.275	0.291667	0.246753	0.245614	0.25	0.229787	0.238971	0.238532
R08469(r)/2.1.1A4(rev)/2.1.1.98;	55/2.1.1A1;	0.24278	0.292683	0.306122	0.285714	0.266667	0.236842	0.228723	0.216814	0.237037
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.242678	0.307692	0.276596	0.28169	0.25	0.242236	0.248804	0.231076	0.223301
R06577(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.24264	0.307692	0.276596	0.246575	0.224299	0.23871	0.247525	0.233766	0.2397
R11545(r)/2.1.1A5(rev)/2.1.1.330;	55/2.1.1A1;	0.242628	0.307692	0.276596	0.246575	0.231481	0.240506	0.252381	0.237903	0.230263
R07529(r)/2.1.1A5(rev)/2.1.1.210;	55/2.1.1A1;	0.242483	0.307692	0.319149	0.24	0.2	0.214286	0.220994	0.240385	0.26971
R07527(r)/2.1.1A5(rev)/2.1.1.210;	55/2.1.1A1;	0.242483	0.307692	0.319149	0.24	0.2	0.214286	0.220994	0.240385	0.26971
R07533(r)/2.1.1A5(rev)/2.1.1.210;	55/2.1.1A1;	0.242483	0.307692	0.319149	0.24	0.2	0.214286	0.220994	0.240385	0.26971
R00650(r)/2.1.1A10(rev)/2.1.1.10;	55/2.1.1A1;	0.242455	0.243902	0.234043	0.202899	0.208333	0.214286	0.234286	0.262887	0.275862
R00650/2.1.1A10/2.1.1.10;	55/2.1.1A1;	0.242455	0.243902	0.234043	0.220588	0.221053	0.231884	0.255814	0.262887	0.238494
R02910(r)/2.1.1A9(rev)/2.1.1.49;	55/2.1.1A1;	0.242308	0.275	0.234043	0.202899	0.208333	0.219858	0.228261	0.254717	0.2749
R03731(r)/2.1.1A5(rev)/2.1.1.78;	55/2.1.1A1;	0.242291	0.307692	0.276596	0.246575	0.228571	0.245033	0.251256	0.235043	0.229965
R03587(r)/2.1.1A5(rev)/2.1.1.42;	55/2.1.1A1;	0.242291	0.307692	0.276596	0.246575	0.228571	0.245033	0.251256	0.235043	0.229965
R03587(r)/2.1.1A5(rev)/2.1.1.42;	55/2.1.1A1;	0.242291	0.307692	0.276596	0.246575	0.228571	0.245033	0.251256	0.235043	0.229965
R03731(r)/2.1.1A5(rev)/2.1.1.78;	55/2.1.1A1;	0.242291	0.307692	0.276596	0.246575	0.228571	0.245033	0.251256	0.235043	0.229965
R11596(r)/2.1.1A5(rev)/2.1.1.339;	55/2.1.1A1;	0.242272	0.307692	0.276596	0.263889	0.242991	0.257862	0.246575	0.223938	0.227119
R11546/2.1.1A10/2.1.1.334;	55/2.1.1A1;	0.242268	0.243902	0.191489	0.215385	0.211111	0.238462	0.26506	0.265625	0.238494
R11800(r)/2.1.1A7(rev)/2.1.1.344;	55/2.1.1A1;	0.242135	0.309524	0.265306	0.22973	0.216495	0.228571	0.229508	0.240566	0.257937
R08147(r)/2.1.1A5(rev)/2.1.1.325;	55/2.1.1A1;	0.242126	0.307692	0.276596	0.225352	0.20202	0.211268	0.231638	0.25	0.26556
R08151(r)/2.1.1A5(rev)/2.1.1.325;	55/2.1.1A1;	0.242126	0.307692	0.276596	0.225352	0.20202	0.211268	0.231638	0.25	0.26556
R08469(r)/2.1.1A9(rev)/2.1.1.98;	55/2.1.1A1;	0.242096	0.275	0.306122	0.285714	0.266667	0.236842	0.228723	0.216814	0.237037
R11936(r)/2.1.1A4(rev)/2.1.1.345;	55/2.1.1A1;	0.242086	0.292683	0.25	0.211268	0.216495	0.225352	0.234043	0.245455	0.262172
R11936(r)/2.1.1A4(rev)/2.1.1.345;	55/2.1.1A1;	0.242086	0.292683	0.25	0.211268	0.216495	0.225352	0.234043	0.245455	0.262172
R06577(r)/2.1.1A5(rev)/2.1.1.68;	55/2.1.1A1;	0.242021	0.307692	0.276596	0.246575	0.224299	0.24359	0.245098	0.23176	0.237918
R05763(r)/2.1.1A5(rev)/2.1.1.144;	55/2.1.1A1;	0.241951	0.307692	0.276596	0.236111	0.217822	0.209459	0.212766	0.247475	0.275862
R08468(r)/2.1.1A4(rev)/2.1.1.98;	55/2.1.1A1;	0.24195	0.292683	0.291667	0.27027	0.252427	0.238095	0.231183	0.220721	0.240602
R07236/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.24185	0.275	0.319149	0.289474	0.26087	0.244444	0.240816	0.226148	0.222222
R10491/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.24185	0.275	0.319149	0.289474	0.26087	0.244444	0.240816	0.226148	0.222222
R10491/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.24185	0.275	0.319149	0.289474	0.26087	0.244444	0.240816	0.226148	0.222222
R07236/2.1.1A8/2.1.1.95;	55/2.1.1A1;	0.24185	0.275	0.319149	0.289474	0.26087	0.244444	0.240816	0.226148	0.222222
R04713(r)/2.1.1A12(rev)/2.1.1.115;	55/2.1.1A1;	0.241835	0.275	0.291667	0.246753	0.234783	0.25	0.229787	0.238971	0.238532
R04713(r)/2.1.1A12(rev)/2.1.1.115;	55/2.1.1A1;	0.241835	0.275	0.291667	0.246753	0.234783	0.25	0.229787	0.238971	0.238532
R01883(r)/2.1.1A9(rev)/2.1.1.2;	55/2.1.1A1;	0.241824	0.275	0.24	0.232877	0.22	0.212766	0.217877	0.252577	0.275862
R10166(r)/2.1.1A9(rev)/2.1.1.261;	55/2.1.1A1;	0.241563	0.275	0.276596	0.263889	0.245098	0.22973	0.234694	0.234043	0.241259
R03701(r)/2.1.1A10(rev)/2.1.1.67;	55/2.1.1A1;	0.241472	0.243902	0.25	0.246575	0.247619	0.230769	0.243781	0.234513	0.246212
R11800(r)/2.1.1A4(rev)/2.1.1.344;	55/2.1.1A1;	0.241412	0.292683	0.265306	0.22973	0.216495	0.228571	0.229508	0.240566	0.257937
R04421(r)/2.1.1A5(rev)/2.1.1.105;	55/2.1.1A1;	0.241379	0.307692	0.276596	0.253521	0.237624	0.255034	0.247573	0.219917	0.231047
R11936(r)/2.1.1A9(rev)/2.1.1.345;	55/2.1.1A1;	0.241379	0.275	0.25	0.211268	0.216495	0.225352	0.234043	0.245455	0.262172
R04421(r)/2.1.1A5(rev)/2.1.1.105;	55/2.1.1A1;	0.241379	0.307692	0.276596	0.253521	0.237624	0.255034	0.247573	0.219917	0.231047
R04421(r)/2.1.1A5(rev)/2.1.1.105;	55/2.1.1A1;	0.241379	0.307692	0.276596	0.253521	0.237624	0.255034	0.247573	0.219917	0.231047
R04421(r)/2.1.1A5(rev)/2.1.1.105;	55/2.1.1A1;	0.241379	0.307692	0.276596	0.253521	0.237624	0.255034	0.247573	0.219917	0.231047
R11936(r)/2.1.1A9(rev)/2.1.1.345;	55/2.1.1A1;	0.241379	0.275	0.25	0.211268	0.216495	0.225352	0.234043	0.245455	0.262172
R05532/2.1.1A5/2.1.1.254;	55/2.1.1A1;	0.241321	0.307692	0.377778	0.293333	0.232143	0.2375	0.21327	0.222672	0.239726
R05520/2.1.1A5/2.1.1.254;	55/2.1.1A1;	0.241321	0.307692	0.377778	0.293333	0.232143	0.2375	0.21327	0.222672	0.239726
R08468(r)/2.1.1A9(rev)/2.1.1.98;	55/2.1.1A1;	0.241252	0.275	0.291667	0.27027	0.252427	0.238095	0.231183	0.220721	0.240602
R03587(r)/2.1.1A5(rev)/2.1.1.42;	55/2.1.1A1;	0.241197	0.307692	0.276596	0.28169	0.252427	0.236842	0.251256	0.224576	0.221453
R03731(r)/2.1.1A5(rev)/2.1.1.78;	55/2.1.1A1;	0.241197	0.307692	0.276596	0.28169	0.252427	0.236842	0.251256	0.224576	0.221453
R03731(r)/2.1.1A5(rev)/2.1.1.78;	55/2.1.1A1;	0.241197	0.307692	0.276596	0.28169	0.252427	0.236842	0.251256	0.224576	0.221453
R03587(r)/2.1.1A5(rev)/2.1.1.42;	55/2.1.1A1;	0.241197	0.307692	0.276596	0.28169	0.252427	0.236842	0.251256	0.224576	0.221453
R05885(r)/2.1.1A1(rev)/2.1.1.94;	55/2.1.1A1;	0.241158	0.307692	0.276596	0.253521	0.237624	0.255034	0.26087	0.233083	0.217033
R05885(r)/2.1.1A1(rev)/2.1.1.94;	55/2.1.1A1;	0.241158	0.307692	0.276596	0.253521	0.237624	0.255034	0.26087	0.233083	0.217033
R04705/2.1.1A1/2.1.1.120;	55/2.1.1A1;	0.241155	0.307692	0.333333	0.318841	0.278846	0.271605	0.261603	0.220447	0.194712
R06859/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.241129	0.275	0.319149	0.297297	0.236842	0.206897	0.222707	0.238462	0.248344
R06859/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.241129	0.275	0.319149	0.297297	0.236842	0.206897	0.222707	0.238462	0.248344
R04993/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.241129	0.275	0.319149	0.297297	0.236842	0.206897	0.222707	0.238462	0.248344
R04993/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.241129	0.275	0.319149	0.297297	0.236842	0.206897	0.222707	0.238462	0.248344
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	55/2.1.1A1;	0.241099	0.275	0.234043	0.231884	0.2	0.207407	0.22807	0.252577	0.275862
R04436(r)/2.1.1A7(rev)/2.1.1.44;	55/2.1.1A1;	0.241007	0.309524	0.306122	0.285714	0.261682	0.230769	0.20603	0.21875	0.248062
R07917(r)/2.1.1A3(rev)/2.1.1.158;	55/2.1.1A1;	0.240973	0.275	0.22449	0.243243	0.277778	0.27439	0.244444	0.229091	0.218289
R03554/2.1.1A5/2.1.1.50;	55/2.1.1A1;	0.240953	0.307692	0.333333	0.289855	0.237624	0.211921	0.225	0.227273	0.244755
R09736/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.240927	0.275	0.319149	0.289474	0.254386	0.248555	0.247863	0.221429	0.217523
R09736/2.1.1A8/2.1.1.163;	55/2.1.1A1;	0.240927	0.275	0.319149	0.289474	0.254386	0.248555	0.247863	0.221429	0.217523
R04994/2.1.1A8/2.1.1.329;	55/2.1.1A1;	0.240927	0.275	0.319149	0.289474	0.254386	0.248555	0.247863	0.221429	0.217523
R08987(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.240921	0.307692	0.276596	0.246575	0.224299	0.23871	0.247525	0.23176	0.234432
R06578(r)/2.1.1A5(rev)/2.1.1.104;	55/2.1.1A1;	0.240921	0.307692	0.276596	0.246575	0.224299	0.23871	0.247525	0.23176	0.234432
R02174(r)/2.1.1A9(rev)/2.1.1.49;	55/2.1.1A1;	0.240848	0.275	0.234043	0.202899	0.208333	0.219858	0.228261	0.251185	0.272
R02174(r)/2.1.1A9(rev)/2.1.1.49;	55/2.1.1A1;	0.240848	0.275	0.234043	0.202899	0.208333	0.219858	0.228261	0.251185	0.272
R04237(r)/2.1.1A5(rev)/2.1.1.11;	55/2.1.1A1;	0.240828	0.307692	0.276596	0.225352	0.206186	0.214286	0.240437	0.243119	0.253731
R11799(r)/2.1.1A4(rev)/2.1.1.344;	55/2.1.1A1;	0.240777	0.292683	0.25	0.211268	0.208333	0.223022	0.232044	0.245192	0.264228
R03721(r)/2.1.1A5(rev)/2.1.1.118;	55/2.1.1A1;	0.240756	0.307692	0.276596	0.246575	0.224299	0.248408	0.248826	0.233463	0.228395
R05764(r)/2.1.1A5(rev)/2.1.1.145;	55/2.1.1A1;	0.240741	0.307692	0.276596	0.225352	0.214286	0.213793	0.219251	0.239024	0.273504
R11800(r)/2.1.1A9(rev)/2.1.1.344;	55/2.1.1A1;	0.240688	0.275	0.265306	0.22973	0.216495	0.228571	0.229508	0.240566	0.257937
R10962(r)/2.1.1A5(rev)/2.1.1.302;	55/2.1.1A1;	0.240678	0.307692	0.276596	0.253521	0.245098	0.254777	0.246512	0.223108	0.224832
R10962(r)/2.1.1A5(rev)/2.1.1.302;	55/2.1.1A1;	0.240678	0.307692	0.276596	0.253521	0.245098	0.254777	0.258216	0.223108	0.216667
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.240535	0.307692	0.333333	0.318841	0.285714	0.26506	0.248945	0.215947	0.2
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.240535	0.307692	0.333333	0.318841	0.285714	0.26506	0.248945	0.215947	0.2
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.240535	0.307692	0.333333	0.318841	0.285714	0.26506	0.248945	0.215947	0.2
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.240535	0.307692	0.333333	0.318841	0.285714	0.26506	0.248945	0.215947	0.2
R03456(r)/2.1.1A5(rev)/2.1.1.83;	55/2.1.1A1;	0.240529	0.307692	0.276596	0.246575	0.221154	0.251701	0.261538	0.229787	0.220339
R03456(r)/2.1.1A5(rev)/2.1.1.83;	55/2.1.1A1;	0.240529	0.307692	0.276596	0.246575	0.221154	0.251701	0.261538	0.229787	0.220339
R10492(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.240527	0.275	0.24	0.253333	0.25	0.248447	0.25	0.229572	0.228013
R07504(r)/2.1.1A8(rev)/2.1.1.95;	55/2.1.1A1;	0.240527	0.275	0.24	0.253333	0.25	0.248447	0.25	0.229572	0.228013
R04762(r)/2.1.1A5(rev)/2.1.1.6;	55/2.1.1A1;	0.240433	0.307692	0.276596	0.246575	0.228571	0.254902	0.258373	0.232283	0.217391
R04764(r)/2.1.1A5(rev)/2.1.1.6;	55/2.1.1A1;	0.240433	0.307692	0.276596	0.246575	0.228571	0.254902	0.258373	0.232283	0.217391
R04436(r)/2.1.1A4(rev)/2.1.1.44;	55/2.1.1A1;	0.240324	0.292683	0.306122	0.285714	0.261682	0.230769	0.20603	0.21875	0.248062
R08987(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.240317	0.307692	0.276596	0.246575	0.224299	0.24359	0.245098	0.229787	0.232727
R06578(r)/2.1.1A5(rev)/2.1.1.104;	55/2.1.1A1;	0.240317	0.307692	0.276596	0.246575	0.224299	0.24359	0.245098	0.229787	0.232727
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R07750(r)/2.1.1A5(rev)/2.1.1.270;	55/2.1.1A1;	0.240304	0.307692	0.276596	0.253521	0.22549	0.246667	0.262376	0.236948	0.214724
R02862(r)/2.1.1A3(rev)/2.1.1.87;	55/2.1.1A1;	0.240157	0.275	0.25	0.222222	0.222222	0.215278	0.210811	0.25	0.275862
R02862(r)/2.1.1A3(rev)/2.1.1.87;	55/2.1.1A1;	0.240157	0.275	0.25	0.222222	0.222222	0.215278	0.210811	0.25	0.275862
R06627/2.1.1A8/;	55/2.1.1A1;	0.240103	0.275	0.347826	0.293333	0.225225	0.218182	0.208531	0.226337	0.258303
R11799(r)/2.1.1A9(rev)/2.1.1.344;	55/2.1.1A1;	0.240039	0.275	0.25	0.211268	0.208333	0.223022	0.232044	0.245192	0.264228
R02910(r)/2.1.1A9(rev)/2.1.1.49;	55/2.1.1A1;	0.239923	0.275	0.234043	0.202899	0.208333	0.219858	0.228261	0.248826	0.269841
R10524(r)/2.1.1A4(rev)/2.1.1.44;	55/2.1.1A1;	0.23989	0.292683	0.291667	0.27027	0.247619	0.231788	0.210256	0.222727	0.251969
R01153(r)/2.1.1A9(rev)/2.1.1.53;	55/2.1.1A1;	0.239879	0.275	0.234043	0.202899	0.2	0.220588	0.224138	0.251282	0.275862
R10963(r)/2.1.1A5(rev)/2.1.1.303;	55/2.1.1A1;	0.239831	0.307692	0.276596	0.253521	0.245098	0.253247	0.242991	0.221344	0.226667
R08004(r)/2.1.1A5(rev)/2.1.1.338;	55/2.1.1A1;	0.239697	0.307692	0.276596	0.263889	0.227273	0.239264	0.248826	0.228916	0.226351
R08004(r)/2.1.1A5(rev)/2.1.1.338;	55/2.1.1A1;	0.239697	0.307692	0.276596	0.263889	0.227273	0.239264	0.248826	0.228916	0.226351
R04436(r)/2.1.1A9(rev)/2.1.1.44;	55/2.1.1A1;	0.23964	0.275	0.306122	0.285714	0.261682	0.230769	0.20603	0.21875	0.248062
R10452(r)/2.1.1A5(rev)/2.1.1.278;	55/2.1.1A1;	0.239476	0.307692	0.276596	0.225352	0.214286	0.205479	0.227513	0.242009	0.261538
R10452(r)/2.1.1A5(rev)/2.1.1.278;	55/2.1.1A1;	0.239476	0.307692	0.276596	0.225352	0.214286	0.205479	0.227513	0.242009	0.261538
R10166(r)/2.1.1A9(rev)/2.1.1.261;	55/2.1.1A1;	0.239362	0.275	0.276596	0.263889	0.245098	0.22973	0.228426	0.228814	0.241259
R06479/2.1.1A5/;	55/2.1.1A1;	0.239316	0.307692	0.363636	0.328571	0.280374	0.277778	0.216102	0.202797	0.212828
R06478/2.1.1A5/;	55/2.1.1A1;	0.239316	0.307692	0.363636	0.328571	0.280374	0.277778	0.216102	0.202797	0.212828
R06476/2.1.1A5/;	55/2.1.1A1;	0.239316	0.307692	0.363636	0.328571	0.280374	0.277778	0.216102	0.202797	0.212828
R06477/2.1.1A5/;	55/2.1.1A1;	0.239316	0.307692	0.363636	0.328571	0.280374	0.277778	0.216102	0.202797	0.212828
R07917(r)/2.1.1A9(rev)/2.1.1.158;	55/2.1.1A1;	0.239241	0.275	0.265306	0.289474	0.292035	0.282486	0.237705	0.211921	0.208108
R10524(r)/2.1.1A9(rev)/2.1.1.44;	55/2.1.1A1;	0.23919	0.275	0.291667	0.27027	0.247619	0.231788	0.210256	0.222727	0.251969
R02862(r)/2.1.1A9(rev)/2.1.1.87;	55/2.1.1A1;	0.238938	0.275	0.22449	0.222222	0.222222	0.215278	0.210811	0.25	0.275862
R02862(r)/2.1.1A9(rev)/2.1.1.87;	55/2.1.1A1;	0.238938	0.275	0.22449	0.222222	0.222222	0.215278	0.210811	0.25	0.275862
R11798(r)/2.1.1A9(rev)/2.1.1.344;	55/2.1.1A1;	0.238894	0.275	0.234043	0.202899	0.2	0.217391	0.227778	0.25	0.270833
R09543(r)/2.1.1A5(rev)/2.1.1.197;	55/2.1.1A1;	0.238806	0.307692	0.276596	0.225352	0.19	0.194444	0.220339	0.251282	0.275862
R10963(r)/2.1.1A5(rev)/2.1.1.303;	55/2.1.1A1;	0.238781	0.307692	0.276596	0.253521	0.245098	0.261438	0.260664	0.216535	0.210526
R03721(r)/2.1.1A5(rev)/2.1.1.118;	55/2.1.1A1;	0.23872	0.307692	0.276596	0.246575	0.224299	0.240506	0.248826	0.228682	0.228395
R04707/2.1.1A1/2.1.1.119;	55/2.1.1A1;	0.238695	0.307692	0.333333	0.318841	0.273585	0.257485	0.243697	0.215947	0.203125
R02627(r)/2.1.1A9(rev)/2.1.1.85;	55/2.1.1A1;	0.238668	0.275	0.22449	0.232877	0.237624	0.251701	0.234043	0.227273	0.243346
R04717(r)/2.1.1A4(rev)/2.1.1.123;	55/2.1.1A1;	0.238647	0.261905	0.22449	0.211268	0.216495	0.225352	0.232432	0.240385	0.26556
R10962(r)/2.1.1A5(rev)/2.1.1.302;	55/2.1.1A1;	0.238579	0.307692	0.276596	0.253521	0.245098	0.246835	0.240741	0.223108	0.224832
R04867(r)/2.1.1A7(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.238506	0.309524	0.265306	0.22973	0.216495	0.223022	0.227778	0.23445	0.251969
R00649(r)/2.1.1A10(rev)/2.1.1.12;	55/2.1.1A1;	0.238378	0.243902	0.22449	0.194444	0.204082	0.211268	0.22905	0.257576	0.275862
R08455(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.238321	0.307692	0.276596	0.28169	0.254717	0.257862	0.25463	0.221402	0.206215
R09737(r)/2.1.1A8(rev)/2.1.1.201;	55/2.1.1A1;	0.238213	0.275	0.265306	0.240506	0.236842	0.244048	0.244344	0.222222	0.234266
R03955(r)/2.1.1A5(rev)/;	55/2.1.1A1;	0.238055	0.307692	0.276596	0.28169	0.271845	0.232704	0.230047	0.223577	0.221088
R11221(r)/2.1.1A4(rev)/2.1.1.322;	55/2.1.1A1;	0.238006	0.292683	0.28	0.243243	0.22	0.216783	0.227027	0.232558	0.25098
R06687(r)/2.1.1A5(rev)/2.1.1.292;	55/2.1.1A1;	0.237942	0.307692	0.276596	0.263889	0.266667	0.257862	0.251163	0.223485	0.204082
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.237931	0.307692	0.276596	0.28169	0.247619	0.230769	0.251232	0.222222	0.216216
R09612(r)/2.1.1A5(rev)/2.1.1.169,2.1.1.175;	55/2.1.1A1;	0.237931	0.307692	0.276596	0.28169	0.247619	0.230769	0.251232	0.222222	0.216216
R04858(r)/2.1.1A8(rev)/2.1.1.37;	55/2.1.1A1;	0.237931	0.275	0.24	0.243243	0.238095	0.235669	0.236715	0.230126	0.239583
R09678(r)/2.1.1A5(rev)/2.1.1.169;	55/2.1.1A1;	0.237893	0.307692	0.276596	0.273973	0.238532	0.246835	0.246377	0.222222	0.215947
R09678(r)/2.1.1A5(rev)/2.1.1.169;	55/2.1.1A1;	0.237893	0.307692	0.276596	0.273973	0.238532	0.246835	0.246377	0.222222	0.215947
R09678(r)/2.1.1A5(rev)/2.1.1.169;	55/2.1.1A1;	0.237893	0.307692	0.276596	0.273973	0.238532	0.246835	0.246377	0.222222	0.215947
R09678(r)/2.1.1A5(rev)/2.1.1.169;	55/2.1.1A1;	0.237893	0.307692	0.276596	0.273973	0.238532	0.246835	0.246377	0.222222	0.215947
R06869(r)/2.1.1A7(rev)/2.1.1.103;	55/2.1.1A1;	0.237864	0.309524	0.265306	0.246575	0.204082	0.2	0.214286	0.23445	0.275862
R04867(r)/2.1.1A4(rev)/2.1.1.43,2.1.1.59,2.1.1.60;	55/2.1.1A1;	0.237776	0.292683	0.265306	0.22973	0.216495	0.223022	0.227778	0.23445	0.251969
