reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07337/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.422704	1	1	0.823529	0.615385	0.547619	0.420833	0.32381	0.256345
R07337/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.422704	1	1	0.823529	0.615385	0.547619	0.420833	0.32381	0.256345
R07337/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.422704	1	1	0.823529	0.615385	0.547619	0.420833	0.32381	0.256345
R11289/2.4.2B4/;	27/2.4.1A1;	0.422696	0.9	0.833333	0.75	0.584906	0.491124	0.405172	0.35473	0.28534
R07337(r)/2.4.1A1(rev)/2.4.1.236;	27/2.4.1A1;	0.422566	1	1	0.878788	0.71134	0.620253	0.438819	0.313846	0.217494
R07337(r)/2.4.1B1(rev)/2.4.1.236;	27/2.4.1A1;	0.422566	1	1	0.878788	0.71134	0.620253	0.438819	0.313846	0.217494
R07337(r)/2.4.1C1(rev)/2.4.1.236;	27/2.4.1A1;	0.422566	1	1	0.878788	0.71134	0.620253	0.438819	0.313846	0.217494
R07337(r)/2.4.1E1(rev)/2.4.1.236;	27/2.4.1A1;	0.422566	1	1	0.878788	0.71134	0.620253	0.438819	0.313846	0.217494
R03213(r)/2.4.1A1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1E1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1C1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1A1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1B1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1C1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1E1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R03213(r)/2.4.1B1(rev)/2.4.1.195;	27/2.4.1A1(rev);	0.422314	0.8	0.72973	0.643836	0.519231	0.45122	0.380734	0.369403	0.340491
R09734(r)/2.4.1D1(rev)/2.4.1.251;	27/2.4.1A1;	0.422287	1	1	0.878788	0.650485	0.563636	0.42616	0.319876	0.247031
R09734(r)/2.4.1C1(rev)/2.4.1.251;	27/2.4.1A1;	0.422287	1	1	0.878788	0.650485	0.563636	0.42616	0.319876	0.247031
R09734(r)/2.4.1B1(rev)/2.4.1.251;	27/2.4.1A1;	0.422287	1	1	0.878788	0.650485	0.563636	0.42616	0.319876	0.247031
R09734(r)/2.4.1A1(rev)/2.4.1.251;	27/2.4.1A1;	0.422287	1	1	0.878788	0.650485	0.563636	0.42616	0.319876	0.247031
R06810(r)/2.4.1B1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1C1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1A1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1C1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1E1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1A1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1B1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1C1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1E1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1A1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1B1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1C1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1E1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1A1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1E1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R06810(r)/2.4.1B1(rev)/2.4.1.237;	27/2.4.1A1(rev);	0.422189	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.305556
R03513(r)/2.4.1A1(rev)/2.4.1.147;	27/2.4.1A1;	0.421798	1	1	0.823529	0.622642	0.551724	0.435484	0.323442	0.25814
R03513(r)/2.4.1B1(rev)/2.4.1.147;	27/2.4.1A1;	0.421798	1	1	0.823529	0.622642	0.551724	0.435484	0.323442	0.25814
R03513(r)/2.4.1C1(rev)/2.4.1.147;	27/2.4.1A1;	0.421798	1	1	0.823529	0.622642	0.551724	0.435484	0.323442	0.25814
R03513(r)/2.4.1E1(rev)/2.4.1.147;	27/2.4.1A1;	0.421798	1	1	0.823529	0.622642	0.551724	0.435484	0.323442	0.25814
R03573/2.4.1A1/2.4.1.103;	27/2.4.1A1;	0.421512	1	0.882353	0.742857	0.588235	0.509091	0.40249	0.354037	0.294811
R03573/2.4.1A1/2.4.1.103;	27/2.4.1A1;	0.421512	1	0.882353	0.742857	0.588235	0.509091	0.40249	0.354037	0.294811
R03573/2.4.1A1/2.4.1.103;	27/2.4.1A1;	0.421512	1	0.882353	0.742857	0.588235	0.509091	0.40249	0.354037	0.294811
R03573/2.4.1A1/2.4.1.103;	27/2.4.1A1;	0.421512	1	0.882353	0.742857	0.588235	0.509091	0.40249	0.354037	0.294811
R09529(r)/2.4.1A1(rev)/2.4.1.253;	27/2.4.1A1(rev);	0.421434	1	0.882353	0.742857	0.527273	0.485549	0.391129	0.357143	0.315271
R09529(r)/2.4.1B1(rev)/2.4.1.253;	27/2.4.1A1(rev);	0.421434	1	0.882353	0.742857	0.527273	0.485549	0.391129	0.357143	0.315271
R09529(r)/2.4.1C1(rev)/2.4.1.253;	27/2.4.1A1(rev);	0.421434	1	0.882353	0.742857	0.527273	0.485549	0.391129	0.357143	0.315271
R09529(r)/2.4.1E1(rev)/2.4.1.253;	27/2.4.1A1(rev);	0.421434	1	0.882353	0.742857	0.527273	0.485549	0.391129	0.357143	0.315271
R08259(r)/2.4.1C1(rev)/2.4.1.17;	27/2.4.1A1(rev);	0.421402	1	0.882353	0.714286	0.557692	0.491124	0.394191	0.366883	0.301703
R08259(r)/2.4.1E1(rev)/2.4.1.17;	27/2.4.1A1(rev);	0.421402	1	0.882353	0.714286	0.557692	0.491124	0.394191	0.366883	0.301703
R08259(r)/2.4.1A1(rev)/2.4.1.17;	27/2.4.1A1(rev);	0.421402	1	0.882353	0.714286	0.557692	0.491124	0.394191	0.366883	0.301703
R08259(r)/2.4.1B1(rev)/2.4.1.17;	27/2.4.1A1(rev);	0.421402	1	0.882353	0.714286	0.557692	0.491124	0.394191	0.366883	0.301703
R00503(r)/2.4.1A1(rev)/2.4.1.22;	27/2.4.1A1;	0.421335	1	1	0.878788	0.663366	0.57764	0.430435	0.308442	0.224806
R00503(r)/2.4.1B1(rev)/2.4.1.22;	27/2.4.1A1;	0.421335	1	1	0.878788	0.663366	0.57764	0.430435	0.308442	0.224806
R00503(r)/2.4.1C1(rev)/2.4.1.22;	27/2.4.1A1;	0.421335	1	1	0.878788	0.663366	0.57764	0.430435	0.308442	0.224806
R00503(r)/2.4.1E1(rev)/2.4.1.22;	27/2.4.1A1;	0.421335	1	1	0.878788	0.663366	0.57764	0.430435	0.308442	0.224806
R04335/2.4.2B4/2.4.2.34;	27/2.4.1A1;	0.420891	0.9	0.833333	0.75	0.570093	0.508982	0.403433	0.33557	0.287263
R04335/2.4.2B4/2.4.2.34;	27/2.4.1A1;	0.420891	0.9	0.833333	0.75	0.570093	0.508982	0.403433	0.33557	0.287263
R06829/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06829/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06826/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06826/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06826/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06820/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06820/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06820/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06829/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R06829/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R08022/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R08022/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R08022/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R08022/2.4.1E1/2.4.1.236;	27/2.4.1A1(rev);	0.420818	1	1	0.823529	0.615385	0.547619	0.420833	0.321767	0.253769
R08022(r)/2.4.1E1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06829(r)/2.4.1B1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R08022(r)/2.4.1C1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R08022(r)/2.4.1B1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R08022(r)/2.4.1A1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06829(r)/2.4.1C1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06829(r)/2.4.1E1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06829(r)/2.4.1A1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06826(r)/2.4.1E1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06826(r)/2.4.1C1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06826(r)/2.4.1B1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06826(r)/2.4.1A1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06820(r)/2.4.1E1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06820(r)/2.4.1C1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06820(r)/2.4.1B1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R06820(r)/2.4.1A1(rev)/2.4.1.236;	27/2.4.1A1;	0.420705	1	1	0.878788	0.71134	0.620253	0.438819	0.311927	0.215457
R07340/2.4.2B4/2.4.1.240;	27/2.4.1A1;	0.420635	0.9	0.789474	0.692308	0.596491	0.51087	0.412879	0.355114	0.298701
R06795/2.4.1A1/2.4.1.170;	27/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.50303	0.39916	0.356688	0.297297
R06795/2.4.1A1/2.4.1.170;	27/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.50303	0.39916	0.356688	0.297297
R06795/2.4.1A1/2.4.1.170;	27/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.50303	0.39916	0.356688	0.297297
R03594/2.4.1A1/2.4.1.128;	27/2.4.1A1;	0.420623	1	0.882353	0.694444	0.54717	0.494048	0.395833	0.360129	0.303258
R08816/2.4.1A1/;	27/2.4.1A1;	0.420623	1	0.882353	0.694444	0.557692	0.506098	0.400844	0.357827	0.29803
R02932/2.4.1A1/2.4.1.170;	27/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.50303	0.39916	0.356688	0.297297
R02932/2.4.1A1/2.4.1.170;	27/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.50303	0.39916	0.356688	0.297297
R02932/2.4.1A1/2.4.1.170;	27/2.4.1A1;	0.420623	1	0.882353	0.714286	0.568627	0.50303	0.39916	0.356688	0.297297
R08822/2.4.1A1/;	27/2.4.1A1;	0.420595	1	0.882353	0.742857	0.588235	0.515337	0.405858	0.350769	0.292056
R11241/2.4.2B4/2.4.1.338;	27/2.4.1A1;	0.420588	0.9	0.833333	0.72973	0.592593	0.505882	0.395833	0.349359	0.29
R03574/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R09804(r)/2.4.1A1(rev)/;	27/2.4.1A1(rev);	0.420311	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.300995
R09804(r)/2.4.1B1(rev)/;	27/2.4.1A1(rev);	0.420311	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.300995
R09804(r)/2.4.1C1(rev)/;	27/2.4.1A1(rev);	0.420311	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.300995
R09804(r)/2.4.1E1(rev)/;	27/2.4.1A1(rev);	0.420311	1	0.882353	0.714286	0.557692	0.491124	0.395833	0.358974	0.300995
R02897/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R02897/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R02897/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R02897/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03574/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03588/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03574/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R08021/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03588/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03588/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R08021/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R08021/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R08021/2.4.1A1/2.4.1.185;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03574/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R03588/2.4.1A1/2.4.1.81;	27/2.4.1A1;	0.420311	1	0.882353	0.714286	0.568627	0.50303	0.395833	0.35443	0.299505
R02179/2.4.1A1/2.4.1.127;	27/2.4.1A1(rev);	0.420175	1	1	0.848485	0.584906	0.479532	0.364807	0.321799	0.293605
R10292(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10292(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10292(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10257(r)/2.4.1E1(rev)/2.4.2.50;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10291(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10291(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10292(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10291(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10291(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10290(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10290(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10290(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10290(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10256(r)/2.4.1A1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10257(r)/2.4.1C1(rev)/2.4.2.50;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10257(r)/2.4.1B1(rev)/2.4.2.50;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10257(r)/2.4.1A1(rev)/2.4.2.50;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10256(r)/2.4.1E1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10256(r)/2.4.1C1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R10256(r)/2.4.1B1(rev)/2.4.2.51;	27/2.4.1A1;	0.420118	1	1	0.876923	0.690722	0.594937	0.443966	0.314642	0.223776
R08824(r)/2.4.1A1(rev)/;	27/2.4.1A1;	0.420043	1	1	0.878788	0.7	0.625	0.438525	0.31085	0.224215
R08824(r)/2.4.1B1(rev)/;	27/2.4.1A1;	0.420043	1	1	0.878788	0.7	0.625	0.438525	0.31085	0.224215
R08824(r)/2.4.1C1(rev)/;	27/2.4.1A1;	0.420043	1	1	0.878788	0.7	0.625	0.438525	0.31085	0.224215
R08824(r)/2.4.1E1(rev)/;	27/2.4.1A1;	0.420043	1	1	0.878788	0.7	0.625	0.438525	0.31085	0.224215
R04354/2.4.1B1/2.4.1.17;	27/2.4.1A1;	0.419929	1	0.882353	0.742857	0.596154	0.51497	0.403292	0.352584	0.290909
R04353/2.4.1B1/2.4.1.17;	27/2.4.1A1;	0.419929	1	0.882353	0.742857	0.596154	0.51497	0.403292	0.352584	0.290909
R10295(r)/2.4.1A1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06547(r)/2.4.1B1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06547(r)/2.4.1A1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06546(r)/2.4.1E1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06546(r)/2.4.1C1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06546(r)/2.4.1B1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06546(r)/2.4.1A1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10295(r)/2.4.1C1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10295(r)/2.4.1B1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06803(r)/2.4.1C1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10294(r)/2.4.1E1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10294(r)/2.4.1C1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10294(r)/2.4.1B1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10294(r)/2.4.1A1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10293(r)/2.4.1E1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06803(r)/2.4.1E1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R07911(r)/2.4.1E1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10265(r)/2.4.1C1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06547(r)/2.4.1E1(rev)/2.4.1.298;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10264(r)/2.4.1B1(rev)/2.4.1.296;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06819(r)/2.4.1A1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10264(r)/2.4.1C1(rev)/2.4.1.296;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10264(r)/2.4.1E1(rev)/2.4.1.296;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10265(r)/2.4.1A1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10265(r)/2.4.1B1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06819(r)/2.4.1B1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10295(r)/2.4.1E1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10265(r)/2.4.1E1(rev)/2.4.1.295;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06819(r)/2.4.1C1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R06819(r)/2.4.1E1(rev)/2.4.1.116;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
R10264(r)/2.4.1A1(rev)/2.4.1.296;	27/2.4.1A1(rev);	0.419798	1	0.882353	0.742857	0.555556	0.48	0.395918	0.359375	0.301932
