reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05066/1.1.1A1/1.1.1.31,1.1.1.35;	71/1.1.1A9(rev);	0.338008	0.7	0.592593	0.479167	0.388889	0.285714	0.272727	0.305556	0.302326
R02047/1.1.1A1/1.1.1.31;	71/1.1.1A9(rev);	0.338008	0.7	0.592593	0.479167	0.388889	0.285714	0.272727	0.305556	0.302326
R05051(r)/1.1.1D1/1.2.1.88;	71/1.1.1A9(rev);	0.337838	0.8	0.692308	0.479167	0.378378	0.292453	0.263889	0.293333	0.302326
R03051(r)/1.1.1C1(rev)/1.1.1.86;	71/1.1.1A9(rev);	0.337784	0.769231	0.545455	0.40678	0.358025	0.294118	0.272727	0.305556	0.302326
R04439/1.1.1C1(rev)/1.1.1.383,1.1.1.86;	71/1.1.1A9(rev);	0.337784	0.769231	0.545455	0.40678	0.358025	0.294118	0.272727	0.305556	0.302326
R00216/1.1.1A10/1.1.1.40;	71/1.1.1A9(rev);	0.337001	1	0.533333	0.45098	0.369863	0.267327	0.264706	0.305556	0.302326
R00214,R00215/1.1.1A9/1.1.1.38,1.1.1.39,1.1.1.83;	71/1.1.1A9(rev);	0.337001	1	0.533333	0.45098	0.369863	0.267327	0.264706	0.305556	0.302326
R04440/1.1.1A2/1.1.1.86;	71/1.1.1A9(rev);	0.336927	0.8	0.545455	0.431034	0.333333	0.313725	0.272727	0.305556	0.302326
R10504,R10505/1.1.1A1/;	71/1.1.1A9(rev);	0.33427	0.8	0.607143	0.42	0.352113	0.284211	0.272727	0.305556	0.302326
R02946/1.1.1A1/1.1.1.4;	71/1.1.1A9(rev);	0.33427	0.8	0.607143	0.42	0.352113	0.284211	0.272727	0.305556	0.302326
R03707/1.1.1A1/1.1.1.76;	71/1.1.1A9(rev);	0.33427	0.8	0.607143	0.42	0.352113	0.284211	0.272727	0.305556	0.302326
R02344/1.1.1A1/;	71/1.1.1A9(rev);	0.33427	0.8	0.607143	0.42	0.352113	0.284211	0.272727	0.305556	0.302326
R01000/1.1.1A1/1.1.1.27;	71/1.1.1A9(rev);	0.334258	0.8	0.566667	0.403846	0.351351	0.298969	0.272727	0.305556	0.302326
R01465/1.1.1A1/1.1.1.103;	71/1.1.1A9(rev);	0.33425	0.8	0.551724	0.415094	0.350649	0.3	0.272727	0.305556	0.302326
R10851/1.1.1A2/1.1.1.381;	71/1.1.1A9(rev);	0.33425	0.8	0.551724	0.415094	0.350649	0.3	0.272727	0.305556	0.302326
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	71/1.1.1A9(rev);	0.334232	0.8	0.692308	0.543478	0.388889	0.273585	0.244898	0.287582	0.302326
R10860/1.1.1D1/1.2.1.90;	71/1.1.1A9(rev);	0.334232	0.8	0.692308	0.543478	0.388889	0.273585	0.244898	0.287582	0.302326
R00871/1.1.1A2/1.1.1.124;	71/1.1.1A9(rev);	0.334204	0.8	0.62069	0.45283	0.382716	0.297297	0.260274	0.289474	0.298851
R05068/1.1.1A2/1.1.1.86;	71/1.1.1A9(rev);	0.333333	0.8	0.545455	0.416667	0.341176	0.301887	0.264706	0.305556	0.302326
R09281/1.1.1A2/;	71/1.1.1A9(rev);	0.333333	0.7	0.576923	0.382979	0.371429	0.306122	0.283582	0.305556	0.302326
R01211/1.1.1A9/1.1.1.84;	71/1.1.1A9(rev);	0.333333	1	0.515152	0.413793	0.333333	0.283019	0.264706	0.305556	0.302326
R11338/1.1.1A1/1.1.1.400;	71/1.1.1A9(rev);	0.333333	0.7	0.607143	0.431373	0.362319	0.284211	0.272727	0.305556	0.302326
R03119/1.1.1A1/1.1.1.202;	71/1.1.1A9(rev);	0.333333	0.7	0.576923	0.444444	0.373134	0.291667	0.272727	0.305556	0.302326
R01644/1.1.1A1/1.1.1.61;	71/1.1.1A9(rev);	0.333333	0.7	0.576923	0.382979	0.371429	0.306122	0.283582	0.305556	0.302326
R04049/1.1.1A1/1.1.1.125;	71/1.1.1A9(rev);	0.332474	0.8	0.566667	0.472727	0.390244	0.280702	0.268966	0.285714	0.295455
R01392/1.1.1A2/1.1.1.79,1.1.1.81;	71/1.1.1A9(rev);	0.33241	0.8	0.516129	0.403846	0.351351	0.298969	0.272727	0.305556	0.302326
R01388/1.1.1A1/1.1.1.26,1.1.1.29,1.1.1.81;	71/1.1.1A9(rev);	0.33241	0.8	0.516129	0.403846	0.351351	0.298969	0.272727	0.305556	0.302326
R10985/1.1.1A1/1.1.1.387;	71/1.1.1A9(rev);	0.332402	0.7	0.535714	0.44898	0.369863	0.285714	0.272727	0.305556	0.302326
R06126/1.1.1A2/1.1.1.276;	71/1.1.1A9(rev);	0.332402	0.7	0.535714	0.44898	0.369863	0.285714	0.272727	0.305556	0.302326
R01034/1.1.1A1/1.1.1.6;	71/1.1.1A9(rev);	0.332398	0.8	0.551724	0.408163	0.352113	0.291667	0.272727	0.305556	0.302326
R01039/1.1.1A2/1.1.1.156;	71/1.1.1A9(rev);	0.332398	0.8	0.551724	0.408163	0.352113	0.291667	0.272727	0.305556	0.302326
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	71/1.1.1A9(rev);	0.331881	0.8	0.740741	0.566038	0.462366	0.384615	0.333333	0.279762	0.251121
R03592(r)/1.1.1A2(rev)/1.1.1.218,1.1.1.247;	71/1.1.1A9(rev);	0.331881	0.8	0.740741	0.566038	0.462366	0.384615	0.333333	0.279762	0.251121
R03591(r)/1.1.1A1(rev)/1.1.1.218;	71/1.1.1A9(rev);	0.331881	0.8	0.740741	0.566038	0.462366	0.384615	0.333333	0.279762	0.251121
R03591(r)/1.1.1A1(rev)/1.1.1.218;	71/1.1.1A9(rev);	0.331881	0.8	0.740741	0.566038	0.462366	0.384615	0.333333	0.279762	0.251121
R02472/1.1.1A2/1.1.1.169;	71/1.1.1A9(rev);	0.331572	0.8	0.5	0.393443	0.341176	0.28972	0.283582	0.305556	0.302326
R02471/1.1.1A1/1.1.1.106;	71/1.1.1A9(rev);	0.331536	0.7	0.551724	0.375	0.358025	0.301887	0.283582	0.305556	0.302326
R05823/1.1.1A2/1.1.1.274;	71/1.1.1A9(rev);	0.330759	0.8	0.62069	0.45283	0.382716	0.292035	0.261745	0.282051	0.295455
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	71/1.1.1A9(rev);	0.330759	0.8	0.62069	0.45283	0.382716	0.292035	0.261745	0.282051	0.295455
R11637/1.1.1A1/1.1.1.406;	71/1.1.1A9(rev);	0.330729	0.8	0.62069	0.45283	0.365854	0.285714	0.260274	0.289474	0.298851
R10690/1.1.1A1/;	71/1.1.1A9(rev);	0.330698	0.8	0.566667	0.425926	0.367089	0.28972	0.268966	0.289474	0.302326
R11339/1.1.1A1/1.1.1.401;	71/1.1.1A9(rev);	0.330698	0.8	0.566667	0.425926	0.367089	0.28972	0.268966	0.289474	0.302326
R01775/1.1.1A2/1.1.1.3;	71/1.1.1A9(rev);	0.330544	0.7	0.576923	0.367347	0.361111	0.3	0.283582	0.305556	0.302326
R01773/1.1.1A1/1.1.1.3;	71/1.1.1A9(rev);	0.330544	0.7	0.576923	0.367347	0.361111	0.3	0.283582	0.305556	0.302326
R03080/1.1.1A1/1.1.1.77;	71/1.1.1A9(rev);	0.330496	0.7	0.592593	0.425532	0.352941	0.284211	0.272727	0.305556	0.302326
R02577/1.1.1A2/1.1.1.21;	71/1.1.1A9(rev);	0.330496	0.7	0.592593	0.425532	0.352941	0.284211	0.272727	0.305556	0.302326
R02259/1.1.1A2/1.1.1.55;	71/1.1.1A9(rev);	0.330496	0.7	0.592593	0.425532	0.352941	0.284211	0.272727	0.305556	0.302326
R02257,R02258/1.1.1A1/1.1.1.77;	71/1.1.1A9(rev);	0.330496	0.7	0.592593	0.425532	0.352941	0.284211	0.272727	0.305556	0.302326
R00267/1.1.1A10/1.1.1.42;	71/1.1.1A9(rev);	0.329897	1	0.548387	0.436364	0.361446	0.274336	0.253333	0.289474	0.302326
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	71/1.1.1A9(rev);	0.329897	1	0.548387	0.436364	0.361446	0.274336	0.253333	0.289474	0.302326
R10783(r)/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.329593	0.7	0.576923	0.413043	0.362319	0.292929	0.274074	0.30137	0.302326
R10717/1.1.1A1/1.1.1.6;	71/1.1.1A9(rev);	0.329562	0.8	0.535714	0.395833	0.352941	0.284211	0.272727	0.305556	0.302326
R04840(r)/1.1.1A2(rev)/1.1.1.146;	71/1.1.1A9(rev);	0.329463	0.8	0.678571	0.459016	0.403846	0.365269	0.328	0.288344	0.265403
R03847(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.329463	0.8	0.678571	0.459016	0.403846	0.365269	0.328	0.288344	0.265403
R03848(r)/1.1.1A2(rev)/1.1.1.146;	71/1.1.1A9(rev);	0.329463	0.8	0.678571	0.459016	0.403846	0.365269	0.328	0.288344	0.265403
R11035/1.1.1A1/1.1.1.389;	71/1.1.1A9(rev);	0.328999	0.8	0.62069	0.415094	0.367089	0.302752	0.265306	0.282051	0.295455
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	71/1.1.1A9(rev);	0.328999	0.8	0.62069	0.415094	0.367089	0.302752	0.265306	0.282051	0.295455
R08198/1.1.1A1/1.1.1.95;	71/1.1.1A9(rev);	0.328895	0.8	0.566667	0.388889	0.358974	0.300971	0.267606	0.289474	0.302326
R11337/1.1.1A1/1.1.1.399;	71/1.1.1A9(rev);	0.328895	0.8	0.566667	0.388889	0.358974	0.300971	0.267606	0.289474	0.302326
R00703,R00704/1.1.1A1/1.1.1.27,1.1.1.28;	71/1.1.1A9(rev);	0.328671	0.8	0.5	0.392157	0.352113	0.284211	0.272727	0.305556	0.302326
R02969/1.1.1A1/1.1.1.167;	71/1.1.1A9(rev);	0.327891	0.8	0.484848	0.375	0.350649	0.287129	0.272727	0.305556	0.302326
R10052/1.1.1A9/1.1.1.85;	71/1.1.1A9(rev);	0.327676	1	0.548387	0.421053	0.349398	0.252174	0.25	0.305556	0.302326
R03545(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.32766	0.7	0.576923	0.382979	0.352941	0.291667	0.272727	0.305556	0.302326
R03544(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.32766	0.7	0.576923	0.382979	0.352941	0.291667	0.272727	0.305556	0.302326
R11677/1.1.1D1/1.2.1.97;	71/1.1.1A9(rev);	0.32747	0.8	0.692308	0.479167	0.333333	0.245455	0.255319	0.305556	0.302326
R11678/1.1.1D2/1.2.1.97;	71/1.1.1A9(rev);	0.32747	0.8	0.692308	0.479167	0.333333	0.245455	0.255319	0.305556	0.302326
R08879/1.1.1A2/1.1.1.215;	71/1.1.1A9(rev);	0.327411	0.8	0.580645	0.446429	0.364706	0.286957	0.261745	0.282051	0.295455
R05684/1.1.1A2/1.1.1.264;	71/1.1.1A9(rev);	0.327343	0.8	0.62069	0.45283	0.365854	0.280702	0.261745	0.282051	0.295455
R01738/1.1.1A1/1.1.1.69;	71/1.1.1A9(rev);	0.327343	0.8	0.62069	0.45283	0.365854	0.280702	0.261745	0.282051	0.295455
R01740/1.1.1A2/1.1.1.69;	71/1.1.1A9(rev);	0.327343	0.8	0.62069	0.45283	0.365854	0.280702	0.261745	0.282051	0.295455
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	71/1.1.1A9(rev);	0.327343	0.8	0.62069	0.45283	0.365854	0.280702	0.261745	0.282051	0.295455
R01337/1.1.1D1/1.2.1.23;	71/1.1.1A9(rev);	0.327247	0.8	0.517241	0.408163	0.323944	0.284211	0.272727	0.305556	0.302326
R01338/1.1.1D2/1.2.1.49;	71/1.1.1A9(rev);	0.327247	0.8	0.517241	0.408163	0.323944	0.284211	0.272727	0.305556	0.302326
R02855/1.1.1A1/1.1.1.303;	71/1.1.1A9(rev);	0.326816	0.8	0.551724	0.365385	0.333333	0.284211	0.272727	0.305556	0.302326
R09078(r)/1.1.1A1/1.1.1.304;	71/1.1.1A9(rev);	0.326816	0.8	0.551724	0.365385	0.333333	0.284211	0.272727	0.305556	0.302326
R02343/1.1.1A1/;	71/1.1.1A9(rev);	0.326816	0.8	0.551724	0.365385	0.333333	0.284211	0.272727	0.305556	0.302326
R02856/1.1.1A2/;	71/1.1.1A9(rev);	0.326816	0.8	0.551724	0.365385	0.333333	0.284211	0.272727	0.305556	0.302326
R02377/1.1.1A1/1.1.1.202;	71/1.1.1A9(rev);	0.326676	0.7	0.576923	0.4	0.343284	0.284211	0.272727	0.305556	0.302326
R05124(r)/1.1.1A2(rev)/1.1.1.247;	71/1.1.1A9(rev);	0.326662	0.8	0.740741	0.566038	0.462366	0.384615	0.330645	0.274854	0.243478
R05124(r)/1.1.1A2(rev)/1.1.1.247;	71/1.1.1A9(rev);	0.326662	0.8	0.740741	0.566038	0.462366	0.384615	0.330645	0.274854	0.243478
R04426/1.1.1A1/1.1.1.85;	71/1.1.1A9(rev);	0.326531	0.8	0.53125	0.416667	0.348315	0.252033	0.277778	0.305556	0.302326
R11774/1.1.1A2/1.1.1.412;	71/1.1.1A9(rev);	0.326027	0.7	0.5	0.415094	0.350649	0.27451	0.272727	0.305556	0.302326
R04533/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.325997	0.8	0.592593	0.392157	0.342466	0.269231	0.264706	0.305556	0.302326
R01550(r)/1.1.1A2/1.1.1.80;	71/1.1.1A9(rev);	0.325747	0.8	0.518519	0.382979	0.333333	0.284211	0.272727	0.305556	0.302326
R10703/1.1.1A1/;	71/1.1.1A9(rev);	0.325747	0.8	0.518519	0.382979	0.333333	0.284211	0.272727	0.305556	0.302326
R08880/1.1.1A2/1.1.1.215;	71/1.1.1A9(rev);	0.325729	0.8	0.580645	0.446429	0.364706	0.275862	0.261745	0.282051	0.295455
R01739/1.1.1A2/1.1.1.215;	71/1.1.1A9(rev);	0.325729	0.8	0.580645	0.446429	0.364706	0.275862	0.261745	0.282051	0.295455
R10852/1.1.1A10/1.1.1.381;	71/1.1.1A9(rev);	0.325549	1	0.5	0.377358	0.289474	0.272727	0.272727	0.305556	0.302326
R01543/1.1.1A2/1.1.1.126;	71/1.1.1A9(rev);	0.325333	0.7	0.592593	0.44898	0.39726	0.288462	0.255172	0.282051	0.295455
R05685/1.1.1A1/1.1.1.265;	71/1.1.1A9(rev);	0.324895	0.7	0.576923	0.367347	0.342857	0.285714	0.272727	0.305556	0.302326
R05686/1.1.1A2/1.1.1.265;	71/1.1.1A9(rev);	0.324895	0.7	0.576923	0.367347	0.342857	0.285714	0.272727	0.305556	0.302326
R10718(r)/1.1.1A1/;	71/1.1.1A9(rev);	0.324859	0.7	0.535714	0.395833	0.333333	0.284211	0.272727	0.305556	0.302326
R02528(r)/1.1.1A2/;	71/1.1.1A9(rev);	0.324859	0.7	0.535714	0.395833	0.333333	0.284211	0.272727	0.305556	0.302326
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	71/1.1.1A9(rev);	0.324266	0.8	0.633333	0.444444	0.375	0.348837	0.333333	0.288344	0.261682
R03495(r)/1.1.1A2(rev)/1.1.1.238;	71/1.1.1A9(rev);	0.324266	0.8	0.633333	0.444444	0.375	0.348837	0.333333	0.288344	0.261682
R02640/1.1.1A1/1.1.1.45;	71/1.1.1A9(rev);	0.324155	0.8	0.580645	0.440678	0.355556	0.271186	0.261745	0.282051	0.295455
R02260/1.1.1A2/1.1.1.283,1.2.1.49;	71/1.1.1A9(rev);	0.323944	0.8	0.482759	0.367347	0.333333	0.284211	0.272727	0.305556	0.302326
R10715/1.1.1A1/1.1.1.6;	71/1.1.1A9(rev);	0.323944	0.8	0.482759	0.367347	0.333333	0.284211	0.272727	0.305556	0.302326
R02527,R02531/1.1.1A1/1.1.1.21,1.1.1.78,1.1.1.79;	71/1.1.1A9(rev);	0.323944	0.8	0.482759	0.367347	0.333333	0.284211	0.272727	0.305556	0.302326
R07985(r)/1.1.1A1/1.1.1.291;	71/1.1.1A9(rev);	0.323646	0.7	0.592593	0.46	0.376623	0.284404	0.246575	0.282051	0.302326
R00845/1.1.1A2/1.1.1.177;	71/1.1.1A9(rev);	0.32341	0.7	0.592593	0.468085	0.380282	0.264151	0.246575	0.293333	0.302326
R03104/1.1.1A1/1.1.1.27;	71/1.1.1A9(rev);	0.323246	0.8	0.46875	0.377358	0.333333	0.272727	0.272727	0.305556	0.302326
R01524/1.1.1A1/1.1.1.137;	71/1.1.1A9(rev);	0.323155	0.8	0.62069	0.45283	0.375	0.296296	0.256757	0.271605	0.27957
R09544/1.1.1A1/1.1.1.301;	71/1.1.1A9(rev);	0.323155	0.8	0.62069	0.45283	0.375	0.296296	0.256757	0.271605	0.27957
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	71/1.1.1A9(rev);	0.323155	0.8	0.62069	0.45283	0.375	0.296296	0.256757	0.271605	0.27957
R00717/1.1.1A1/1.1.1.26,1.1.1.29;	71/1.1.1A9(rev);	0.32299	0.7	0.482759	0.395833	0.333333	0.284211	0.272727	0.305556	0.302326
R00465/1.1.1A2/1.1.1.79;	71/1.1.1A9(rev);	0.32299	0.7	0.482759	0.395833	0.333333	0.284211	0.272727	0.305556	0.302326
R01781/1.1.1A1/1.1.1.77;	71/1.1.1A9(rev);	0.322902	0.7	0.518519	0.369565	0.343284	0.284211	0.272727	0.305556	0.302326
R04210/1.1.1A1/1.1.1.290;	71/1.1.1A9(rev);	0.322377	0.8	0.580645	0.462963	0.375	0.285714	0.253333	0.275	0.282609
R11341/1.1.1A2/1.1.1.402;	71/1.1.1A9(rev);	0.322208	0.8	0.62069	0.45283	0.349398	0.284404	0.248322	0.278481	0.292135
R03759/1.1.1A1/1.1.1.75;	71/1.1.1A9(rev);	0.322082	0.8	0.482759	0.367347	0.314286	0.284211	0.272727	0.305556	0.302326
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	71/1.1.1A9(rev);	0.32197	1	0.548387	0.425926	0.358025	0.290909	0.260274	0.273292	0.275132
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	71/1.1.1A9(rev);	0.32197	1	0.548387	0.425926	0.358025	0.290909	0.260274	0.273292	0.275132
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	71/1.1.1A9(rev);	0.321945	0.8	0.551724	0.442308	0.368421	0.272727	0.25	0.285714	0.295455
R08621/1.1.1A9/;	71/1.1.1A9(rev);	0.321383	1	0.548387	0.436364	0.353659	0.254386	0.241611	0.285714	0.295455
R10981/1.1.1A1/;	71/1.1.1A9(rev);	0.32133	0.7	0.576923	0.382979	0.342857	0.287129	0.26087	0.297297	0.302326
R01899/1.1.1A2/1.1.1.42;	71/1.1.1A9(rev);	0.320849	0.8	0.53125	0.431034	0.348315	0.262295	0.25641	0.289474	0.302326
R02553/1.1.1A1/1.1.1.163;	71/1.1.1A9(rev);	0.320704	0.8	0.551724	0.377358	0.324675	0.259259	0.264706	0.305556	0.302326
R05678/1.1.1A1/1.1.1.260;	71/1.1.1A9(rev);	0.320652	0.8	0.592593	0.38	0.333333	0.281553	0.257143	0.289474	0.302326
R00754/1.1.1A1/1.1.1.1,1.1.1.71;	71/1.1.1A9(rev);	0.32	0.7	0.5	0.355556	0.333333	0.284211	0.272727	0.305556	0.302326
R00746/1.1.1A2/1.1.1.2,1.1.1.71;	71/1.1.1A9(rev);	0.32	0.7	0.5	0.355556	0.333333	0.284211	0.272727	0.305556	0.302326
R02766/1.1.1A1/1.1.1.212;	71/1.1.1A9(rev);	0.319616	0.7	0.535714	0.392157	0.342466	0.257143	0.264706	0.305556	0.302326
R02767/1.1.1A2/1.1.1.100;	71/1.1.1A9(rev);	0.319616	0.7	0.535714	0.392157	0.342466	0.257143	0.264706	0.305556	0.302326
R02834(r)/1.1.1A1(rev)/;	71/1.1.1A9(rev);	0.319298	0.8	0.678571	0.459016	0.396226	0.360947	0.32549	0.278107	0.25
R02836(r)/1.1.1A2(rev)/1.1.1.146;	71/1.1.1A9(rev);	0.319298	0.8	0.678571	0.459016	0.396226	0.360947	0.32549	0.278107	0.25
R02819/1.1.1A1/1.1.1.21;	71/1.1.1A9(rev);	0.319269	0.7	0.482759	0.34	0.333333	0.284211	0.272727	0.305556	0.302326
R02820/1.1.1A2/1.1.1.21;	71/1.1.1A9(rev);	0.319269	0.7	0.482759	0.34	0.333333	0.284211	0.272727	0.305556	0.302326
R03584/1.1.1A1/1.1.1.185;	71/1.1.1A9(rev);	0.319269	0.7	0.482759	0.34	0.333333	0.284211	0.272727	0.305556	0.302326
R03585/1.1.1A2/1.1.1.185;	71/1.1.1A9(rev);	0.319269	0.7	0.482759	0.34	0.333333	0.284211	0.272727	0.305556	0.302326
R03572/1.1.1A2/1.1.1.54;	71/1.1.1A9(rev);	0.319149	0.7	0.464286	0.369565	0.323529	0.284211	0.272727	0.305556	0.302326
R04418/1.1.1D1/1.1.1.312,1.2.1.60;	71/1.1.1A9(rev);	0.319149	0.8	0.62963	0.431373	0.367089	0.303571	0.266234	0.26506	0.273684
R04419/1.1.1D2/1.1.1.312;	71/1.1.1A9(rev);	0.319149	0.8	0.62963	0.431373	0.367089	0.303571	0.266234	0.26506	0.273684
R02792(r)/1.1.1A1(rev)/1.1.1.159;	71/1.1.1A9(rev);	0.31879	0.8	0.678571	0.491228	0.411765	0.361446	0.315385	0.274854	0.251121
R03506/1.1.1D1/;	71/1.1.1A9(rev);	0.318538	0.8	0.692308	0.44898	0.369863	0.284314	0.251748	0.27673	0.268041
R04506/1.1.1D1/1.2.1.3;	71/1.1.1A9(rev);	0.318538	0.8	0.692308	0.44898	0.369863	0.284314	0.251748	0.27673	0.268041
R10528/1.1.1A2/1.1.1.272;	71/1.1.1A9(rev);	0.318498	0.7	0.451613	0.365385	0.315068	0.284211	0.272727	0.305556	0.302326
R10786/1.1.1A2/1.1.1.375;	71/1.1.1A9(rev);	0.318498	0.7	0.451613	0.365385	0.315068	0.284211	0.272727	0.305556	0.302326
R10189,R10222/1.1.1A1/1.1.1.337,1.1.1.345,1.1.1.375;	71/1.1.1A9(rev);	0.318498	0.7	0.451613	0.365385	0.315068	0.284211	0.272727	0.305556	0.302326
R09783/1.1.1D1/1.2.1.82;	71/1.1.1A9(rev);	0.318362	0.8	0.62963	0.44898	0.351351	0.271845	0.251748	0.280255	0.282609
R02611/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.318182	0.7	0.576923	0.395833	0.361111	0.300971	0.258741	0.282051	0.288889
R02611/1.1.1A1/1.1.1.90;	71/1.1.1A9(rev);	0.318182	0.7	0.576923	0.395833	0.361111	0.300971	0.258741	0.282051	0.288889
R05353/1.1.1D1/1.2.1.85;	71/1.1.1A9(rev);	0.317942	0.8	0.62963	0.44898	0.351351	0.266667	0.244898	0.278481	0.292135
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	71/1.1.1A9(rev);	0.317829	1	0.548387	0.442308	0.333333	0.252252	0.241611	0.283871	0.292135
R02878/1.1.1A1/1.1.1.1,1.1.1.73;	71/1.1.1A9(rev);	0.317744	0.7	0.576923	0.382979	0.342857	0.28	0.26087	0.293333	0.295455
R02993/1.1.1A1/;	71/1.1.1A9(rev);	0.317422	0.7	0.535714	0.351852	0.357143	0.311475	0.292683	0.27907	0.278351
R02639/1.1.1A2/1.1.1.130;	71/1.1.1A9(rev);	0.31738	0.8	0.53125	0.396552	0.348837	0.264957	0.261745	0.282051	0.295455
R02637/1.1.1A1/1.1.1.130;	71/1.1.1A9(rev);	0.31738	0.8	0.53125	0.396552	0.348837	0.264957	0.261745	0.282051	0.295455
R04919/1.1.1A2/;	71/1.1.1A9(rev);	0.317007	0.7	0.576923	0.425532	0.352113	0.262136	0.26087	0.293333	0.288889
R01934/1.1.1A9/1.1.1.286,1.1.1.87;	71/1.1.1A9(rev);	0.316981	1	0.548387	0.436364	0.353659	0.26087	0.236842	0.275	0.288889
R08625/1.1.1A9/;	71/1.1.1A9(rev);	0.316919	1	0.548387	0.436364	0.353659	0.254386	0.238411	0.280255	0.285714
R05231/1.1.1A2/1.1.1.2;	71/1.1.1A9(rev);	0.316872	0.7	0.576923	0.382979	0.342857	0.28	0.257143	0.293333	0.295455
R05283/1.1.1A1/1.1.1.258;	71/1.1.1A9(rev);	0.316872	0.7	0.576923	0.382979	0.342857	0.28	0.257143	0.293333	0.295455
R03886/1.1.1A1/1.1.1.66;	71/1.1.1A9(rev);	0.316872	0.7	0.576923	0.382979	0.342857	0.28	0.26087	0.293333	0.292135
R02462/1.1.1A1/1.1.1.164,1.1.1.192;	71/1.1.1A9(rev);	0.316872	0.7	0.576923	0.382979	0.342857	0.28	0.26087	0.293333	0.292135
R01932(r)/1.1.1A1/1.1.1.172;	71/1.1.1A9(rev);	0.316819	0.8	0.566667	0.388889	0.350649	0.283019	0.25	0.282051	0.288889
R05233,R05234/1.1.1A1/1.1.1.1;	71/1.1.1A9(rev);	0.316456	0.7	0.464286	0.354167	0.314286	0.278351	0.272727	0.305556	0.302326
R06407,R06408/1.1.1D1/;	71/1.1.1A9(rev);	0.316206	0.8	0.62963	0.44898	0.333333	0.266667	0.244898	0.278481	0.292135
R10719/1.1.1A1/1.1.1.373;	71/1.1.1A9(rev);	0.316147	0.7	0.592593	0.408163	0.307692	0.247706	0.26087	0.305556	0.302326
R01163/1.1.1D1/1.1.1.23;	71/1.1.1A9(rev);	0.316129	0.8	0.62963	0.42	0.324675	0.304762	0.248322	0.279503	0.27957
R02395/1.1.1A1/1.1.1.108;	71/1.1.1A9(rev);	0.315995	0.8	0.551724	0.385965	0.341772	0.263158	0.253521	0.282051	0.302326
R01921/1.1.1A1/1.1.1.254;	71/1.1.1A9(rev);	0.315995	0.8	0.551724	0.385965	0.341772	0.263158	0.253521	0.282051	0.302326
R04953/1.1.1A2/1.1.1.100,2.3.1.85,2.3.1.86;	71/1.1.1A9(rev);	0.31572	0.8	0.551724	0.388889	0.333333	0.254545	0.253521	0.293333	0.298851
R05576/1.1.1A2/1.1.1.157;	71/1.1.1A9(rev);	0.315579	0.8	0.592593	0.392157	0.342466	0.264151	0.257143	0.289474	0.285714
R01976,R01977/1.1.1A2/1.1.1.157,1.1.1.36;	71/1.1.1A9(rev);	0.315579	0.8	0.592593	0.392157	0.342466	0.264151	0.257143	0.289474	0.285714
R01975/1.1.1A1/1.1.1.35;	71/1.1.1A9(rev);	0.315579	0.8	0.592593	0.392157	0.342466	0.264151	0.257143	0.289474	0.285714
R03279/1.1.1A1/1.1.1.174;	71/1.1.1A9(rev);	0.315315	0.8	0.566667	0.4	0.341463	0.267857	0.236842	0.289474	0.298851
R04236/1.1.1A1/1.1.1.7;	71/1.1.1A9(rev);	0.315291	0.8	0.535714	0.38	0.315789	0.257143	0.25	0.305556	0.302326
R08629/1.1.1A9/;	71/1.1.1A9(rev);	0.314931	1	0.548387	0.436364	0.353659	0.254386	0.238411	0.27673	0.281081
R00844/1.1.1A2/1.1.1.94;	71/1.1.1A9(rev);	0.314741	0.8	0.551724	0.392157	0.316456	0.264151	0.246575	0.293333	0.302326
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	71/1.1.1A9(rev);	0.314741	0.8	0.551724	0.392157	0.316456	0.264151	0.246575	0.293333	0.302326
R05680/1.1.1A2/1.1.1.261;	71/1.1.1A9(rev);	0.314741	0.8	0.551724	0.392157	0.316456	0.264151	0.246575	0.293333	0.302326
R05679/1.1.1A1/1.1.1.261;	71/1.1.1A9(rev);	0.314741	0.8	0.551724	0.392157	0.316456	0.264151	0.246575	0.293333	0.302326
