reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10644/2.8.3A1(rev)/2.8.3.21;	86/2.8.2A1;	0.0285714	0.34375	0.162791	0.0704225	0.021978	0	0	0	0
R04057/2.8.3A1(rev)/2.8.3.14;	86/2.8.2A1;	0.028314	0.322581	0.121951	0.0461538	0.0405405	0.00952381	0	0	0
R10644(r)/2.8.3A1(rev)/2.8.3.21;	86/2.8.2A1;	0.0281849	0.34375	0.155556	0.0684932	0.0215054	0	0	0	0
R10600/2.8.3A1(rev)/;	86/2.8.2A1;	0.0278834	0.322581	0.121951	0.0769231	0.0253165	0	0	0	0
R11773/2.8.3A1(rev)/;	86/2.8.2A1;	0.0277778	0.34375	0.142857	0.0606061	0.0121951	0	0	0	0
R11773(r)/2.8.3A1(rev)/;	86/2.8.2A1;	0.0275689	0.34375	0.162791	0.0422535	0.0121951	0	0	0	0
R04000/2.8.3A1(rev)/2.8.3.12;	86/2.8.2A1;	0.0272277	0.322581	0.116279	0.0434783	0.0375	0.00909091	0	0	0
R01780(r)/2.8.3A1(rev)/2.8.3.5;	86/2.8.2A1;	0.0268293	0.34375	0.130435	0.0555556	0.0116279	0	0	0	0
R01780/2.8.3A1(rev)/2.8.3.5;	86/2.8.2A1;	0.0268293	0.34375	0.162791	0.04	0.0116279	0	0	0	0
R10643/2.8.3A1(rev)/2.8.3.21;	86/2.8.2A1;	0.0265896	0.322581	0.142857	0.0724638	0.0235294	0	0	0	0
R03153/2.8.3A1(rev)/2.8.3.11;	86/2.8.2A1;	0.0262172	0.322581	0.121951	0.0588235	0.0246914	0	0	0	0
R02955,R03153/2.8.3A1(rev)/2.8.3.11;	86/2.8.2A1;	0.0262172	0.322581	0.121951	0.0588235	0.0246914	0	0	0	0
R01179/2.8.3A1(rev)/2.8.3.8;	86/2.8.2A1;	0.026178	0.34375	0.142857	0.030303	0.0135135	0	0	0	0
R05336(r)/2.8.3A1(rev)/;	86/2.8.2A1;	0.0257732	0.34375	0.142857	0.0294118	0.0131579	0	0	0	0
R01359/2.8.3A1(rev)/2.8.3.8;	86/2.8.2A1;	0.0256739	0.34375	0.136364	0.0285714	0.0131579	0	0	0	0
R10343/2.8.3A1(rev)/2.8.3.18;	86/2.8.2A1;	0.0253807	0.34375	0.142857	0.0285714	0.0128205	0	0	0	0
R01179(r)/2.8.3A1(rev)/2.8.3.8;	86/2.8.2A1;	0.0249671	0.322581	0.121951	0.0461538	0.0135135	0	0	0	0
R05336/2.8.3A1(rev)/;	86/2.8.2A1;	0.0246433	0.322581	0.121951	0.0461538	0.0131579	0	0	0	0
R01359(r)/2.8.3A1(rev)/2.8.3.8;	86/2.8.2A1;	0.0246114	0.322581	0.121951	0.0447761	0.0131579	0	0	0	0
R01449/2.8.3A1(rev)/2.8.3.1;	86/2.8.2A1;	0.0244216	0.34375	0.136364	0.0285714	0	0	0	0	0
R01449(r)/2.8.3A1(rev)/2.8.3.1;	86/2.8.2A1;	0.0244216	0.34375	0.136364	0.0285714	0	0	0	0	0
R10343(r)/2.8.3A1(rev)/2.8.3.18;	86/2.8.2A1;	0.0243278	0.322581	0.121951	0.0461538	0.0128205	0	0	0	0
R03884(r)/2.8.3A1(rev)/2.8.3.12;	86/2.8.2A1;	0.0240811	0.322581	0.0952381	0.030303	0.0266667	0.00934579	0	0	0
R01559(r)/2.8.3A1(rev)/2.8.3.2;	86/2.8.2A1;	0.0234858	0.30303	0.111111	0.0422535	0.0116279	0	0	0	0
R08944/2.8.3A1(rev)/2.3.1.187;	86/2.8.2A1;	0.0221607	0.322581	0.121951	0.0149254	0	0	0	0	0
R08944(r)/2.8.3A1(rev)/2.3.1.187;	86/2.8.2A1;	0.0219178	0.34375	0.0869565	0.0144928	0	0	0	0	0
R00928/2.8.3A1(rev)/2.8.3.1;	86/2.8.2A1;	0.0212483	0.322581	0.121951	0.0153846	0	0	0	0	0
R00928(r)/2.8.3A1(rev)/2.8.3.1;	86/2.8.2A1;	0.0211921	0.34375	0.0952381	0.0153846	0	0	0	0	0
R05508(r)/2.8.3A1(rev)/2.8.3.1;	86/2.8.2A1;	0.0208605	0.322581	0.116279	0.0144928	0	0	0	0	0
R05508/2.8.3A1(rev)/2.8.3.1;	86/2.8.2A1;	0.0208062	0.34375	0.0909091	0.0144928	0	0	0	0	0
R00743/2.8.3A1(rev)/2.8.3.3;	86/2.8.2A1;	0.0206452	0.322581	0.121951	0.0144928	0	0	0	0	0
R00743(r)/2.8.3A1(rev)/2.8.3.3;	86/2.8.2A1;	0.0204342	0.34375	0.0869565	0.0140845	0	0	0	0	0
R05509(r)/2.8.3A1(rev)/2.8.3.12;	86/2.8.2A1;	0.0198939	0.322581	0.0952381	0.0153846	0	0	0	0	0
R10614(r)/2.8.3A1(rev)/2.8.3.19;	86/2.8.2A1;	0.0168394	0.30303	0.0666667	0	0	0	0	0	0
R00393(r)/2.8.3A1(rev)/2.8.3.8;	86/2.8.2A1;	0.0147849	0.3	0.047619	0	0	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
