reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09160/1.14.12A2/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A3/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A3/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A2/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A3/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A2/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A2/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09160/1.14.12A3/;	23/1.14.13A1;	0.337191	0.583333	0.441176	0.4	0.38	0.374194	0.351931	0.317568	0.284264
R09159/1.14.12A2/1.14.12.12;	23/1.14.13A1;	0.336413	0.583333	0.441176	0.4	0.38	0.371795	0.350427	0.317568	0.283544
R09159/1.14.12A3/1.14.12.12;	23/1.14.13A1;	0.336413	0.583333	0.441176	0.4	0.38	0.371795	0.350427	0.317568	0.283544
R09159/1.14.12A2/1.14.12.12;	23/1.14.13A1;	0.336413	0.583333	0.441176	0.4	0.38	0.371795	0.350427	0.317568	0.283544
R09159/1.14.12A2/1.14.12.12;	23/1.14.13A1;	0.336413	0.583333	0.441176	0.4	0.38	0.371795	0.350427	0.317568	0.283544
R09159/1.14.12A3/1.14.12.12;	23/1.14.13A1;	0.336413	0.583333	0.441176	0.4	0.38	0.371795	0.350427	0.317568	0.283544
R08943/1.14.13A1/1.14.14.29;	23/1.14.13A1;	0.332571	0.875	0.538462	0.48	0.4	0.3625	0.330645	0.300319	0.277916
R07204/1.14.13A1/1.14.13.96;	23/1.14.13A1;	0.330553	0.875	0.5	0.428571	0.372549	0.349398	0.343096	0.309211	0.27451
R03452/1.14.13A1/1.14.13.28;	23/1.14.13A1;	0.32809	0.875	0.555556	0.421053	0.375	0.343195	0.328	0.298413	0.282116
R05877/1.14.13A1/1.14.13.75;	23/1.14.13A1;	0.323594	0.875	0.6	0.541667	0.482353	0.415493	0.358079	0.283988	0.227181
R05877/1.14.13A1/1.14.13.75;	23/1.14.13A1;	0.323594	0.875	0.6	0.541667	0.482353	0.415493	0.358079	0.283988	0.227181
R03560(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.322251	0.875	0.428571	0.387755	0.381579	0.315789	0.282051	0.2875	0.284153
R02830(r)/1.14.13A2(rev)/1.14.13.6;	23/1.14.13A1;	0.320245	0.875	0.428571	0.4	0.392405	0.311475	0.280488	0.27907	0.282609
R09405/1.14.13A1/1.14.14.1;	23/1.14.13A1;	0.318851	0.875	0.555556	0.482143	0.407767	0.362069	0.345238	0.278592	0.244541
R10373/1.14.13A1/;	23/1.14.13A1;	0.318314	0.875	0.5	0.428571	0.386139	0.357576	0.325397	0.286585	0.260465
R09868/1.14.13A1/1.14.13.147;	23/1.14.13A1;	0.318083	0.875	0.5	0.428571	0.386139	0.357576	0.319066	0.282282	0.266033
R03566(r)/1.14.13A1(rev)/1.14.13.7;	23/1.14.13A1;	0.3175	0.875	0.428571	0.4	0.384615	0.305085	0.275	0.277108	0.282609
R05249(r)/1.14.13A1(rev)/1.14.13.219;	23/1.14.13A1;	0.313208	0.875	0.407407	0.375	0.381579	0.299145	0.271605	0.277108	0.284153
R11347(r)/1.14.13A2(rev)/1.14.13.220;	23/1.14.13A1;	0.313208	0.875	0.407407	0.375	0.381579	0.299145	0.271605	0.277108	0.284153
R06851(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.312578	0.875	0.428571	0.387755	0.371795	0.291667	0.268293	0.278788	0.284153
R05249(r)/1.14.13A1(rev)/1.14.13.219;	23/1.14.13A1;	0.312578	0.875	0.428571	0.387755	0.371795	0.289256	0.271605	0.277108	0.284153
R11347(r)/1.14.13A2(rev)/1.14.13.220;	23/1.14.13A1;	0.312578	0.875	0.428571	0.387755	0.371795	0.289256	0.271605	0.277108	0.284153
R10042(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.311688	0.875	0.407407	0.361702	0.369863	0.292035	0.272727	0.278481	0.285714
R10042(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.311688	0.875	0.407407	0.361702	0.369863	0.292035	0.272727	0.278481	0.285714
R02589(r)/1.14.13A2(rev)/1.14.13.24;	23/1.14.13A1;	0.311243	0.875	0.428571	0.411765	0.352941	0.307087	0.274854	0.27907	0.266667
R10043(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.308861	0.875	0.428571	0.387755	0.363636	0.282051	0.265823	0.271605	0.284153
R00815(r)/1.14.13A1(rev)/1.14.13.7;	23/1.14.13A1;	0.308861	0.875	0.428571	0.387755	0.363636	0.282051	0.265823	0.271605	0.284153
R10043(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.308673	0.875	0.407407	0.375	0.373333	0.286957	0.265823	0.271605	0.284153
R00815(r)/1.14.13A1(rev)/1.14.13.7;	23/1.14.13A1;	0.308673	0.875	0.407407	0.375	0.373333	0.286957	0.265823	0.271605	0.284153
R04130(r)/1.14.13A2(rev)/1.14.13.10;	23/1.14.13A1;	0.307692	0.875	0.428571	0.36	0.35443	0.289256	0.271605	0.269461	0.284153
R05666(r)/1.14.13A2(rev)/1.14.13.236;	23/1.14.13A1;	0.307006	0.875	0.407407	0.361702	0.36	0.293103	0.2625	0.271605	0.285714
R03562(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.307006	0.875	0.407407	0.361702	0.36	0.290598	0.265823	0.269939	0.285714
R05666(r)/1.14.13A2(rev)/1.14.13.236;	23/1.14.13A1;	0.307006	0.875	0.407407	0.361702	0.36	0.293103	0.2625	0.271605	0.285714
R04130(r)/1.14.13A2(rev)/1.14.13.10;	23/1.14.13A1;	0.306633	0.875	0.407407	0.346939	0.363636	0.288136	0.271605	0.269461	0.284153
R03562(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.305344	0.875	0.407407	0.346939	0.36	0.284483	0.265823	0.269939	0.285714
R03560(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.305344	0.875	0.407407	0.346939	0.355263	0.286957	0.265823	0.271605	0.284153
R06294/1.14.13A1/1.14.13.79;	23/1.14.13A1;	0.304895	0.875	0.5	0.428571	0.358491	0.311828	0.297101	0.272464	0.268585
R06786(r)/1.14.13A2(rev)/1.14.13.127;	23/1.14.13A1;	0.304248	0.875	0.428571	0.411765	0.390244	0.294574	0.259887	0.26087	0.264706
R02830(r)/1.14.13A2(rev)/1.14.13.6;	23/1.14.13A1;	0.304242	0.875	0.428571	0.372549	0.358025	0.28	0.26506	0.264368	0.282609
R08764(r)/1.14.13A4(rev)/1.14.13.114;	23/1.14.13A1;	0.30355	0.7	0.413793	0.333333	0.283951	0.283333	0.280488	0.285714	0.293478
R03608(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.303371	0.875	0.407407	0.375	0.363636	0.285714	0.259259	0.263473	0.281081
R03568(r)/1.14.13A1(rev)/1.14.13.7;	23/1.14.13A1;	0.302843	0.875	0.428571	0.387755	0.35443	0.280992	0.253012	0.263473	0.284153
R07710(r)/1.14.13A1(rev)/1.14.13.172;	23/1.14.13A1;	0.302663	0.875	0.407407	0.361702	0.368421	0.303279	0.263158	0.265896	0.268041
R07709(r)/1.14.13A2(rev)/1.14.13.172;	23/1.14.13A1;	0.302663	0.875	0.407407	0.361702	0.368421	0.303279	0.263158	0.265896	0.268041
R05448(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.302326	0.875	0.407407	0.346939	0.358974	0.284553	0.26506	0.267442	0.27957
R05448(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.302326	0.875	0.407407	0.346939	0.358974	0.284553	0.26506	0.267442	0.27957
R05441(r)/1.14.13A1(rev)/1.14.13.20;	23/1.14.13A1;	0.301746	0.875	0.407407	0.36	0.363636	0.279661	0.256098	0.263473	0.284153
R03568(r)/1.14.13A1(rev)/1.14.13.7;	23/1.14.13A1;	0.301746	0.875	0.407407	0.36	0.363636	0.279661	0.256098	0.263473	0.284153
R06851(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.301746	0.875	0.407407	0.36	0.363636	0.279661	0.256098	0.263473	0.284153
R09860/1.14.13A2/1.14.13.142;	23/1.14.13A1;	0.301521	0.875	0.5	0.40678	0.345455	0.324022	0.300366	0.269341	0.259259
R03608(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.301235	0.875	0.428571	0.372549	0.345679	0.275	0.259259	0.263473	0.281081
R05250/1.14.13A1(rev)/;	23/1.14.13A1;	0.301235	0.875	0.428571	0.372549	0.35	0.272727	0.259259	0.261905	0.282609
R05250/1.14.13A1(rev)/;	23/1.14.13A1;	0.301235	0.875	0.428571	0.372549	0.35	0.272727	0.259259	0.261905	0.282609
R05441(r)/1.14.13A1(rev)/1.14.13.20;	23/1.14.13A1;	0.301235	0.875	0.428571	0.387755	0.35443	0.270492	0.253012	0.263473	0.284153
R03566(r)/1.14.13A1(rev)/1.14.13.7;	23/1.14.13A1;	0.301235	0.875	0.428571	0.372549	0.35	0.272727	0.259259	0.261905	0.282609
R05450(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.300481	0.875	0.407407	0.346939	0.358974	0.303279	0.267857	0.262857	0.263959
R08764(r)/1.14.13A4(rev)/1.14.13.114;	23/1.14.13A1;	0.300366	0.7	0.413793	0.387755	0.333333	0.283333	0.26506	0.263158	0.27957
R02517(r)/1.14.13A1(rev)/1.14.13.63;	23/1.14.13A1;	0.30012	0.875	0.407407	0.346939	0.35443	0.303279	0.266272	0.264368	0.263959
R02515(r)/1.14.13A2(rev)/1.14.13.63;	23/1.14.13A1;	0.30012	0.875	0.407407	0.346939	0.35443	0.303279	0.266272	0.264368	0.263959
R01295(r)/1.14.13A1(rev)/1.14.13.12;	23/1.14.13A1;	0.29816	0.875	0.407407	0.361702	0.36	0.294118	0.257485	0.252874	0.273684
R01295(r)/1.14.13A1(rev)/1.14.13.12;	23/1.14.13A1;	0.29816	0.875	0.407407	0.361702	0.36	0.294118	0.257485	0.252874	0.273684
R07709(r)/1.14.13A2(rev)/1.14.13.172;	23/1.14.13A1;	0.297949	0.875	0.407407	0.346939	0.35	0.286885	0.261905	0.265896	0.268041
R07710(r)/1.14.13A1(rev)/1.14.13.172;	23/1.14.13A1;	0.297949	0.875	0.407407	0.346939	0.35	0.286885	0.261905	0.265896	0.268041
R05442(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.297634	0.875	0.407407	0.367347	0.358974	0.268908	0.239264	0.272727	0.27957
R05450(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.297362	0.875	0.407407	0.361702	0.368421	0.297521	0.25731	0.256983	0.263959
R02589(r)/1.14.13A2(rev)/1.14.13.24;	23/1.14.13A1;	0.297232	0.875	0.407407	0.346939	0.345679	0.284553	0.26506	0.264368	0.266667
R02254(r)/1.14.13A1(rev)/1.14.13.14;	23/1.14.13A1;	0.2966	0.875	0.428571	0.372549	0.37037	0.283465	0.254335	0.258427	0.261307
R11056(r)/1.14.13A2(rev)/1.14.13.209;	23/1.14.13A1;	0.295508	0.875	0.407407	0.361702	0.368421	0.303279	0.260116	0.255556	0.253659
R02383(r)/1.14.13A2(rev)/1.14.18.1;	23/1.14.13A1;	0.295181	0.875	0.407407	0.36	0.35443	0.291667	0.255952	0.25	0.268041
R01296(r)/1.14.13A2(rev)/1.14.13.33;	23/1.14.13A1;	0.294964	0.875	0.407407	0.36	0.3625	0.280992	0.254438	0.252809	0.26943
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	23/1.14.13A1;	0.294964	0.875	0.407407	0.36	0.3625	0.280992	0.254438	0.252809	0.26943
R03997(r)/1.14.13A1(rev)/1.14.13.20;	23/1.14.13A1;	0.294404	0.875	0.407407	0.36	0.35443	0.268293	0.25	0.252874	0.281081
R11448(r)/1.14.13A2(rev)/1.14.13.230;	23/1.14.13A1;	0.293566	0.875	0.384615	0.340909	0.318841	0.242991	0.246575	0.282051	0.285714
R01628(r)/1.14.13A1(rev)/1.14.13.23;	23/1.14.13A1;	0.293413	0.875	0.407407	0.375	0.363636	0.289256	0.251462	0.244444	0.266667
R03997(r)/1.14.13A1(rev)/1.14.13.20;	23/1.14.13A1;	0.293269	0.875	0.428571	0.372549	0.337349	0.264	0.247059	0.252874	0.281081
R05425(r)/1.14.13A2(rev)/1.14.12.12;	23/1.14.13A1;	0.293103	0.875	0.37931	0.36	0.341772	0.266667	0.236364	0.272727	0.276596
R11447(r)/1.14.13A1(rev)/1.14.13.229;	23/1.14.13A1;	0.292715	0.875	0.37931	0.34	0.3	0.245283	0.246575	0.282051	0.285714
R02253(r)/1.14.13A1(rev)/1.14.13.11;	23/1.14.13A1;	0.292121	0.875	0.407407	0.361702	0.36	0.288136	0.253012	0.25	0.26
R02253(r)/1.14.13A1(rev)/1.14.13.11;	23/1.14.13A1;	0.292121	0.875	0.407407	0.361702	0.36	0.288136	0.253012	0.25	0.26
R10702(r)/1.14.13A2(rev)/1.14.13.227;	23/1.14.13A1;	0.292059	0.875	0.384615	0.318182	0.313433	0.245283	0.246575	0.282051	0.285714
R03023(r)/1.14.13A2(rev)/1.14.13.29;	23/1.14.13A1;	0.291866	0.875	0.407407	0.36	0.345679	0.280992	0.254438	0.24581	0.26943
R03023(r)/1.14.13A2(rev)/1.14.13.29;	23/1.14.13A1;	0.291866	0.875	0.407407	0.36	0.345679	0.280992	0.254438	0.24581	0.26943
R03023(r)/1.14.13A2(rev)/1.14.13.29;	23/1.14.13A1;	0.291866	0.875	0.407407	0.36	0.345679	0.280992	0.254438	0.24581	0.26943
R01628(r)/1.14.13A1(rev)/1.14.13.23;	23/1.14.13A1;	0.291617	0.875	0.428571	0.387755	0.35443	0.28	0.245714	0.244444	0.266667
R01298(r)/1.14.13A1(rev)/1.14.13.2,1.14.13.33;	23/1.14.13A1;	0.291617	0.875	0.428571	0.387755	0.35443	0.282258	0.245714	0.240437	0.26943
R01296(r)/1.14.13A2(rev)/1.14.13.33;	23/1.14.13A1;	0.291617	0.875	0.428571	0.387755	0.35443	0.282258	0.245714	0.240437	0.26943
R08815(r)/1.14.13A1(rev)/1.14.13.11;	23/1.14.13A1;	0.291415	0.875	0.407407	0.361702	0.36	0.288136	0.253012	0.25	0.257426
R05442(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.291202	0.875	0.407407	0.367347	0.341772	0.258333	0.231707	0.26506	0.27957
R08294(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.290868	0.875	0.428571	0.372549	0.345238	0.284615	0.259887	0.256684	0.247664
R05288(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.290842	0.875	0.407407	0.354167	0.342105	0.266667	0.230769	0.261905	0.282609
R05288(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.290842	0.875	0.407407	0.354167	0.342105	0.266667	0.230769	0.261905	0.282609
R07665(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.290842	0.875	0.407407	0.354167	0.350649	0.266667	0.227545	0.261905	0.281081
R02698(r)/1.14.13A2(rev)/1.14.14.9;	23/1.14.13A1;	0.290629	0.875	0.407407	0.36	0.35443	0.286885	0.252941	0.24581	0.26
R02254(r)/1.14.13A1(rev)/1.14.13.14;	23/1.14.13A1;	0.290557	0.875	0.407407	0.346939	0.346154	0.275	0.251497	0.252874	0.266667
R02383(r)/1.14.13A2(rev)/1.14.18.1;	23/1.14.13A1;	0.290284	0.875	0.428571	0.387755	0.35443	0.276423	0.242775	0.244444	0.265306
R07194(r)/1.14.13A6(rev)/1.14.13.69;	23/1.14.13A1;	0.290107	0.875	0.37037	0.304348	0.304348	0.245283	0.246575	0.282051	0.285714
R05729,R05730(r)/1.14.13A6(rev)/1.14.13.69;	23/1.14.13A1;	0.290107	0.875	0.37037	0.304348	0.304348	0.245283	0.246575	0.282051	0.285714
R03023(r)/1.14.13A2(rev)/1.14.13.29;	23/1.14.13A1;	0.290094	0.875	0.428571	0.387755	0.35443	0.272	0.245714	0.240437	0.26943
R03023(r)/1.14.13A2(rev)/1.14.13.29;	23/1.14.13A1;	0.290094	0.875	0.428571	0.387755	0.35443	0.272	0.245714	0.240437	0.26943
R06890(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.290012	0.875	0.37931	0.36	0.341772	0.268293	0.239766	0.257143	0.276596
R06890(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.290012	0.875	0.37931	0.36	0.341772	0.268293	0.239766	0.257143	0.276596
R06787(r)/1.14.13A2(rev)/1.14.13.127;	23/1.14.13A1;	0.289444	0.875	0.428571	0.384615	0.373494	0.274809	0.24581	0.247312	0.252427
R05444(r)/1.14.13A6(rev)/1.14.13.69;	23/1.14.13A1;	0.289367	0.875	0.346154	0.295455	0.313433	0.245283	0.246575	0.282051	0.285714
R07665(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.289246	0.875	0.407407	0.354167	0.350649	0.256198	0.227545	0.261905	0.281081
R09815/1.14.13A1/1.14.13.134;	23/1.14.13A1;	0.289125	0.875	0.538462	0.444444	0.376238	0.329545	0.303704	0.257534	0.224
R05154(r)/1.14.13A2(rev)/1.14.13.62;	23/1.14.13A1;	0.288788	0.875	0.407407	0.375	0.371795	0.298387	0.259887	0.243523	0.240909
R03369(r)/1.14.13A2(rev)/1.14.13.4;	23/1.14.13A1;	0.288599	0.875	0.407407	0.375	0.363636	0.280992	0.248521	0.244444	0.254902
R03299(r)/1.14.13A2(rev)/1.14.14.9;	23/1.14.13A1;	0.288256	0.875	0.407407	0.375	0.363636	0.283333	0.244186	0.241758	0.258706
R05443(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.287654	0.875	0.407407	0.354167	0.333333	0.256198	0.227545	0.261905	0.281081
R05443(r)/1.14.13A2(rev)/;	23/1.14.13A1;	0.287654	0.875	0.407407	0.354167	0.333333	0.256198	0.227545	0.261905	0.281081
R05623(r)/1.14.13A10(rev)/1.14.13.148;	23/1.14.13A1;	0.287617	0.764706	0.310345	0.3125	0.313433	0.245283	0.246575	0.282051	0.285714
R08325(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.28699	0.875	0.357143	0.333333	0.328947	0.237288	0.229299	0.27673	0.285714
R11901(r)/1.14.13A6(rev)/1.14.13.69;	23/1.14.13A1;	0.286667	0.875	0.321429	0.276596	0.304348	0.245283	0.246575	0.282051	0.285714
R09198/1.14.13A1/1.14.13.234;	23/1.14.13A1;	0.2859	0.875	0.538462	0.444444	0.377358	0.337079	0.288732	0.248677	0.225352
R03299(r)/1.14.13A2(rev)/1.14.14.9;	23/1.14.13A1;	0.285881	0.875	0.428571	0.387755	0.35443	0.274194	0.241379	0.236559	0.258706
R03369(r)/1.14.13A2(rev)/1.14.13.4;	23/1.14.13A1;	0.285548	0.875	0.428571	0.372549	0.337349	0.272	0.242775	0.241758	0.26
R09451(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R09452(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R09461(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R09453(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R10795(r)/1.14.13A1(rev)/1.14.13.199;	23/1.14.13A1;	0.285528	0.875	0.384615	0.311111	0.309859	0.245455	0.238411	0.273292	0.278075
R09454(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R04256(r)/1.14.13A1(rev)/1.14.13.34;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R07041(r)/1.14.13A1(rev)/1.14.15.3;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R03866(r)/1.14.13A1(rev)/1.14.13.30;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R11000(r)/1.14.13A1(rev)/1.14.13.204;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R10999(r)/1.14.13A1(rev)/1.14.13.204;	23/1.14.13A1;	0.285528	0.875	0.384615	0.340909	0.309859	0.234234	0.238411	0.273292	0.278075
R06572(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285223	0.875	0.407407	0.36	0.3625	0.275591	0.247191	0.245989	0.25
R06573(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.285223	0.875	0.407407	0.36	0.3625	0.275591	0.247191	0.245989	0.25
R08294(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.285219	0.875	0.407407	0.346939	0.3375	0.282258	0.251429	0.245989	0.254808
R06786(r)/1.14.13A2(rev)/1.14.13.127;	23/1.14.13A1;	0.285215	0.875	0.428571	0.372549	0.341463	0.272	0.242775	0.241758	0.257426
R02698(r)/1.14.13A2(rev)/1.14.14.9;	23/1.14.13A1;	0.285215	0.875	0.428571	0.387755	0.35443	0.276423	0.24	0.237838	0.254902
R02449(r)/1.14.13A1(rev)/1.14.13.58;	23/1.14.13A1;	0.285036	0.875	0.407407	0.346939	0.341772	0.270492	0.25	0.247191	0.256158
R06582(r)/1.14.13A1(rev)/1.14.13.36;	23/1.14.13A1;	0.284884	0.875	0.428571	0.387755	0.35443	0.276423	0.242775	0.23913	0.25
R04342(r)/1.14.13A1(rev)/1.14.13.36;	23/1.14.13A1;	0.284884	0.875	0.428571	0.387755	0.35443	0.276423	0.242775	0.23913	0.25
R01960(r)/1.14.13A1(rev)/1.14.13.9;	23/1.14.13A1;	0.284884	0.875	0.407407	0.346939	0.346154	0.297521	0.255814	0.23913	0.244131
R10359/1.14.13A1/;	23/1.14.13A1;	0.283904	0.875	0.555556	0.482143	0.396226	0.344633	0.288194	0.247368	0.212121
R00818(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.283816	0.7	0.413793	0.372549	0.301205	0.252033	0.228916	0.261905	0.276596
R06787(r)/1.14.13A2(rev)/1.14.13.127;	23/1.14.13A1;	0.283721	0.875	0.428571	0.372549	0.341463	0.261905	0.242775	0.241758	0.257426
R04366(r)/1.14.13A2(rev)/1.14.13.151;	23/1.14.13A1;	0.283186	0.875	0.407407	0.369565	0.315068	0.241071	0.229299	0.25731	0.275132
R09922,R09923(r)/1.14.13A2(rev)/1.14.13.151;	23/1.14.13A1;	0.283186	0.875	0.407407	0.369565	0.315068	0.241071	0.229299	0.25731	0.275132
R02562(r)/1.14.13A3(rev)/1.14.13.27;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R02561(r)/1.14.13A4(rev)/1.14.13.27;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R02561(r)/1.14.13A4(rev)/1.14.13.27;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R02562(r)/1.14.13A3(rev)/1.14.13.27;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R01297(r)/1.14.13A4(rev)/1.14.13.64;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R01297(r)/1.14.13A4(rev)/1.14.13.64;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R01299(r)/1.14.13A3(rev)/1.14.13.64;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R01299(r)/1.14.13A3(rev)/1.14.13.64;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R01297(r)/1.14.13A4(rev)/1.14.13.64;	23/1.14.13A1;	0.283133	0.7	0.413793	0.36	0.3	0.262295	0.22807	0.255814	0.27957
R06582(r)/1.14.13A1(rev)/1.14.13.36;	23/1.14.13A1;	0.283041	0.875	0.407407	0.36	0.35443	0.270492	0.242775	0.241758	0.252427
R04342(r)/1.14.13A1(rev)/1.14.13.36;	23/1.14.13A1;	0.283041	0.875	0.407407	0.36	0.35443	0.270492	0.242775	0.241758	0.252427
R07440(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.282955	0.875	0.407407	0.36	0.3625	0.275591	0.244444	0.243386	0.246445
R04987(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.28291	0.875	0.428571	0.372549	0.337349	0.272	0.242775	0.23913	0.252427
R02823(r)/1.14.13A6(rev)/1.14.13.25;	23/1.14.13A1;	0.282895	0.875	0.3	0.26	0.287671	0.242991	0.246575	0.282051	0.285714
R07054(r)/1.14.13A1(rev)/1.14.14.1;	23/1.14.13A1;	0.282878	0.875	0.407407	0.361702	0.315789	0.247863	0.232704	0.260355	0.266667
R09148(r)/1.14.13A2(rev)/1.14.13.25;	23/1.14.13A1;	0.282523	0.875	0.290323	0.240741	0.3	0.245283	0.246575	0.282051	0.285714
R00818(r)/1.14.13A4(rev)/1.14.13.1;	23/1.14.13A1;	0.282268	0.7	0.413793	0.372549	0.285714	0.252033	0.228916	0.261905	0.276596
R08326(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.282216	0.875	0.384615	0.340909	0.30137	0.222222	0.230769	0.273292	0.284153
R05425(r)/1.14.13A2(rev)/1.14.12.12;	23/1.14.13A1;	0.281726	0.875	0.384615	0.319149	0.306667	0.245614	0.230769	0.26506	0.276596
R07046(r)/1.14.13A1(rev)/1.14.14.1,1.14.15.3;	23/1.14.13A1;	0.28169	0.875	0.357143	0.347826	0.30137	0.230088	0.235294	0.269939	0.275132
R07191(r)/1.14.13A1(rev)/1.14.13.50;	23/1.14.13A1;	0.281001	0.875	0.37931	0.309091	0.318182	0.263158	0.244444	0.247312	0.270833
R07191(r)/1.14.13A1(rev)/1.14.13.50;	23/1.14.13A1;	0.281001	0.875	0.37931	0.309091	0.318182	0.263158	0.244444	0.247312	0.270833
R06945(r)/1.14.13A2(rev)/1.14.15.3;	23/1.14.13A1;	0.280101	0.875	0.357143	0.333333	0.298701	0.216667	0.225	0.278481	0.285714
R08303(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.279907	0.875	0.407407	0.361702	0.36	0.283333	0.244186	0.236559	0.238532
R08303(r)/1.14.13A1(rev)/;	23/1.14.13A1;	0.279907	0.875	0.407407	0.361702	0.36	0.283333	0.244186	0.236559	0.238532
R11424(r)/1.14.13A2(rev)/1.14.13.223;	23/1.14.13A1;	0.279775	0.875	0.407407	0.333333	0.329412	0.276923	0.251397	0.238342	0.248804
R10317,R10318(r)/1.14.13A1(rev)/1.14.13.174;	23/1.14.13A1;	0.279337	0.875	0.384615	0.333333	0.309859	0.234234	0.235294	0.26506	0.265306
