reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10453(r)/6.3.2C1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R10453(r)/6.3.2B1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R10453(r)/6.3.2C1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R10453(r)/6.3.2B1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R10453(r)/6.3.2C1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R10453(r)/6.3.2C1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R10453(r)/6.3.2B1(rev)/6.3.1.15;	91/6.3.2B1(rev);	0.329777	0.578947	0.642857	0.569892	0.343137	0.333333	0.216374	0.254808	0.256757
R06777(r)/6.3.2C1(rev)/;	91/6.3.2B1(rev);	0.3294	0.578947	0.614035	0.557895	0.305556	0.310811	0.218182	0.265	0.276699
R06777(r)/6.3.2C1(rev)/;	91/6.3.2B1(rev);	0.3294	0.578947	0.614035	0.557895	0.305556	0.310811	0.218182	0.265	0.276699
R06777(r)/6.3.2B1(rev)/;	91/6.3.2B1(rev);	0.3294	0.578947	0.614035	0.557895	0.305556	0.310811	0.218182	0.265	0.276699
R06777(r)/6.3.2B1(rev)/;	91/6.3.2B1(rev);	0.3294	0.578947	0.614035	0.557895	0.305556	0.310811	0.218182	0.265	0.276699
R01135/6.3.4E1/6.3.4.4;	91/6.3.2B1(rev);	0.288136	0.589744	0.633333	0.583333	0.294643	0.258065	0.189655	0.19457	0.215909
R01150(r)/6.3.2B2(rev)/6.3.2.4;	91/6.3.2B1(rev);	0.287162	0.513514	0.54717	0.506173	0.24359	0.267442	0.144737	0.168539	0.141304
R10453/6.3.2B1/6.3.1.15;	91/6.3.2B1(rev);	0.26476	0.578947	0.642857	0.536842	0.268519	0.236842	0.149171	0.170404	0.207792
R10453/6.3.2B1/6.3.1.15;	91/6.3.2B1(rev);	0.26476	0.578947	0.642857	0.536842	0.268519	0.236842	0.149171	0.170404	0.207792
R10453/6.3.2B1/6.3.1.15;	91/6.3.2B1(rev);	0.26476	0.578947	0.642857	0.536842	0.268519	0.236842	0.149171	0.170404	0.207792
R10453/6.3.2B1/6.3.1.15;	91/6.3.2B1(rev);	0.26476	0.578947	0.642857	0.536842	0.268519	0.236842	0.149171	0.170404	0.207792
R06777/6.3.2B1/;	91/6.3.2B1(rev);	0.263551	0.578947	0.614035	0.525773	0.236842	0.220126	0.148571	0.176744	0.223256
R06777/6.3.2B1/;	91/6.3.2B1(rev);	0.263551	0.578947	0.614035	0.525773	0.236842	0.220126	0.148571	0.176744	0.223256
R00575(r)/6.3.5B1(rev)/6.3.5.5;	91/6.3.2B1(rev);	0.261872	0.44	0.52381	0.505263	0.235955	0.211382	0.153846	0.142857	0.114035
R07642(r)/6.3.2B2(rev)/;	91/6.3.2B1(rev);	0.257426	0.513514	0.464286	0.418605	0.182927	0.252874	0.12987	0.168539	0.141304
R11190/6.3.2A1(rev)/3.4.14.13;	91/6.3.2B1(rev);	0.181818	0.405405	0.236364	0.2125	0.208333	0.157303	0.170455	0.145631	0.0970874
R10933/6.3.2A1(rev)/;	91/6.3.2B1(rev);	0.163097	0.405405	0.236364	0.2125	0.208333	0.157303	0.141176	0.0816327	0.0549451
R00411(r)/6.3.2A1/3.5.1.96;	91/6.3.2B1(rev);	0.161074	0.405405	0.236364	0.227848	0.208333	0.151163	0.144578	0.076087	0.0326087
R00411/6.3.2A1(rev)/3.5.1.96;	91/6.3.2B1(rev);	0.153333	0.405405	0.236364	0.2125	0.191781	0.125	0.158537	0.0645161	0.0326087
R03935/6.3.2A1(rev)/3.4.13.4;	91/6.3.2B1(rev);	0.150592	0.405405	0.236364	0.197531	0.202899	0.120482	0.118421	0.0752688	0.0515464
R09779/6.3.2A1(rev)/;	91/6.3.2B1(rev);	0.145367	0.405405	0.236364	0.2125	0.208333	0.131868	0.11236	0.0576923	0.0306122
R02734/6.3.2A1(rev)/3.5.1.18;	91/6.3.2B1(rev);	0.142628	0.405405	0.236364	0.2125	0.191781	0.127907	0.130952	0.049505	0.0277778
R03970(r)/6.3.2A1(rev)/2.3.2.2;	91/6.3.2B1(rev);	0.141903	0.405405	0.236364	0.2125	0.208333	0.11236	0.109756	0.0430108	0.021978
R01992/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	91/6.3.2B1(rev);	0.130233	0.405405	0.236364	0.2125	0.208333	0.122222	0.0869565	0.0275229	0.0181818
R00911/6.3.2A1(rev)/3.4.13.4;	91/6.3.2B1(rev);	0.126476	0.405405	0.236364	0.197531	0.202899	0.0941176	0.0625	0.0322581	0.0107527
R03288/6.3.2A1(rev)/3.4.13.20,3.4.13.5;	91/6.3.2B1(rev);	0.12596	0.405405	0.236364	0.197531	0.197183	0.122222	0.0989011	0.0357143	0
R01166/6.3.2A1(rev)/3.4.13.18,3.4.13.20;	91/6.3.2B1(rev);	0.113178	0.405405	0.236364	0.197531	0.197183	0.0879121	0.0666667	0.00909091	0
R05207(r)/6.3.2A1(rev)/;	91/6.3.2B1(rev);	0.111274	0.405405	0.236364	0.182927	0.175676	0.0957447	0.0714286	0.025	0.00813008
R11021/6.3.2A1(rev)/3.5.1.118;	91/6.3.2B1(rev);	0.109195	0.405405	0.236364	0.182927	0.171053	0.0918367	0.0693069	0.025	0.00787402
R11524/6.3.2A1(rev)/3.13.1.6;	91/6.3.2B1(rev);	0.086039	0.405405	0.214286	0.168675	0.103896	0.0449438	0	0	0
R11190/6.3.1A1(rev)/3.4.14.13;	91/6.3.2B1(rev);	0.0859504	0.235294	0.115385	0.103896	0.0714286	0.0595238	0.0705882	0.08	0.0582524
R11622/6.3.2A1(rev)/3.5.1.127;	91/6.3.2B1(rev);	0.0817518	0.405405	0.192982	0.168675	0.118421	0.0526316	0.020202	0	0
R10778/6.3.4C1(rev)/3.5.1.95;	91/6.3.2B1(rev);	0.0756757	0.333333	0.169811	0.141026	0.0869565	0.0365854	0.0142857	0	0
R07629/6.3.4C1(rev)/3.5.1.95;	91/6.3.2B1(rev);	0.0729927	0.333333	0.169811	0.115385	0.0923077	0.037037	0.0147059	0	0
R02622/6.3.1A1(rev)/3.5.1.44;	91/6.3.2B1(rev);	0.0722022	0.235294	0.0980392	0.0810811	0.0655738	0.0533333	0.0821918	0.0652174	0.0106383
R10949(r)/6.3.5D1(rev)/6.3.5.5;	91/6.3.2B1(rev);	0.0676692	0.294118	0.185185	0.166667	0.0491803	0	0	0	0
R03180/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0654206	0.235294	0.0980392	0.0810811	0.0655738	0.0547945	0.0757576	0.0352941	0
R08707/6.3.1A1(rev)/3.5.1.52;	91/6.3.2B1(rev);	0.0642336	0.235294	0.115385	0.0897436	0.1	0.0842105	0.0666667	0.00793651	0
R10687/6.3.1A1(rev)/3.4.17.21;	91/6.3.2B1(rev);	0.064	0.235294	0.115385	0.115385	0.08	0.0652174	0.0537634	0	0
R10688/6.3.1A1(rev)/3.4.17.21;	91/6.3.2B1(rev);	0.0634441	0.235294	0.115385	0.115385	0.08	0.0549451	0.0408163	0.0173913	0.0168067
R10933/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0633333	0.235294	0.115385	0.103896	0.0714286	0.0595238	0.0581395	0.00990099	0
R02622(r)/6.3.1A1/3.5.1.44;	91/6.3.2B1(rev);	0.0626118	0.235294	0.0980392	0.0666667	0.0655738	0.0533333	0.0533333	0.0425532	0.0106383
R07419/6.3.1A1(rev)/3.5.1.94;	91/6.3.2B1(rev);	0.0623917	0.235294	0.115385	0.0921053	0.0769231	0.0625	0.0487805	0.0105263	0
R10949/6.3.5D1/6.3.5.5;	91/6.3.2B1(rev);	0.0616822	0.294118	0.185185	0.166667	0	0	0	0	0
R03971(r)/6.3.1A1(rev)/2.3.2.2;	91/6.3.2B1(rev);	0.0616197	0.235294	0.115385	0.0921053	0.0769231	0.0493827	0.0512821	0.0107527	0
R00411/6.3.1A1(rev)/3.5.1.96;	91/6.3.2B1(rev);	0.0614334	0.235294	0.115385	0.103896	0.0714286	0.0470588	0.0609756	0	0
R09779/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0612583	0.235294	0.115385	0.103896	0.0714286	0.0595238	0.045977	0.00970874	0
R02930/6.3.1A1(rev)/3.5.1.65;	91/6.3.2B1(rev);	0.0611511	0.235294	0.115385	0.0921053	0.0625	0.0512821	0.0533333	0.0111111	0
R03970(r)/6.3.1A1(rev)/2.3.2.2;	91/6.3.2B1(rev);	0.061017	0.235294	0.115385	0.103896	0.0714286	0.0470588	0.0481928	0.0104167	0
R11208/6.3.1A1(rev)/3.5.1.119;	91/6.3.2B1(rev);	0.0609137	0.235294	0.115385	0.0921053	0.0769231	0.0625	0.0487805	0.00980392	0
R01922(r)(p)/6.3.1A1/;	91/6.3.2B1(rev);	0.0607735	0.235294	0.0980392	0.0666667	0.0634921	0.0519481	0.0714286	0.0222222	0
R09535/6.3.1A1(rev)/3.4.17.23;	91/6.3.2B1(rev);	0.0606488	0.235294	0.115385	0.115385	0.0921053	0.0612245	0.0285714	0.015873	0.0142857
R01579/6.3.1A1(rev)/3.5.1.2,3.5.1.35,3.5.1.38;	91/6.3.2B1(rev);	0.0594796	0.235294	0.0980392	0.0810811	0.0655738	0.0533333	0.0547945	0.0114943	0
R00256/6.3.1A1(rev)/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	91/6.3.2B1(rev);	0.0594796	0.235294	0.0980392	0.0810811	0.0655738	0.0533333	0.0547945	0.0114943	0
R03180(r)/6.3.1A1/3.5.1.4;	91/6.3.2B1(rev);	0.0594796	0.235294	0.0980392	0.0666667	0.0655738	0.0547945	0.0597015	0.0232558	0
R02973/6.3.1A1(rev)/3.5.1.92;	91/6.3.2B1(rev);	0.0593368	0.235294	0.115385	0.0921053	0.0606061	0.0253165	0.0405405	0.0215054	0.020202
R02712/6.3.1A1(rev)/3.5.1.67;	91/6.3.2B1(rev);	0.0588235	0.235294	0.0980392	0.0789474	0.0615385	0.0533333	0.0547945	0.0114943	0
R11209/6.3.1A1(rev)/3.5.1.119;	91/6.3.2B1(rev);	0.0588235	0.235294	0.0980392	0.0810811	0.0655738	0.0533333	0.0533333	0.010989	0
R00485/6.3.1A1(rev)/3.5.1.1,3.5.1.38,3.5.5.4;	91/6.3.2B1(rev);	0.0581614	0.235294	0.0980392	0.0810811	0.0983607	0.0375	0.0428571	0	0
R00485(r)/6.3.1A1/3.5.1.1,3.5.1.38,3.5.5.4;	91/6.3.2B1(rev);	0.0581614	0.235294	0.0980392	0.0666667	0.0983607	0.0375	0.057971	0	0
R00348/6.3.1A1(rev)/3.5.1.3;	91/6.3.2B1(rev);	0.0581614	0.235294	0.0980392	0.0810811	0.0983607	0.0375	0.0428571	0	0
R00348(r)/6.3.1A1/3.5.1.3;	91/6.3.2B1(rev);	0.0581614	0.235294	0.0980392	0.0666667	0.0983607	0.0375	0.057971	0	0
R00494/6.3.1A1(rev)/3.4.19.13;	91/6.3.2B1(rev);	0.0581395	0.235294	0.115385	0.103896	0.056338	0.0470588	0.0470588	0.00990099	0
R03916/6.3.1A1(rev)/2.3.2.2;	91/6.3.2B1(rev);	0.0575658	0.235294	0.115385	0.103896	0.056338	0.045977	0.0465116	0.00970874	0
R03421/6.3.1A1(rev)/3.5.1.26;	91/6.3.2B1(rev);	0.0574887	0.235294	0.115385	0.0897436	0.1	0.0412371	0.0515464	0.00884956	0
R02734/6.3.1A1(rev)/3.5.1.18;	91/6.3.2B1(rev);	0.0573356	0.235294	0.115385	0.103896	0.0714286	0.0470588	0.0365854	0	0
R01992/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	91/6.3.2B1(rev);	0.0571429	0.235294	0.115385	0.103896	0.0714286	0.0470588	0.037037	0	0
R05207(r)/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0570033	0.235294	0.115385	0.103896	0.056338	0.0470588	0.045977	0.00961538	0
R02474/6.3.1A1(rev)/3.5.1.22;	91/6.3.2B1(rev);	0.0566038	0.235294	0.115385	0.0897436	0.0985915	0.032967	0.0263158	0	0
R11021/6.3.1A1(rev)/3.5.1.118;	91/6.3.2B1(rev);	0.0565428	0.235294	0.115385	0.103896	0.056338	0.045977	0.0454545	0.00961538	0
R01587/6.3.1A1(rev)/3.5.1.36;	91/6.3.2B1(rev);	0.0563636	0.235294	0.115385	0.08	0.0634921	0.038961	0.04	0.011236	0
R09650/6.3.1A1(rev)/3.5.1.101;	91/6.3.2B1(rev);	0.0562613	0.235294	0.0980392	0.0933333	0.0757576	0.0375	0.0266667	0.0114943	0
R11561/6.3.1A1(rev)/3.5.1.123;	91/6.3.2B1(rev);	0.0560132	0.235294	0.115385	0.0897436	0.057971	0.0465116	0.0465116	0.00970874	0
R11561/6.3.1A1(rev)/3.5.1.123;	91/6.3.2B1(rev);	0.0560132	0.235294	0.115385	0.0897436	0.057971	0.0465116	0.0465116	0.00970874	0
R11792/6.3.1A1(rev)/3.4.19.16;	91/6.3.2B1(rev);	0.0559105	0.235294	0.115385	0.103896	0.056338	0.045977	0.0444444	0.00917431	0
R10752/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0557377	0.235294	0.115385	0.0921053	0.0606061	0.0246914	0.0379747	0.0194175	0.0168067
R11795/6.3.1A1(rev)/3.4.19.16;	91/6.3.2B1(rev);	0.0557325	0.235294	0.115385	0.103896	0.056338	0.045977	0.0444444	0.00917431	0
R11793/6.3.1A1(rev)/3.4.19.16;	91/6.3.2B1(rev);	0.0557325	0.235294	0.115385	0.103896	0.056338	0.045977	0.0444444	0.00917431	0
R11795/6.3.1A1(rev)/3.4.19.16;	91/6.3.2B1(rev);	0.0557325	0.235294	0.115385	0.103896	0.056338	0.045977	0.0444444	0.00917431	0
R00256(r)/6.3.1A1/1.4.1.13,1.4.7.1,3.5.1.2,3.5.1.38,4.3.3.6,6.3.4.2,6.3.5.2,6.3.5.4,6.3.5.5;	91/6.3.2B1(rev);	0.0555556	0.235294	0.0980392	0.0666667	0.0655738	0.0533333	0.0405405	0.0114943	0
R00269/6.3.1A1(rev)/3.5.1.111,3.5.1.3;	91/6.3.2B1(rev);	0.0555556	0.235294	0.0980392	0.0810811	0.0655738	0.0394737	0.0405405	0.0114943	0
R01579(r)/6.3.1A1/3.5.1.2,3.5.1.35,3.5.1.38;	91/6.3.2B1(rev);	0.0555556	0.235294	0.0980392	0.0666667	0.0655738	0.0533333	0.0405405	0.0114943	0
R09875/6.3.1A1(rev)/3.4.19.14;	91/6.3.2B1(rev);	0.0554675	0.235294	0.115385	0.103896	0.056338	0.045977	0.0444444	0.00900901	0
R11794/6.3.1A1(rev)/3.4.19.16;	91/6.3.2B1(rev);	0.0552923	0.235294	0.115385	0.103896	0.056338	0.045977	0.0444444	0.00900901	0
R01411/6.3.4A1(rev)/3.5.4.1;	91/6.3.2B1(rev);	0.0551948	0.257143	0.148148	0.0952381	0.0779221	0.0210526	0.0108696	0	0
R09680/6.3.1A1(rev)/3.5.1.101;	91/6.3.2B1(rev);	0.0550622	0.235294	0.0980392	0.0933333	0.0757576	0.0375	0.0266667	0.010989	0
R02712(r)/6.3.1A1/3.5.1.67;	91/6.3.2B1(rev);	0.0549451	0.235294	0.0980392	0.0649351	0.0615385	0.0533333	0.0405405	0.0114943	0
R11209(r)/6.3.1A1/3.5.1.119;	91/6.3.2B1(rev);	0.0549451	0.235294	0.0980392	0.0666667	0.0655738	0.0533333	0.0394737	0.010989	0
R08637/6.3.4A1(rev)/;	91/6.3.2B1(rev);	0.0540037	0.294118	0.148148	0.0886076	0.0441176	0.0135135	0	0	0
R00269(r)/6.3.1A1/3.5.1.111,3.5.1.3;	91/6.3.2B1(rev);	0.0536044	0.235294	0.0980392	0.0666667	0.0655738	0.0394737	0.0405405	0.0114943	0
R09647,R09649/6.3.1A1(rev)/3.5.1.100,3.5.1.101;	91/6.3.2B1(rev);	0.0531915	0.235294	0.0980392	0.0933333	0.0757576	0.0375	0.0266667	0	0
R00059/6.3.1A1(rev)/3.5.1.46;	91/6.3.2B1(rev);	0.0520833	0.235294	0.115385	0.0921053	0.0769231	0.0375	0.012987	0	0
R03935/6.3.1A1(rev)/3.4.13.4;	91/6.3.2B1(rev);	0.0520833	0.235294	0.115385	0.103896	0.0714286	0.0119048	0.0131579	0.011236	0
R00944(r)/6.3.4B1/3.5.1.10;	91/6.3.2B1(rev);	0.051709	0.414634	0.176471	0.111111	0.0769231	0.044586	0.0106952	0	0
R00270(r)/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0516605	0.235294	0.0980392	0.0933333	0.0615385	0.0266667	0.0138889	0.0114943	0
R09680(r)/6.3.1A1/3.5.1.101;	91/6.3.2B1(rev);	0.0513274	0.235294	0.0980392	0.0789474	0.0757576	0.0375	0.0131579	0.010989	0
R09647,R09649(r)/6.3.1A1/3.5.1.100,3.5.1.101;	91/6.3.2B1(rev);	0.0513274	0.235294	0.0980392	0.0789474	0.0757576	0.0375	0.0266667	0	0
R10891/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0509554	0.235294	0.115385	0.115385	0.0657895	0.0235294	0.0114943	0.00925926	0
R02273/6.3.1A1(rev)/3.5.1.30;	91/6.3.2B1(rev);	0.0508475	0.235294	0.0980392	0.0810811	0.0655738	0.0266667	0.0142857	0.0120482	0
R01077/6.3.1A1(rev)/3.5.1.12;	91/6.3.2B1(rev);	0.0507614	0.235294	0.115385	0.0921053	0.0769231	0.0375	0.012987	0	0
R09650(r)/6.3.1A1/3.5.1.101;	91/6.3.2B1(rev);	0.0505415	0.235294	0.0980392	0.0789474	0.0757576	0.0375	0.0131579	0	0
R04113/6.3.1A1(rev)/3.5.1.72;	91/6.3.2B1(rev);	0.0504323	0.235294	0.115385	0.101266	0.0675676	0.0430108	0.019802	0.0078125	0.0075188
R04113/6.3.1A1(rev)/3.5.1.72;	91/6.3.2B1(rev);	0.0504323	0.235294	0.115385	0.101266	0.0675676	0.0430108	0.019802	0.0078125	0.0075188
R04113/6.3.1A1(rev)/3.5.1.72;	91/6.3.2B1(rev);	0.0504323	0.235294	0.115385	0.101266	0.0675676	0.0430108	0.019802	0.0078125	0.0075188
R10778/6.3.1A1(rev)/3.5.1.95;	91/6.3.2B1(rev);	0.0502693	0.235294	0.115385	0.115385	0.056338	0.0119048	0	0	0
R03620/6.3.1A1(rev)/3.5.1.39;	91/6.3.2B1(rev);	0.05	0.235294	0.115385	0.08	0.0634921	0.0263158	0.0140845	0	0
R09536/6.3.1A1(rev)/3.5.1.99;	91/6.3.2B1(rev);	0.0498221	0.235294	0.115385	0.0921053	0.0606061	0.0253165	0.0135135	0	0
R00270/6.3.1A1/;	91/6.3.2B1(rev);	0.0497238	0.235294	0.0980392	0.0789474	0.0615385	0.0266667	0.0138889	0.0114943	0
R03887/6.3.4A1(rev)/3.5.99.5;	91/6.3.2B1(rev);	0.0495727	0.294118	0.148148	0.0864198	0.0416667	0.0119048	0	0	0
R02938/6.3.1A1(rev)/3.5.1.50;	91/6.3.2B1(rev);	0.0494297	0.235294	0.0980392	0.0810811	0.0655738	0.0266667	0.0147059	0	0
R04611/6.3.1A1(rev)/3.4.17.8;	91/6.3.2B1(rev);	0.0490196	0.235294	0.115385	0.115385	0.0405405	0.0235294	0.0117647	0.010101	0
R08850/6.3.1A1(rev)/3.4.17.8;	91/6.3.2B1(rev);	0.0490196	0.235294	0.115385	0.115385	0.0405405	0.0235294	0.0117647	0.010101	0
R00944/6.3.4B1(rev)/3.5.1.10;	91/6.3.2B1(rev);	0.048951	0.414634	0.176471	0.121495	0.0769231	0.025	0.00531915	0	0
R00911/6.3.1A1(rev)/3.4.13.4;	91/6.3.2B1(rev);	0.0487805	0.235294	0.115385	0.103896	0.0714286	0.0119048	0	0	0
R08350/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0483333	0.235294	0.115385	0.0779221	0.0294118	0.0365854	0.0243902	0.01	0.00952381
R09537/6.3.1A1(rev)/3.5.1.99;	91/6.3.2B1(rev);	0.0481481	0.235294	0.0980392	0.0810811	0.0655738	0.0266667	0.0142857	0	0
R07629/6.3.1A1(rev)/3.5.1.95;	91/6.3.2B1(rev);	0.0472727	0.235294	0.115385	0.0897436	0.0597015	0.0120482	0	0	0
R01076/6.3.1A1(rev)/3.5.1.12;	91/6.3.2B1(rev);	0.0472727	0.235294	0.0980392	0.0810811	0.0655738	0.0266667	0.0142857	0	0
R11622/6.3.1A1(rev)/3.5.1.127;	91/6.3.2B1(rev);	0.0465116	0.235294	0.115385	0.0897436	0.0714286	0.0337079	0.0108696	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0463576	0.235294	0.0980392	0.0810811	0.0634921	0.0240964	0.0119048	0.00952381	0.00909091
R04112/6.3.1A1(rev)/3.5.1.28;	91/6.3.2B1(rev);	0.0462963	0.235294	0.115385	0.101266	0.0405405	0.0116279	0.011236	0.0178571	0.00819672
R03975/6.3.1A1(rev)/3.5.1.24;	91/6.3.2B1(rev);	0.0460526	0.235294	0.115385	0.0921053	0.0588235	0.0243902	0.0121951	0	0
R04486/6.3.1A1(rev)/3.5.1.24;	91/6.3.2B1(rev);	0.0459016	0.235294	0.115385	0.0921053	0.0588235	0.0243902	0.0121951	0	0
R05835/6.3.1A1(rev)/3.5.1.24;	91/6.3.2B1(rev);	0.0459016	0.235294	0.115385	0.0921053	0.0588235	0.0243902	0.0121951	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	91/6.3.2B1(rev);	0.0458404	0.235294	0.0980392	0.0933333	0.0615385	0.025974	0.0128205	0	0
R00682/6.3.1A1(rev)/3.5.1.57;	91/6.3.2B1(rev);	0.0458404	0.235294	0.0980392	0.0933333	0.0615385	0.025974	0.0128205	0	0
R01166/6.3.1A1(rev)/3.4.13.18,3.4.13.20;	91/6.3.2B1(rev);	0.0455312	0.235294	0.115385	0.103896	0.0714286	0	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	91/6.3.2B1(rev);	0.0454545	0.235294	0.0980392	0.0789474	0.0757576	0.0246914	0	0	0
R05783/6.3.1A1(rev)/3.5.1.86;	91/6.3.2B1(rev);	0.0454545	0.235294	0.0980392	0.0789474	0.0757576	0.0246914	0	0	0
R03804/6.3.1A1(rev)/3.5.1.3;	91/6.3.2B1(rev);	0.0454545	0.235294	0.0980392	0.0810811	0.0634921	0.0128205	0	0	0
R02938(r)/6.3.1A1/3.5.1.50;	91/6.3.2B1(rev);	0.0454545	0.235294	0.0980392	0.0666667	0.0655738	0.0266667	0	0	0
R03977/6.3.1A1(rev)/3.5.1.24,3.5.1.74;	91/6.3.2B1(rev);	0.0452342	0.235294	0.115385	0.0921053	0.0606061	0.0229885	0.0120482	0	0
R03288/6.3.1A1(rev)/3.4.13.20,3.4.13.5;	91/6.3.2B1(rev);	0.0451505	0.235294	0.115385	0.103896	0.0714286	0	0	0	0
R02797/6.3.1A1(rev)/3.5.1.24;	91/6.3.2B1(rev);	0.0450886	0.235294	0.115385	0.0921053	0.0606061	0.0229885	0.0120482	0	0
R04487/6.3.1A1(rev)/3.5.1.24;	91/6.3.2B1(rev);	0.0450886	0.235294	0.115385	0.0921053	0.0606061	0.0229885	0.0120482	0	0
R09107/6.3.1A1(rev)/3.5.1.16;	91/6.3.2B1(rev);	0.044964	0.235294	0.115385	0.0779221	0.0147059	0.0126582	0.0136986	0.0119048	0.011236
R07651/6.3.1A1(rev)/3.4.13.22;	91/6.3.2B1(rev);	0.044964	0.235294	0.115385	0.115385	0.0273973	0	0	0	0
R02273(r)/6.3.1A1/3.5.1.30;	91/6.3.2B1(rev);	0.0449438	0.235294	0.0980392	0.0666667	0.0655738	0.0266667	0	0	0
R10617/6.3.1A1(rev)/3.5.1.115;	91/6.3.2B1(rev);	0.0448808	0.235294	0.115385	0.115385	0.0506329	0.03	0.00943396	0.00793651	0
R07300/6.3.1A1(rev)/3.5.1.48;	91/6.3.2B1(rev);	0.0444444	0.235294	0.115385	0.0657895	0.015873	0.0133333	0.0144928	0.0119048	0.0114943
R05226(r)/6.3.1A1(rev)/3.5.1.90;	91/6.3.2B1(rev);	0.0444104	0.235294	0.115385	0.0921053	0.0746269	0.0238095	0.0111111	0	0
R09537(r)/6.3.1A1/3.5.1.99;	91/6.3.2B1(rev);	0.0442804	0.235294	0.0980392	0.0666667	0.0655738	0.0266667	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0440917	0.235294	0.0980392	0.0810811	0.0634921	0.0246914	0	0	0
R02540/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0440917	0.235294	0.0980392	0.0810811	0.0634921	0.0246914	0	0	0
R09648/6.3.1A1(rev)/3.5.1.100;	91/6.3.2B1(rev);	0.0439771	0.235294	0.0980392	0.0810811	0.0655738	0	0	0	0
R01425/6.3.1A1(rev)/3.5.1.40;	91/6.3.2B1(rev);	0.0436187	0.235294	0.115385	0.0897436	0.0410959	0.011236	0.0117647	0.00980392	0
R01425/6.3.1A1(rev)/3.5.1.40;	91/6.3.2B1(rev);	0.0436187	0.235294	0.115385	0.0897436	0.0410959	0.011236	0.0117647	0.00980392	0
R01076(r)/6.3.1A1/3.5.1.12;	91/6.3.2B1(rev);	0.0434783	0.235294	0.0980392	0.0666667	0.0655738	0.0266667	0	0	0
R01411(r)/6.3.4A1/3.5.4.1;	91/6.3.2B1(rev);	0.0433387	0.257143	0.148148	0.0823529	0.0375	0	0	0	0
R08698/6.3.4A1(rev)/;	91/6.3.2B1(rev);	0.0433145	0.294118	0.111111	0.0769231	0.0151515	0	0	0	0
R08351/6.3.1A1(rev)/;	91/6.3.2B1(rev);	0.0431177	0.235294	0.115385	0.0779221	0.0294118	0.0365854	0.0120482	0	0
R03096/6.3.1A1(rev)/3.5.1.4;	91/6.3.2B1(rev);	0.0429043	0.235294	0.0980392	0.0810811	0.0634921	0.0240964	0.0119048	0	0
R00899/6.3.1A1(rev)/3.4.11.1,3.4.11.2,3.4.11.23;	91/6.3.2B1(rev);	0.0428571	0.235294	0.115385	0.103896	0.027027	0	0	0	0
R07402/6.3.1A1(rev)/3.5.1.93;	91/6.3.2B1(rev);	0.042735	0.235294	0.115385	0.103896	0.0547945	0.0212766	0.00980392	0.0075188	0
R01987(r)/6.3.1A1(rev)/3.5.1.63;	91/6.3.2B1(rev);	0.0425139	0.235294	0.115385	0.0657895	0.015873	0.0133333	0.0285714	0	0
R08637(r)/6.3.4A1/;	91/6.3.2B1(rev);	0.0423573	0.294118	0.127273	0.0617284	0.0142857	0	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	91/6.3.2B1(rev);	0.0423012	0.235294	0.0980392	0.0789474	0.0615385	0.025974	0	0	0
R00682(r)/6.3.1A1/3.5.1.57;	91/6.3.2B1(rev);	0.0423012	0.235294	0.0980392	0.0789474	0.0615385	0.025974	0	0	0
