reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10953(r)/2.7.1A3(rev)/2.7.1.151;	47/2.7.1A1;	0.323659	0.818182	0.789474	0.671233	0.404494	0.318182	0.247475	0.235521	0.25
R00616(r)/2.7.4B1/2.7.4.15;	47/2.7.1A1;	0.322917	0.727273	0.65	0.605634	0.460317	0.39	0.241758	0.165414	0.131579
R00616(r)/2.7.4B1/2.7.4.15;	47/2.7.1A1;	0.322917	0.727273	0.65	0.605634	0.460317	0.39	0.241758	0.165414	0.131579
R00949/2.7.8B1/2.7.1.10;	47/2.7.1A1;	0.321479	0.6	0.6	0.5	0.432836	0.351852	0.241379	0.213793	0.236486
R03429/2.7.1A3/2.7.1.159;	47/2.7.1A1(rev);	0.321463	0.818182	0.789474	0.648649	0.359551	0.312057	0.224044	0.223629	0.266667
R03478(r)/2.7.1A3(rev)/2.7.1.140;	47/2.7.1A1;	0.320423	0.818182	0.789474	0.671233	0.404494	0.318182	0.247475	0.236434	0.236842
R10953(r)/2.7.1A3(rev)/2.7.1.151;	47/2.7.1A1;	0.319018	0.818182	0.789474	0.671233	0.404494	0.318182	0.247475	0.235521	0.233766
R05804/2.7.8B1/2.7.1.147;	47/2.7.1A1;	0.318649	0.454545	0.526316	0.441176	0.323944	0.269231	0.252174	0.284615	0.300752
R09085,R09086/2.7.8B1/2.7.1.147;	47/2.7.1A1;	0.318649	0.454545	0.526316	0.441176	0.323944	0.269231	0.252174	0.284615	0.300752
R09085,R09086/2.7.8B1/2.7.1.147;	47/2.7.1A1;	0.318649	0.454545	0.526316	0.441176	0.323944	0.269231	0.252174	0.284615	0.300752
R05804/2.7.8B1/2.7.1.147;	47/2.7.1A1;	0.318649	0.454545	0.526316	0.441176	0.323944	0.269231	0.252174	0.284615	0.300752
R00616/2.7.4B1(rev)/2.7.4.15;	47/2.7.1A1(rev);	0.317037	0.727273	0.65	0.605634	0.4375	0.376238	0.228261	0.165414	0.131579
R00616(r)/2.7.4B1/2.7.4.15;	47/2.7.1A1(rev);	0.317037	0.727273	0.65	0.605634	0.4375	0.376238	0.228261	0.165414	0.131579
R00616(r)/2.7.4B1/2.7.4.15;	47/2.7.1A1(rev);	0.317037	0.727273	0.65	0.605634	0.4375	0.376238	0.228261	0.165414	0.131579
R00616/2.7.4B1(rev)/2.7.4.15;	47/2.7.1A1(rev);	0.317037	0.727273	0.65	0.605634	0.4375	0.376238	0.228261	0.165414	0.131579
R03428,R03433/2.7.1A3/2.7.1.127,2.7.1.159;	47/2.7.1A1(rev);	0.314501	0.818182	0.789474	0.648649	0.351648	0.295302	0.216931	0.220833	0.262548
R03920/2.7.8B1/2.7.1.1,2.7.1.4;	47/2.7.1A1(rev);	0.312883	0.6	0.6	0.484848	0.380282	0.309091	0.252336	0.221311	0.198347
R00876/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.312883	0.6	0.6	0.484848	0.380282	0.309091	0.252336	0.221311	0.198347
R01140/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.312883	0.6	0.6	0.484848	0.380282	0.309091	0.252336	0.221311	0.198347
R01140/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.312883	0.6	0.6	0.484848	0.380282	0.309091	0.252336	0.221311	0.198347
R00760,R00867/2.7.8B1/2.7.1.1,2.7.1.4;	47/2.7.1A1(rev);	0.312883	0.6	0.6	0.484848	0.380282	0.309091	0.252336	0.221311	0.198347
R11535/2.7.8B1/2.7.1.212;	47/2.7.1A1;	0.312769	0.6	0.6	0.5	0.415385	0.300971	0.266055	0.22695	0.2125
R11535/2.7.8B1/2.7.1.212;	47/2.7.1A1;	0.312769	0.6	0.6	0.5	0.415385	0.300971	0.266055	0.22695	0.2125
R10093/2.7.4A1/2.7.4.26;	47/2.7.1A1;	0.312281	0.888889	0.8125	0.724138	0.403509	0.337079	0.168675	0.121739	0.110169
R00967/2.7.8B1/2.7.1.48;	47/2.7.1A1;	0.311721	0.6	0.6	0.507692	0.452055	0.333333	0.234375	0.22093	0.229167
R04545/2.7.1A3/2.7.1.153;	47/2.7.1A1(rev);	0.311567	0.818182	0.789474	0.648649	0.351648	0.295302	0.216931	0.219008	0.254682
R02303(r)/2.7.4B1/2.7.4.18;	47/2.7.1A1;	0.31135	0.727273	0.65	0.605634	0.415385	0.362745	0.172043	0.166667	0.12782
R02303(r)/2.7.4B1/2.7.4.18;	47/2.7.1A1;	0.31135	0.727273	0.65	0.605634	0.415385	0.362745	0.172043	0.166667	0.12782
R05800/2.7.1A3/2.7.1.151;	47/2.7.1A1(rev);	0.308403	0.818182	0.789474	0.648649	0.344086	0.280255	0.21134	0.221757	0.255639
R02303(r)/2.7.4B1/2.7.4.18;	47/2.7.1A1(rev);	0.307339	0.727273	0.65	0.605634	0.393939	0.349515	0.172043	0.166667	0.12782
R02303(r)/2.7.4B1/2.7.4.18;	47/2.7.1A1(rev);	0.307339	0.727273	0.65	0.605634	0.393939	0.349515	0.172043	0.166667	0.12782
R02303/2.7.4B1(rev)/2.7.4.18;	47/2.7.1A1(rev);	0.307339	0.727273	0.65	0.605634	0.393939	0.349515	0.172043	0.166667	0.12782
R00012(r)/2.7.7A1/2.7.7.45;	47/2.7.1A1;	0.305136	0.777778	0.666667	0.592593	0.30303	0.264706	0.268041	0.208633	0.217949
R06588/2.7.8B1/2.7.1.179;	47/2.7.1A1(rev);	0.304878	0.6	0.6	0.5	0.382353	0.301887	0.264151	0.209302	0.171875
R05799/2.7.4A1/2.7.4.24;	47/2.7.1A1(rev);	0.304786	0.888889	0.8125	0.758621	0.571429	0.463158	0.213115	0.15	0.11588
R09087/2.7.4A1/2.7.4.21;	47/2.7.1A1(rev);	0.304786	0.888889	0.8125	0.758621	0.571429	0.463158	0.213115	0.15	0.11588
R01049/2.7.8B1/2.7.6.1;	47/2.7.1A1;	0.304236	0.454545	0.5	0.424658	0.345679	0.316239	0.264463	0.235669	0.25
R10548/2.7.4A1/2.7.4.21;	47/2.7.1A1(rev);	0.30402	0.888889	0.8125	0.758621	0.571429	0.463158	0.213115	0.15	0.114894
R08964/2.7.4A1/2.7.4.24;	47/2.7.1A1(rev);	0.30402	0.888889	0.8125	0.758621	0.571429	0.463158	0.213115	0.15	0.114894
R01051/2.7.8B1/2.7.1.15;	47/2.7.1A1;	0.303371	0.454545	0.526316	0.441176	0.324324	0.301887	0.242105	0.218182	0.236364
R02849/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01330/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01327/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01330/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R02850/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R00725/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R02850/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01139/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R03576/2.7.8B1/2.7.1.55;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R01139/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.302395	0.454545	0.526316	0.441176	0.342466	0.302752	0.214286	0.228346	0.260504
R05202/2.7.1A3(rev)/2.7.1.158;	47/2.7.1A1;	0.301639	0.818182	0.789474	0.671233	0.404494	0.314103	0.233333	0.213287	0.219653
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.300599	0.6	0.6	0.507692	0.452055	0.333333	0.227273	0.211111	0.211268
R00570(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00156(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R08242(r)/2.7.4A1(rev)/;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00570/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00570(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00722/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00722(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00722(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R08242/2.7.4A1/;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00156(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00156/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00330(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R08242(r)/2.7.4A1(rev)/;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R08242(r)/2.7.4A1(rev)/;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R08242(r)/2.7.4A1(rev)/;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R08242/2.7.4A1/;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00330/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00330(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.300485	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.155556
R00126/2.7.7A1(rev)/2.7.7.53;	47/2.7.1A1(rev);	0.30014	0.727273	0.6	0.555556	0.323529	0.326923	0.186275	0.197183	0.190184
R00126/2.7.7A1(rev)/2.7.7.53;	47/2.7.1A1(rev);	0.30014	0.727273	0.6	0.555556	0.323529	0.326923	0.186275	0.197183	0.190184
R01050/2.7.8B1/2.7.1.18;	47/2.7.1A1;	0.299427	0.454545	0.5	0.416667	0.311688	0.297297	0.264151	0.242424	0.231884
R01137/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R03530(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01137(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02093(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02093(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R00139/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01137/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02093/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R00139(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02331(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02331/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02331(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02326/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01137(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R03530/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02326(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01137(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01857/2.7.4A1/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01137(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01857(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R03530(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R02326(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R00139(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R01857(r)/2.7.4A1(rev)/2.7.4.6;	47/2.7.1A1(rev);	0.299353	0.888889	0.705882	0.6	0.3125	0.316327	0.16092	0.177966	0.149254
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.297491	0.6	0.6	0.507692	0.452055	0.333333	0.227273	0.211111	0.2
R00185/2.7.8B1/2.7.1.20,2.7.1.74;	47/2.7.1A1;	0.297491	0.6	0.6	0.507692	0.452055	0.333333	0.227273	0.211111	0.2
R05202/2.7.1A3(rev)/2.7.1.158;	47/2.7.1A1;	0.297386	0.818182	0.789474	0.671233	0.404494	0.314103	0.233333	0.213287	0.205714
R02750(r)/2.7.8B1/2.7.1.15;	47/2.7.1A1;	0.297342	0.454545	0.526316	0.432836	0.342857	0.32	0.235955	0.198113	0.2
R01441/2.7.8B1/2.7.1.85;	47/2.7.1A1;	0.295455	0.6	0.6	0.5	0.432836	0.358491	0.229508	0.189873	0.176136
R00949/2.7.8B1/2.7.1.10;	47/2.7.1A1(rev);	0.293872	0.6	0.6	0.5	0.391304	0.315315	0.241379	0.197279	0.173077
R00617/2.7.4A1/2.7.4.16;	47/2.7.1A1(rev);	0.293355	0.888889	0.8125	0.754386	0.538462	0.433735	0.119565	0.0601504	0.0866667
R00617/2.7.4A1/2.7.4.16;	47/2.7.1A1(rev);	0.293355	0.888889	0.8125	0.754386	0.538462	0.433735	0.119565	0.0601504	0.0866667
R01965/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.292719	0.454545	0.526316	0.441176	0.324324	0.302752	0.20354	0.209302	0.25
R01965/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.292719	0.454545	0.526316	0.441176	0.324324	0.302752	0.20354	0.209302	0.25
R01964/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.292719	0.454545	0.526316	0.441176	0.324324	0.302752	0.20354	0.209302	0.25
R01961/2.7.8B1/2.7.1.1,2.7.1.8;	47/2.7.1A1;	0.292719	0.454545	0.526316	0.441176	0.324324	0.302752	0.20354	0.209302	0.25
R00616(r)/2.7.4A1(rev)/2.7.4.15;	47/2.7.1A1(rev);	0.291326	0.888889	0.705882	0.6	0.3125	0.316327	0.151163	0.153846	0.131783
R00616(r)/2.7.4A1(rev)/2.7.4.15;	47/2.7.1A1(rev);	0.291326	0.888889	0.705882	0.6	0.3125	0.316327	0.151163	0.153846	0.131783
R00616/2.7.4A1/2.7.4.15;	47/2.7.1A1(rev);	0.291326	0.888889	0.705882	0.6	0.3125	0.316327	0.151163	0.153846	0.131783
R00616/2.7.4A1/2.7.4.15;	47/2.7.1A1(rev);	0.291326	0.888889	0.705882	0.6	0.3125	0.316327	0.151163	0.153846	0.131783
R00617(r)/2.7.4A1(rev)/2.7.4.16;	47/2.7.1A1;	0.291262	0.888889	0.8125	0.724138	0.403509	0.322222	0.183908	0.0930233	0.108844
R00617(r)/2.7.4A1(rev)/2.7.4.16;	47/2.7.1A1;	0.291262	0.888889	0.8125	0.724138	0.403509	0.322222	0.183908	0.0930233	0.108844
R00617(r)/2.7.4A1(rev)/2.7.4.16;	47/2.7.1A1;	0.291262	0.888889	0.8125	0.724138	0.403509	0.322222	0.183908	0.0930233	0.108844
R00617(r)/2.7.4A1(rev)/2.7.4.16;	47/2.7.1A1;	0.291262	0.888889	0.8125	0.724138	0.403509	0.322222	0.183908	0.0930233	0.108844
R02303/2.7.4A1/2.7.4.18;	47/2.7.1A1(rev);	0.291118	0.888889	0.705882	0.6	0.3125	0.316327	0.137931	0.153846	0.136
R02303(r)/2.7.4A1(rev)/2.7.4.18;	47/2.7.1A1(rev);	0.291118	0.888889	0.705882	0.6	0.3125	0.316327	0.137931	0.153846	0.136
R02303(r)/2.7.4A1(rev)/2.7.4.18;	47/2.7.1A1(rev);	0.291118	0.888889	0.705882	0.6	0.3125	0.316327	0.137931	0.153846	0.136
R02071/2.7.8B1/2.7.1.56;	47/2.7.1A1(rev);	0.290598	0.6	0.6	0.484848	0.380282	0.303571	0.234783	0.201493	0.161074
R03479/2.7.1A3/2.7.1.134;	47/2.7.1A1(rev);	0.290435	0.818182	0.789474	0.648649	0.351648	0.291391	0.20398	0.197761	0.222951
R05801/2.7.1A3/2.7.1.151;	47/2.7.1A1(rev);	0.290435	0.818182	0.789474	0.648649	0.351648	0.291391	0.20398	0.197761	0.222951
R07279/2.7.8B1/2.7.1.64;	47/2.7.1A1;	0.290415	0.454545	0.5	0.424658	0.3375	0.313043	0.232759	0.195489	0.216667
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R00876(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R01140(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R01140(r)/2.7.8B1(rev)/2.7.1.1;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R03920(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R06588(r)/2.7.8B1(rev)/2.7.1.179;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.5	0.382353	0.314286	0.229358	0.2	0.12782
R00760,R00867(r)/2.7.8B1(rev)/2.7.1.1,2.7.1.4;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.484848	0.380282	0.321101	0.218182	0.201613	0.124031
R06588(r)/2.7.8B1(rev)/2.7.1.179;	47/2.7.1A1(rev);	0.289157	0.6	0.6	0.5	0.382353	0.314286	0.229358	0.2	0.12782
R11535(r)/2.7.8B1(rev)/2.7.1.212;	47/2.7.1A1;	0.288732	0.6	0.6	0.476923	0.333333	0.27619	0.221239	0.201389	0.220126
R11535(r)/2.7.8B1(rev)/2.7.1.212;	47/2.7.1A1;	0.288732	0.6	0.6	0.476923	0.333333	0.27619	0.221239	0.201389	0.220126
R11039/2.7.4A1/2.7.4.31;	47/2.7.1A1(rev);	0.287758	0.888889	0.8125	0.754386	0.518519	0.423529	0.112245	0.0588235	0.0872483
R03478/2.7.1A3/2.7.1.140;	47/2.7.1A1(rev);	0.286449	0.818182	0.789474	0.648649	0.344086	0.27673	0.199029	0.199248	0.220779
R04509/2.7.4A1/2.7.4.7;	47/2.7.1A1(rev);	0.286392	0.888889	0.8125	0.754386	0.518519	0.413793	0.112245	0.0571429	0.0890411
R04509/2.7.4A1/2.7.4.7;	47/2.7.1A1(rev);	0.286392	0.888889	0.8125	0.754386	0.518519	0.413793	0.112245	0.0571429	0.0890411
R11039(r)/2.7.4A1(rev)/2.7.4.31;	47/2.7.1A1;	0.285714	0.888889	0.8125	0.724138	0.389831	0.315217	0.172043	0.0909091	0.109589
R11039(r)/2.7.4A1(rev)/2.7.4.31;	47/2.7.1A1;	0.285714	0.888889	0.8125	0.724138	0.389831	0.315217	0.172043	0.0909091	0.109589
R10953/2.7.1A3/2.7.1.151;	47/2.7.1A1(rev);	0.285226	0.818182	0.789474	0.648649	0.344086	0.27673	0.199029	0.198502	0.217949
R00012(r)/2.7.4B1/2.7.7.45;	47/2.7.1A1;	0.284785	0.727273	0.571429	0.5	0.291139	0.286885	0.198113	0.2	0.178571
R04509(r)/2.7.4A1(rev)/2.7.4.7;	47/2.7.1A1;	0.28436	0.888889	0.8125	0.724138	0.389831	0.308511	0.172043	0.0882353	0.111888
R04509(r)/2.7.4A1(rev)/2.7.4.7;	47/2.7.1A1;	0.28436	0.888889	0.8125	0.724138	0.389831	0.308511	0.172043	0.0882353	0.111888
R04509(r)/2.7.4A1(rev)/2.7.4.7;	47/2.7.1A1;	0.28436	0.888889	0.8125	0.724138	0.389831	0.308511	0.172043	0.0882353	0.111888
R04509(r)/2.7.4A1(rev)/2.7.4.7;	47/2.7.1A1;	0.28436	0.888889	0.8125	0.724138	0.389831	0.308511	0.172043	0.0882353	0.111888
R00012/2.7.4B1(rev)/2.7.7.45;	47/2.7.1A1;	0.284337	0.727273	0.571429	0.506173	0.317073	0.299213	0.184874	0.176471	0.208556
R02865/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.283276	0.454545	0.526316	0.454545	0.363636	0.311828	0.211765	0.160377	0.163636
R02867/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.283276	0.454545	0.526316	0.454545	0.363636	0.311828	0.211765	0.160377	0.163636
R02868/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.283276	0.454545	0.526316	0.454545	0.363636	0.311828	0.211765	0.160377	0.163636
R02868/2.7.8B1/2.7.1.1;	47/2.7.1A1;	0.283276	0.454545	0.526316	0.454545	0.363636	0.311828	0.211765	0.160377	0.163636
R03576/2.7.8B1/2.7.1.55;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R00725/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01327/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01139/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01326,R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2,2.7.1.7;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01139/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R02850/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R00299/2.7.8B1/2.7.1.1,2.7.1.2;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R02850/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01600,R01786/2.7.8B1/2.7.1.1,2.7.1.2;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01330/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R01330/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R02848,R03576/2.7.8B1/2.7.1.1,2.7.1.55;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
R02849/2.7.8B1/2.7.1.1;	47/2.7.1A1(rev);	0.283186	0.454545	0.526316	0.441176	0.306667	0.267857	0.214286	0.21875	0.219512
