reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01167(r)/4.1.1A3(rev)/4.1.1.22;	15/4.1.1A6;	0.125	0.769231	0.4375	0.166667	0.0740741	0	0	0	0
R05377(r)/4.1.1A5(rev)/;	15/4.1.1A6;	0.125	0.526316	0.434783	0.2	0.097561	0.025	0	0	0
R00995/4.1.1A2(rev)/4.1.1.3;	15/4.1.1A6;	0.125	0.666667	0.318182	0.0625	0.0322581	0	0	0	0
R09358/4.1.2A7/4.1.2.46;	15/4.1.1A6;	0.125	0.583333	0.4	0.0833333	0	0	0	0	0
R00268/4.1.1A2/1.1.1.42;	15/4.1.1A6;	0.125	0.666667	0.380952	0.16129	0.0540541	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	15/4.1.1A6;	0.124294	0.727273	0.5	0.263158	0.0869565	0	0	0	0
R03341/4.1.1A6/4.1.1.80;	15/4.1.1A6;	0.124294	0.727273	0.5	0.263158	0.0869565	0	0	0	0
R06913/4.1.2B1/;	15/4.1.1A6;	0.124204	0.4	0.44	0.225	0.1	0.0612245	0.0185185	0	0
R06913(r)/4.1.2B1(rev)/;	15/4.1.1A6;	0.124204	0.4	0.44	0.225	0.1	0.0612245	0.0185185	0	0
R00750/4.1.2A2(rev)/4.1.3.39;	15/4.1.1A6;	0.124138	0.769231	0.35	0.0333333	0	0	0	0	0
R04918(r)/4.1.1A6/;	15/4.1.1A6;	0.123596	0.727273	0.5	0.263158	0.0952381	0	0	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	15/4.1.1A6;	0.122807	0.727273	0.4	0.0833333	0.0769231	0.0769231	0.0344828	0	0
R01764(r)/4.1.1A6(rev)/4.1.1.7;	15/4.1.1A6;	0.122807	0.727273	0.4	0.0833333	0.0769231	0.0769231	0.0344828	0	0
R01216(r)/4.1.2A2(rev)/2.1.2.11,4.1.2.12;	15/4.1.1A6;	0.122699	0.769231	0.318182	0.0588235	0.0294118	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	15/4.1.1A6;	0.12253	0.727273	0.5	0.272727	0.166667	0.0697674	0.0425532	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	15/4.1.1A6;	0.12253	0.727273	0.5	0.272727	0.166667	0.0697674	0.0425532	0	0
R08570/4.1.2A2/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.122093	0.769231	0.421053	0.09375	0	0	0	0	0
R10616/4.1.2A2/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.122093	0.769231	0.421053	0.09375	0	0	0	0	0
R10550,R10616/4.1.2A2/4.1.2.51,4.1.2.54,4.1.2.55;	15/4.1.1A6;	0.122093	0.769231	0.421053	0.09375	0	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	15/4.1.1A6;	0.121795	0.769231	0.4375	0.0833333	0	0	0	0	0
R02055/4.1.1A3/4.1.1.65;	15/4.1.1A6;	0.121547	0.769231	0.4375	0.238095	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	15/4.1.1A6;	0.121429	0.769231	0.352941	0.037037	0	0	0	0	0
R00728/4.1.2B3/4.1.99.2;	15/4.1.1A6;	0.121094	0.5	0.434783	0.194444	0.047619	0.025641	0	0	0
R00728/4.1.2B3/4.1.99.2;	15/4.1.1A6;	0.121094	0.5	0.434783	0.194444	0.047619	0.025641	0	0	0
R04133/4.1.1A5/4.1.1.68;	15/4.1.1A6;	0.120833	0.526316	0.375	0.212121	0.0769231	0	0	0	0
R00325/4.1.3B1/4.1.3.22;	15/4.1.1A6;	0.120805	0.75	0.388889	0.0625	0	0	0	0	0
R00522(r)/4.1.1A1(rev)/4.1.1.2;	15/4.1.1A6;	0.12069	0.533333	0.3125	0.047619	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	15/4.1.1A6;	0.120419	0.727273	0.615385	0.217391	0.0645161	0	0	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	15/4.1.1A6;	0.120253	0.769231	0.4375	0.0833333	0	0	0	0	0
R05373/4.1.1A2/4.1.1.9;	15/4.1.1A6;	0.12	0.5625	0.421053	0.185185	0.0666667	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	15/4.1.1A6;	0.12	0.727273	0.4	0.0434783	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.12	0.727273	0.4	0.0434783	0	0	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	15/4.1.1A6;	0.12	0.727273	0.4	0.04	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	15/4.1.1A6;	0.12	0.727273	0.4	0.04	0	0	0	0	0
R00923/4.1.1A2/4.1.1.41;	15/4.1.1A6;	0.12	0.5625	0.421053	0.185185	0.0666667	0	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	15/4.1.1A6;	0.11875	0.769231	0.4375	0.0833333	0	0	0	0	0
R07406/4.1.1A2/1.1.1.262;	15/4.1.1A6;	0.118557	0.666667	0.421053	0.185185	0	0	0	0	0
R00750(r)/4.1.3B1/4.1.3.39;	15/4.1.1A6;	0.118056	0.615385	0.35	0.0689655	0	0	0	0	0
R03178(r)/4.1.1A1(rev)/4.1.1.75;	15/4.1.1A6;	0.118012	0.642857	0.4375	0.0833333	0.0416667	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	15/4.1.1A6;	0.118012	0.769231	0.4375	0.0833333	0	0	0	0	0
R01645/4.1.2A2/4.1.2.52;	15/4.1.1A6;	0.117978	0.769231	0.421053	0.1	0	0	0	0	0
R00008/4.1.2A2/4.1.3.17;	15/4.1.1A6;	0.117978	0.769231	0.380952	0.0810811	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	15/4.1.1A6;	0.117925	0.769231	0.642857	0.272727	0	0	0	0	0
R04909(r)/4.1.1A3/4.1.1.28;	15/4.1.1A6;	0.117925	0.769231	0.642857	0.272727	0	0	0	0	0
R04172/4.1.1A3/;	15/4.1.1A6;	0.117925	0.769231	0.642857	0.272727	0	0	0	0	0
R04172/4.1.1A3/;	15/4.1.1A6;	0.117925	0.769231	0.642857	0.272727	0	0	0	0	0
R09482(r)/4.1.1A2(rev)/4.1.1.87;	15/4.1.1A6;	0.117647	0.5625	0.315789	0.0384615	0	0	0	0	0
R01393(r)/4.1.1A6(rev)/4.1.1.40;	15/4.1.1A6;	0.117647	0.727273	0.4	0	0	0	0	0	0
R01355(r)/4.1.3B1(rev)/4.1.3.32;	15/4.1.1A6;	0.117284	0.75	0.35	0.0571429	0.0285714	0	0	0	0
R01355/4.1.3B1/4.1.3.32;	15/4.1.1A6;	0.117284	0.75	0.35	0.0571429	0.0285714	0	0	0	0
R08328(r)/4.1.1A1(rev)/;	15/4.1.1A6;	0.117284	0.642857	0.4375	0.0833333	0.0416667	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	15/4.1.1A6;	0.117117	0.727273	0.357143	0	0	0	0	0	0
R06973(r)/4.1.1A6(rev)/4.2.1.155;	15/4.1.1A6;	0.117117	0.727273	0.357143	0	0	0	0	0	0
R06913(r)/4.1.2B2(rev)/;	15/4.1.1A6;	0.117089	0.4	0.44	0.225	0.1	0.04	0	0	0
R06913/4.1.2B2/;	15/4.1.1A6;	0.117089	0.4	0.44	0.225	0.1	0.04	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.117073	0.727273	0.615385	0.333333	0.0869565	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.117073	0.727273	0.615385	0.333333	0.0869565	0	0	0	0
R05374(r)/4.1.1A9(rev)/4.1.1.77;	15/4.1.1A6;	0.116751	0.526316	0.375	0.0857143	0.0294118	0	0	0	0
R01936/4.1.1A2/1.1.1.286,1.1.1.87;	15/4.1.1A6;	0.116279	0.666667	0.380952	0.16129	0.0571429	0	0	0	0
R05298/4.1.2A2(rev)/4.1.3.43;	15/4.1.1A6;	0.116129	0.769231	0.35	0.03125	0	0	0	0	0
R01782,R01784(r)/4.1.2A2(rev)/4.1.2.18,4.1.2.28;	15/4.1.1A6;	0.116129	0.769231	0.35	0.03125	0	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.116	0.769231	0.642857	0.4	0.0689655	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	15/4.1.1A6;	0.116	0.769231	0.642857	0.4	0.0689655	0	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	15/4.1.1A6;	0.115854	0.769231	0.388889	0.0714286	0	0	0	0	0
R03028/4.1.1A5/1.3.8.6,4.1.1.70;	15/4.1.1A6;	0.115741	0.526316	0.380952	0.222222	0.0333333	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	15/4.1.1A6;	0.115607	0.4	0.37931	0.232558	0.113208	0.0545455	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	15/4.1.1A6;	0.115607	0.4	0.37931	0.232558	0.113208	0.0545455	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	15/4.1.1A6;	0.115607	0.4	0.37931	0.232558	0.113208	0.0545455	0	0	0
R07713/4.1.2B1/4.1.2.34;	15/4.1.1A6;	0.115607	0.4	0.37931	0.232558	0.113208	0.0545455	0	0	0
R02754/4.1.2A2/4.1.2.20;	15/4.1.1A6;	0.115385	0.769231	0.421053	0.09375	0	0	0	0	0
R03277(r)/4.1.2A2/4.1.2.20;	15/4.1.1A6;	0.115385	0.769231	0.421053	0.09375	0	0	0	0	0
R00217(r)/4.1.1A2(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	15/4.1.1A6;	0.114865	0.666667	0.285714	0.0333333	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	15/4.1.1A6;	0.114286	0.727273	0.615385	0.333333	0.0869565	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	15/4.1.1A6;	0.114286	0.727273	0.615385	0.333333	0.0869565	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	15/4.1.1A6;	0.114094	0.727273	0.3125	0.2	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	15/4.1.1A6;	0.114094	0.769231	0.352941	0.0344828	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	15/4.1.1A6;	0.113636	0.727273	0.4	0.0434783	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	15/4.1.1A6;	0.113636	0.727273	0.4	0.0434783	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.113636	0.727273	0.4	0.04	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	15/4.1.1A6;	0.113636	0.727273	0.4	0.0434783	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	15/4.1.1A6;	0.113636	0.727273	0.4	0.0434783	0	0	0	0	0
R03284(r)/4.1.3B1/;	15/4.1.1A6;	0.113636	0.75	0.470588	0.111111	0	0	0	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	15/4.1.1A6;	0.113514	0.727273	0.4	0.0833333	0.0769231	0.0769231	0.030303	0	0
R02672(r)/4.1.1A6(rev)/4.1.1.7;	15/4.1.1A6;	0.113514	0.727273	0.4	0.0833333	0.0769231	0.0769231	0.030303	0	0
R11932/4.1.1A6/4.1.1.105;	15/4.1.1A6;	0.113208	0.727273	0.615385	0.333333	0.0869565	0	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	15/4.1.1A6;	0.113208	0.583333	0.266667	0.0952381	0.0833333	0.0833333	0.037037	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	15/4.1.1A6;	0.113208	0.583333	0.266667	0.0952381	0.0833333	0.0833333	0.037037	0	0
R11932/4.1.1A6/4.1.1.105;	15/4.1.1A6;	0.113208	0.727273	0.615385	0.333333	0.0869565	0	0	0	0
R06602(r)/4.1.3A1/4.2.99.21;	15/4.1.1A6;	0.113208	0.588235	0.434783	0.184211	0.104167	0.0588235	0.0166667	0	0
R05598/4.1.99A1/4.1.99.11;	15/4.1.1A6;	0.113074	0.380952	0.37037	0.175	0.119048	0.0425532	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	15/4.1.1A6;	0.113074	0.380952	0.37037	0.175	0.119048	0.0425532	0	0	0
R05598(r)/4.1.99A1(rev)/4.1.99.11;	15/4.1.1A6;	0.113074	0.380952	0.37037	0.175	0.119048	0.0425532	0	0	0
R05598/4.1.99A1/4.1.99.11;	15/4.1.1A6;	0.113074	0.380952	0.37037	0.175	0.119048	0.0425532	0	0	0
R03747(r)/4.1.1A2(rev)/4.1.1.56;	15/4.1.1A6;	0.112994	0.666667	0.388889	0.0740741	0.04	0	0	0	0
R09483(r)/4.1.1A6(rev)/4.1.1.88,4.1.1.89;	15/4.1.1A6;	0.112069	0.727273	0.357143	0	0	0	0	0	0
R01366(r)/4.1.1A6(rev)/4.1.1.4;	15/4.1.1A6;	0.112069	0.727273	0.357143	0	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	15/4.1.1A6;	0.112	0.727273	0.5	0.25	0.142857	0.0425532	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	15/4.1.1A6;	0.112	0.727273	0.357143	0.0454545	0	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	15/4.1.1A6;	0.111969	0.769231	0.642857	0.4	0.0689655	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	15/4.1.1A6;	0.111969	0.769231	0.642857	0.4	0.0689655	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	15/4.1.1A6;	0.111765	0.769231	0.4375	0.0833333	0	0	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.111554	0.642857	0.533333	0.333333	0.107143	0.0285714	0	0	0
R01974/4.1.1A1/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.111554	0.642857	0.533333	0.333333	0.107143	0.0285714	0	0	0
R11932/4.1.1A3/4.1.1.105;	15/4.1.1A6;	0.111111	0.769231	0.642857	0.4	0.0689655	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	15/4.1.1A6;	0.111111	0.769231	0.642857	0.4	0.0689655	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	15/4.1.1A6;	0.111111	0.727273	0.5	0.217391	0.0689655	0	0	0	0
R09958/4.1.1A2/4.1.1.94;	15/4.1.1A6;	0.110599	0.5625	0.421053	0.172414	0.0606061	0	0	0	0
R01782,R01784/4.1.3B1/4.1.2.18,4.1.2.28;	15/4.1.1A6;	0.11039	0.615385	0.35	0.0645161	0	0	0	0	0
R05298(r)/4.1.3B1/4.1.3.43;	15/4.1.1A6;	0.11039	0.615385	0.35	0.0645161	0	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	15/4.1.1A6;	0.11032	0.642857	0.470588	0.178571	0.0909091	0.0789474	0.0384615	0.0185185	0
R04732/4.1.1A6(rev)/;	15/4.1.1A6;	0.109756	0.727273	0.4	0.12	0.0333333	0	0	0	0
R00470,R00471(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	15/4.1.1A6;	0.109091	0.769231	0.35	0.0294118	0	0	0	0	0
R03081(r)/4.1.2A2(rev)/4.1.2.18;	15/4.1.1A6;	0.109091	0.769231	0.35	0.0294118	0	0	0	0	0
R10283(r)/4.1.2A2(rev)/4.1.3.16,4.1.3.42;	15/4.1.1A6;	0.109091	0.769231	0.35	0.0294118	0	0	0	0	0
R02261(r)/4.1.2A2(rev)/4.1.2.53;	15/4.1.1A6;	0.109091	0.769231	0.35	0.0294118	0	0	0	0	0
R00477/4.1.2A2/4.1.3.13;	15/4.1.1A6;	0.109005	0.769231	0.380952	0.0769231	0.047619	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.108808	0.727273	0.3125	0.130435	0.111111	0.0540541	0	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	15/4.1.1A6;	0.108571	0.769231	0.388889	0.0714286	0	0	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	15/4.1.1A6;	0.108108	0.769231	0.470588	0.0714286	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	15/4.1.1A6;	0.107914	0.727273	0.4	0.0434783	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	15/4.1.1A6;	0.107914	0.727273	0.4	0.0434783	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	15/4.1.1A6;	0.107914	0.727273	0.4	0.0434783	0	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	15/4.1.1A6;	0.107872	0.4	0.44	0.236842	0.1	0.037037	0	0	0
R06934/4.1.2B1/;	15/4.1.1A6;	0.107872	0.4	0.44	0.236842	0.1	0.037037	0	0	0
R06934(r)/4.1.2B1(rev)/;	15/4.1.1A6;	0.107872	0.4	0.44	0.236842	0.1	0.037037	0	0	0
R06934/4.1.2B2/;	15/4.1.1A6;	0.107872	0.4	0.44	0.236842	0.1	0.037037	0	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09164(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.107735	0.727273	0.5	0.272727	0.193548	0.12766	0.084507	0	0
R09482(r)/4.1.1A6(rev)/4.1.1.87;	15/4.1.1A6;	0.107438	0.727273	0.357143	0	0	0	0	0	0
R03284/4.1.3B1(rev)/;	15/4.1.1A6;	0.107345	0.75	0.470588	0.0714286	0	0	0	0	0
R10887/4.1.1A3/;	15/4.1.1A6;	0.107296	0.769231	0.5625	0.214286	0	0	0	0	0
R06923/4.1.2B1/;	15/4.1.1A6;	0.107143	0.4	0.44	0.225	0.0925926	0.0526316	0.0151515	0	0
R06923(r)/4.1.2B1(rev)/;	15/4.1.1A6;	0.107143	0.4	0.44	0.225	0.0925926	0.0526316	0.0151515	0	0
R11716,R11717/4.1.1A2/4.1.1.104;	15/4.1.1A6;	0.107143	0.666667	0.35	0.142857	0	0	0	0	0
R11213/4.1.2A2/4.1.2.58;	15/4.1.1A6;	0.107143	0.769231	0.421053	0.09375	0	0	0	0	0
R05774(r)/4.1.1A1(rev)/4.1.1.79;	15/4.1.1A6;	0.106667	0.642857	0.352941	0.0344828	0	0	0	0	0
R04053(r)/4.1.1A1(rev)/4.1.1.82;	15/4.1.1A6;	0.106667	0.642857	0.352941	0.0344828	0	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.10628	0.727273	0.5	0.263158	0.0869565	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	15/4.1.1A6;	0.10628	0.727273	0.5	0.263158	0.0869565	0	0	0	0
R05605/4.1.2A2/4.1.2.14,4.1.2.55;	15/4.1.1A6;	0.106061	0.769231	0.421053	0.09375	0	0	0	0	0
R01064/4.1.2A2/4.1.2.21,4.1.2.55;	15/4.1.1A6;	0.106061	0.769231	0.421053	0.09375	0	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	15/4.1.1A6;	0.106017	0.4	0.37931	0.204545	0.0925926	0.0357143	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	15/4.1.1A6;	0.106017	0.4	0.37931	0.204545	0.0925926	0.0357143	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	15/4.1.1A6;	0.106017	0.4	0.37931	0.204545	0.0925926	0.0357143	0	0	0
R07713/4.1.2B2/4.1.2.34;	15/4.1.1A6;	0.106017	0.4	0.37931	0.204545	0.0925926	0.0357143	0	0	0
R03284(r)/4.1.2A3/;	15/4.1.1A6;	0.105882	0.583333	0.5	0.12	0.0357143	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	15/4.1.1A6;	0.105793	0.5	0.458333	0.25641	0.113208	0.046875	0.0135135	0	0
R01652/4.1.1A2(rev)/1.1.1.85;	15/4.1.1A6;	0.105263	0.666667	0.318182	0.0555556	0.027027	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	15/4.1.1A6;	0.105263	0.583333	0.266667	0.0952381	0.0833333	0.0833333	0.0322581	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	15/4.1.1A6;	0.105263	0.583333	0.266667	0.0952381	0.0833333	0.0833333	0.0322581	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	15/4.1.1A6;	0.105263	0.727273	0.4	0	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	15/4.1.1A6;	0.105263	0.727273	0.235294	0	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	15/4.1.1A6;	0.105263	0.727273	0.235294	0	0	0	0	0	0
R01302/4.1.3A1/4.1.3.40;	15/4.1.1A6;	0.104938	0.588235	0.434783	0.184211	0.108696	0.0416667	0	0	0
R01302/4.1.3A1/4.1.3.40;	15/4.1.1A6;	0.104938	0.588235	0.434783	0.184211	0.108696	0.0416667	0	0	0
R01014/4.1.2A2/4.1.2.2;	15/4.1.1A6;	0.104396	0.769231	0.388889	0.0740741	0	0	0	0	0
R04918(r)/4.1.1A1/;	15/4.1.1A6;	0.104072	0.642857	0.533333	0.238095	0.0384615	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	15/4.1.1A6;	0.103704	0.5	0.423077	0.243902	0.109091	0.0454545	0.0135135	0	0
R03081/4.1.3B1/4.1.2.18;	15/4.1.1A6;	0.103659	0.615385	0.35	0.0606061	0	0	0	0	0
R10283/4.1.3B1/4.1.3.16,4.1.3.42;	15/4.1.1A6;	0.103659	0.615385	0.35	0.0606061	0	0	0	0	0
R00470,R00471/4.1.3B1/4.1.3.16,4.1.3.42;	15/4.1.1A6;	0.103659	0.615385	0.35	0.0606061	0	0	0	0	0
R02261/4.1.3B1/4.1.2.53;	15/4.1.1A6;	0.103659	0.615385	0.35	0.0606061	0	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	15/4.1.1A6;	0.103175	0.727273	0.357143	0	0	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	15/4.1.1A6;	0.103175	0.727273	0.357143	0	0	0	0	0	0
R10550,R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.54,4.1.2.55;	15/4.1.1A6;	0.102857	0.769231	0.35	0.0294118	0	0	0	0	0
R10616(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.102857	0.769231	0.35	0.0294118	0	0	0	0	0
R08570(r)/4.1.2A2(rev)/4.1.2.51,4.1.2.55;	15/4.1.1A6;	0.102857	0.769231	0.35	0.0294118	0	0	0	0	0
R00750/4.1.3B1(rev)/4.1.3.39;	15/4.1.1A6;	0.10274	0.615385	0.35	0	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	15/4.1.1A6;	0.10274	0.727273	0.4	0.0434783	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	15/4.1.1A6;	0.10274	0.727273	0.4	0.0434783	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	15/4.1.1A6;	0.10274	0.727273	0.4	0.0434783	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	15/4.1.1A6;	0.10274	0.727273	0.4	0.04	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	15/4.1.1A6;	0.102362	0.583333	0.3125	0.04	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	15/4.1.1A6;	0.102362	0.583333	0.3125	0.04	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	15/4.1.1A6;	0.102362	0.583333	0.3125	0.04	0	0	0	0	0
R00479(r)/4.1.3B1(rev)/4.1.3.1;	15/4.1.1A6;	0.102151	0.75	0.388889	0.0625	0.0277778	0	0	0	0
R00479/4.1.3B1/4.1.3.1;	15/4.1.1A6;	0.102151	0.75	0.388889	0.0625	0.0277778	0	0	0	0
R00233/4.1.1A2/4.1.1.9;	15/4.1.1A6;	0.102151	0.5625	0.315789	0.16	0	0	0	0	0
R06923/4.1.2B2/;	15/4.1.1A6;	0.101093	0.4	0.44	0.225	0.0925926	0.0344828	0	0	0
R06923(r)/4.1.2B2(rev)/;	15/4.1.1A6;	0.101093	0.4	0.44	0.225	0.0925926	0.0344828	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	15/4.1.1A6;	0.10101	0.583333	0.3125	0.111111	0.0625	0.0666667	0.030303	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	15/4.1.1A6;	0.10101	0.583333	0.3125	0.111111	0.0625	0.0666667	0.030303	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	15/4.1.1A6;	0.100671	0.727273	0.4	0.0434783	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	15/4.1.1A6;	0.100592	0.533333	0.277778	0.181818	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	15/4.1.1A6;	0.1	0.727273	0.4	0	0	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	15/4.1.1A6;	0.1	0.727273	0.4	0	0	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	15/4.1.1A6;	0.1	0.727273	0.4	0	0	0	0	0	0
R01645(r)/4.1.2A2(rev)/4.1.2.52;	15/4.1.1A6;	0.0994475	0.769231	0.35	0.03125	0	0	0	0	0
R00934(r)/4.1.2A2/4.1.3.24;	15/4.1.1A6;	0.0990991	0.642857	0.421053	0.0909091	0.0555556	0	0	0	0
R00473/4.1.2A2/4.1.3.24;	15/4.1.1A6;	0.0985222	0.642857	0.470588	0.1	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
R09208(r)/4.1.1A6(rev)/;	15/4.1.1A6;	0.0984849	0.727273	0.5	0.272727	0.193548	0.12766	0.0821918	0	0
