reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R11527(r)/3.1.3A1(rev)/3.1.3.2;	50/3.1.3A1;	0.125382	0.388889	0.315789	0.322034	0.12987	0.0909091	0.0833333	0.0442478	0.0267857
R10187/3.1.4A1/3.2.1.184;	50/3.1.3A1;	0.124532	0.368421	0.276596	0.25	0.158879	0.121795	0.104167	0.0853081	0.0506329
R09834,R10187/3.1.4A1/3.2.1.184,3.6.1.57;	50/3.1.3A1;	0.124532	0.368421	0.276596	0.25	0.158879	0.121795	0.104167	0.0853081	0.0506329
R09834,R10187(r)/3.1.4A1(rev)/3.2.1.184,3.6.1.57;	50/3.1.3A1;	0.124532	0.368421	0.276596	0.25	0.158879	0.121795	0.104167	0.0853081	0.0506329
R10187(r)/3.1.4A1(rev)/3.2.1.184;	50/3.1.3A1;	0.124532	0.368421	0.276596	0.25	0.158879	0.121795	0.104167	0.0853081	0.0506329
R10748(r)/3.1.3A1(rev)/;	50/3.1.3A1;	0.124077	0.388889	0.315789	0.333333	0.151899	0.0865385	0.0894309	0.0517241	0
R01043/3.1.3A1/3.1.3.19;	50/3.1.3A1;	0.123839	0.388889	0.368421	0.389831	0.168831	0.10101	0.0512821	0	0
R01043(r)/3.1.3A1(rev)/3.1.3.19;	50/3.1.3A1;	0.123839	0.388889	0.368421	0.389831	0.168831	0.10101	0.0512821	0	0
R02542/3.1.4A1/3.1.4.41;	50/3.1.3A1;	0.123393	0.405405	0.384615	0.3125	0.150538	0.118644	0.0633803	0.0633803	0
R02051/3.1.3A1/3.1.4.4;	50/3.1.3A1;	0.123098	0.388889	0.333333	0.269841	0.117647	0.0925926	0.0746269	0.0708661	0.0458015
R10689(r)/3.1.1A1(rev)/;	50/3.1.3A1;	0.122642	0.3	0.25	0.2	0.177083	0.13913	0.0902256	0.0406504	0.0178571
R07385/3.1.3A1/3.1.4.4;	50/3.1.3A1;	0.121884	0.388889	0.333333	0.269841	0.117647	0.0925926	0.0746269	0.0634921	0.0458015
R01748(r)/3.1.3A1(rev)/3.1.3.20;	50/3.1.3A1;	0.121581	0.388889	0.368421	0.377049	0.160494	0.0980392	0.05	0	0
R01748/3.1.3A1/3.1.3.20;	50/3.1.3A1;	0.121581	0.388889	0.368421	0.377049	0.160494	0.0980392	0.05	0	0
R04621/3.1.3A1(rev)/;	50/3.1.3A1;	0.121387	0.388889	0.315789	0.322034	0.141026	0.0873786	0.0725806	0.0578512	0.0225564
R04856/3.1.6A1/3.1.6.1,3.1.6.8;	50/3.1.3A1;	0.119385	0.157895	0.130435	0.194444	0.261905	0.215517	0.100629	0.0552147	0.0178571
R04856(r)/3.1.6A1(rev)/3.1.6.1,3.1.6.8;	50/3.1.3A1;	0.119385	0.157895	0.130435	0.194444	0.261905	0.215517	0.100629	0.0552147	0.0178571
R03360/3.1.1A1/3.1.1.52;	50/3.1.3A1;	0.11908	0.243243	0.190476	0.169231	0.134146	0.116071	0.103704	0.0775194	0.0875912
R01310/3.1.3A1/3.1.4.4;	50/3.1.3A1;	0.118667	0.388889	0.333333	0.269841	0.10989	0.0877193	0.0729927	0.0661765	0.0447761
R01856/3.1.3A1/3.1.5.1;	50/3.1.3A1;	0.118501	0.388889	0.3	0.283582	0.141304	0.1	0.0896552	0.0632911	0.0251572
R02817/3.1.4A1/3.1.4.13;	50/3.1.3A1;	0.118497	0.405405	0.384615	0.3125	0.151163	0.114286	0.0310078	0.025641	0
R02866/3.1.3A1/3.1.3.50;	50/3.1.3A1;	0.118343	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0813008	0.0333333	0
R02167/3.1.3A1/3.1.3.22;	50/3.1.3A1;	0.118343	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0813008	0.0333333	0
R08529(r)/3.1.4A1(rev)/3.1.7.3;	50/3.1.3A1;	0.118325	0.368421	0.304348	0.333333	0.161905	0.124183	0.0971429	0.0216216	0.0168539
R09532(r)/3.1.3A1(rev)/3.1.3.80;	50/3.1.3A1;	0.117994	0.388889	0.315789	0.322034	0.1375	0.104762	0.0819672	0.0252101	0
R09532/3.1.3A1/3.1.3.80;	50/3.1.3A1;	0.117994	0.388889	0.315789	0.322034	0.1375	0.104762	0.0819672	0.0252101	0
R03350/3.1.3A1/3.1.3.45;	50/3.1.3A1;	0.117647	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0813008	0.0333333	0
R11240/3.1.3A1/3.1.3.101;	50/3.1.3A1;	0.116373	0.388889	0.315789	0.322034	0.151899	0.113208	0.0909091	0.0357143	0
R02591/3.1.3A1/3.1.4.38;	50/3.1.3A1;	0.115493	0.388889	0.333333	0.344262	0.168675	0.0900901	0.0534351	0.0227273	0
R07280/3.1.3A1/3.1.3.104;	50/3.1.3A1;	0.115214	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0737705	0.0252101	0
R10604/3.1.1A1/;	50/3.1.3A1;	0.114625	0.263158	0.227273	0.275362	0.25	0.133333	0.0486111	0.0151515	0
R01519/3.1.1A1/3.1.1.17;	50/3.1.3A1;	0.114625	0.263158	0.227273	0.275362	0.25	0.133333	0.0486111	0.0151515	0
R05086(r)/3.1.3A1(rev)/4.2.3.1;	50/3.1.3A1;	0.114114	0.388889	0.315789	0.322034	0.1125	0.0666667	0.0661157	0.0350877	0.0265487
R00548/3.1.3A1/3.1.3.102,3.1.3.2;	50/3.1.3A1;	0.113869	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0737705	0.0247934	0
R02659/3.1.1A1(rev)/;	50/3.1.3A1;	0.113695	0.3	0.22449	0.194805	0.17	0.133333	0.0785714	0.0307692	0.0169492
R06520(r)/3.1.3A1(rev)/3.1.3.4;	50/3.1.3A1;	0.113602	0.388889	0.315789	0.278689	0.1125	0.0784314	0.0487805	0.0614035	0.026087
R11440/3.1.3A1/3.1.3.103;	50/3.1.3A1;	0.113475	0.388889	0.315789	0.322034	0.141026	0.0980392	0.08	0.0307692	0
R01856/3.1.4A1/3.1.5.1;	50/3.1.3A1;	0.113295	0.368421	0.26087	0.253333	0.127451	0.0915493	0.0896552	0.0632911	0.0251572
R00414/3.1.3A1/3.2.1.183,5.1.3.14;	50/3.1.3A1;	0.113265	0.388889	0.317073	0.260274	0.134615	0.119205	0.0939227	0.0582011	0.0243902
R02707(r)/3.1.3A1/5.1.3.14;	50/3.1.3A1;	0.113265	0.388889	0.317073	0.260274	0.134615	0.119205	0.0939227	0.0582011	0.0243902
R09038/3.1.1A1/;	50/3.1.3A1;	0.113079	0.243243	0.190476	0.169231	0.134146	0.116071	0.103704	0.0703125	0.0601504
R02933,R03034/3.1.1A1/3.1.1.17,3.1.1.25;	50/3.1.3A1;	0.112583	0.263158	0.227273	0.257143	0.236559	0.132231	0.0492958	0.0155039	0
R03034/3.1.1A1/3.1.1.25;	50/3.1.3A1;	0.112583	0.263158	0.227273	0.257143	0.236559	0.132231	0.0492958	0.0155039	0
R07680/3.1.1A1/;	50/3.1.3A1;	0.112583	0.263158	0.227273	0.257143	0.236559	0.132231	0.0492958	0.0155039	0
R07298(r)/3.1.3A1(rev)/3.1.3.21;	50/3.1.3A1;	0.111455	0.388889	0.315789	0.322034	0.12987	0.0707071	0.0598291	0.0272727	0
R08658(r)/3.1.3A1(rev)/3.1.3.21;	50/3.1.3A1;	0.111455	0.388889	0.315789	0.322034	0.12987	0.0707071	0.0598291	0.0272727	0
R00841/3.1.3A1/3.1.3.21;	50/3.1.3A1;	0.111455	0.388889	0.315789	0.322034	0.12987	0.0707071	0.0598291	0.0272727	0
R00841(r)/3.1.3A1(rev)/3.1.3.21;	50/3.1.3A1;	0.111455	0.388889	0.315789	0.322034	0.12987	0.0707071	0.0598291	0.0272727	0
R07298/3.1.3A1/3.1.3.21;	50/3.1.3A1;	0.111455	0.388889	0.315789	0.322034	0.12987	0.0707071	0.0598291	0.0272727	0
R08658/3.1.3A1/3.1.3.21;	50/3.1.3A1;	0.111455	0.388889	0.315789	0.322034	0.12987	0.0707071	0.0598291	0.0272727	0
R07388/3.1.3A1/3.1.4.39;	50/3.1.3A1;	0.11127	0.388889	0.333333	0.269841	0.117647	0.0841121	0.0615385	0.0333333	0.0247934
R10748/3.1.3A1/;	50/3.1.3A1;	0.110949	0.388889	0.315789	0.333333	0.151899	0.0761905	0.0551181	0.0252101	0
R02053/3.1.1A1/3.1.1.4;	50/3.1.3A1;	0.110354	0.243243	0.190476	0.169231	0.134146	0.116071	0.103704	0.0703125	0.0451128
R01313,R01315/3.1.1A1/3.1.1.4;	50/3.1.3A1;	0.110354	0.243243	0.190476	0.169231	0.134146	0.116071	0.103704	0.0703125	0.0451128
R01511(r)/3.1.3A1(rev)/3.1.3.38;	50/3.1.3A1;	0.110092	0.388889	0.315789	0.322034	0.126582	0.0693069	0.059322	0.0265487	0
R01511/3.1.3A1/3.1.3.38;	50/3.1.3A1;	0.110092	0.388889	0.315789	0.322034	0.126582	0.0693069	0.059322	0.0265487	0
R01805/3.1.3A1/3.1.3.29;	50/3.1.3A1;	0.109091	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0714286	0.0225564	0
R02597/3.1.3A1/3.1.3.29;	50/3.1.3A1;	0.109091	0.388889	0.315789	0.322034	0.141026	0.0980392	0.0714286	0.0225564	0
R02541/3.1.4A1/3.1.4.12;	50/3.1.3A1;	0.108668	0.405405	0.384615	0.3125	0.150538	0.110169	0.0277778	0.0206897	0
R04621(r)/3.1.3A1/;	50/3.1.3A1;	0.108571	0.388889	0.315789	0.322034	0.141026	0.0873786	0.064	0.024	0
R11242(r)/3.1.1A1(rev)/3.1.1.99;	50/3.1.3A1;	0.108333	0.3	0.25	0.194805	0.160377	0.121212	0.0779221	0.0340136	0.0147059
R02427(r)/3.1.1A1(rev)/;	50/3.1.3A1;	0.107586	0.3	0.208333	0.162162	0.148936	0.116071	0.0775194	0.042735	0.018018
R02817/3.1.3A1/3.1.4.13;	50/3.1.3A1;	0.106628	0.388889	0.333333	0.301587	0.137931	0.0833333	0.0310078	0.025641	0
R01470/3.1.3A1/3.1.4.2,3.1.4.46;	50/3.1.3A1;	0.105797	0.388889	0.333333	0.269841	0.117647	0.0841121	0.0542636	0.025641	0
R01003(r)/3.1.3A1(rev)/3.1.3.51;	50/3.1.3A1;	0.104634	0.388889	0.315789	0.288136	0.101266	0.0686275	0.0413223	0.034188	0.025641
R01845/3.1.3A1/3.1.3.11,3.1.3.37;	50/3.1.3A1;	0.104348	0.388889	0.315789	0.278689	0.1125	0.0873786	0.0555556	0.0327869	0
R04362/3.1.3A1/3.1.4.39;	50/3.1.3A1;	0.104286	0.388889	0.333333	0.269841	0.117647	0.0841121	0.0534351	0.0252101	0
R06521(r)/3.1.3A1(rev)/3.1.3.4;	50/3.1.3A1;	0.103704	0.388889	0.315789	0.278689	0.1125	0.0679612	0.0403226	0.0521739	0
R03517/3.1.6A1/3.1.6.9;	50/3.1.3A1;	0.103093	0.157895	0.130435	0.194444	0.255814	0.198413	0.1	0.0348259	0.00904977
R03517(r)/3.1.6A1(rev)/3.1.6.9;	50/3.1.3A1;	0.103093	0.157895	0.130435	0.194444	0.255814	0.198413	0.1	0.0348259	0.00904977
R03772/3.1.1A1/3.1.1.65;	50/3.1.3A1;	0.102564	0.263158	0.227273	0.257143	0.215054	0.0991736	0.0359712	0.00806452	0
R01030/3.1.3A1/3.1.4.2,3.1.4.46;	50/3.1.3A1;	0.101813	0.388889	0.333333	0.269841	0.10989	0.079646	0.0530303	0.0238095	0
R08529/3.1.3A1/3.1.7.3;	50/3.1.3A1;	0.101358	0.388889	0.35	0.362319	0.161905	0.109677	0.0549451	0	0
R10689/3.1.1A1/;	50/3.1.3A1;	0.101078	0.263158	0.227273	0.264706	0.206522	0.10084	0.0357143	0.00787402	0
R05086/3.1.3A1/4.2.3.1;	50/3.1.3A1;	0.10089	0.388889	0.315789	0.322034	0.1125	0.0666667	0.057377	0	0
R06520/3.1.3A1/3.1.3.4;	50/3.1.3A1;	0.100443	0.388889	0.315789	0.278689	0.1125	0.0784314	0.0403226	0.0254237	0
R06522(r)/3.1.3A1(rev)/3.1.3.4;	50/3.1.3A1;	0.100143	0.388889	0.315789	0.278689	0.109756	0.0642202	0.0387597	0.05	0
R02659(r)/3.1.1A1/;	50/3.1.3A1;	0.10013	0.263158	0.2	0.239437	0.210526	0.114754	0.0413793	0.0075188	0
R08529/3.1.4A1/3.1.7.3;	50/3.1.3A1;	0.099897	0.368421	0.304348	0.333333	0.161905	0.109677	0.0549451	0	0
R10187/3.1.3A1/3.2.1.184;	50/3.1.3A1;	0.099108	0.388889	0.317073	0.260274	0.134615	0.0986842	0.0702703	0.045	0.0137615
R09834,R10187/3.1.3A1/3.2.1.184,3.6.1.57;	50/3.1.3A1;	0.099108	0.388889	0.317073	0.260274	0.134615	0.0986842	0.0702703	0.045	0.0137615
R07379/3.1.1A1/3.1.1.4;	50/3.1.3A1;	0.098916	0.243243	0.190476	0.169231	0.134146	0.0982143	0.0729927	0.0534351	0.0454545
R03107/3.1.1A1/3.1.1.4;	50/3.1.3A1;	0.098916	0.243243	0.190476	0.169231	0.134146	0.0982143	0.0729927	0.0534351	0.0454545
R02541/3.1.3A1/3.1.4.12;	50/3.1.3A1;	0.0988296	0.388889	0.333333	0.301587	0.147727	0.0826446	0.0277778	0.0206897	0
R01010/3.1.3A1/3.1.3.1,3.1.3.2;	50/3.1.3A1;	0.0978593	0.388889	0.315789	0.278689	0.101266	0.06	0.0333333	0.0272727	0
R01010(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.2;	50/3.1.3A1;	0.0978593	0.388889	0.315789	0.278689	0.101266	0.06	0.0333333	0.0272727	0
R06521/3.1.3A1/3.1.3.4;	50/3.1.3A1;	0.0972018	0.388889	0.315789	0.278689	0.1125	0.0679612	0.032	0.0254237	0
R02853/3.1.3A1/3.1.3.3;	50/3.1.3A1;	0.0966767	0.388889	0.315789	0.278689	0.0987654	0.0588235	0.0330579	0.0265487	0
R00582(r)/3.1.3A1(rev)/3.1.3.3;	50/3.1.3A1;	0.0966767	0.388889	0.315789	0.278689	0.0987654	0.0588235	0.0330579	0.0265487	0
R02853(r)/3.1.3A1(rev)/3.1.3.3;	50/3.1.3A1;	0.0966767	0.388889	0.315789	0.278689	0.0987654	0.0588235	0.0330579	0.0265487	0
R00582/3.1.3A1/3.1.3.3;	50/3.1.3A1;	0.0966767	0.388889	0.315789	0.278689	0.0987654	0.0588235	0.0330579	0.0265487	0
R08600/3.1.1A1/3.1.1.53;	50/3.1.3A1;	0.0958466	0.263158	0.190476	0.164179	0.166667	0.153846	0.0782123	0.0471204	0.0148515
R04317/3.1.3A1/3.1.3.14;	50/3.1.3A1;	0.0955224	0.388889	0.315789	0.322034	0.0987654	0.047619	0.0495868	0	0
R04317(r)/3.1.3A1(rev)/3.1.3.14;	50/3.1.3A1;	0.0955224	0.388889	0.315789	0.322034	0.0987654	0.047619	0.0495868	0	0
R05789/3.1.3A1/3.1.3.71;	50/3.1.3A1;	0.0955056	0.388889	0.368421	0.333333	0.0989011	0.0598291	0.0217391	0	0
R05789(r)/3.1.3A1(rev)/3.1.3.71;	50/3.1.3A1;	0.0955056	0.388889	0.368421	0.333333	0.0989011	0.0598291	0.0217391	0	0
R10134/3.1.1A1/3.1.1.93;	50/3.1.3A1;	0.094235	0.263158	0.209302	0.171429	0.15625	0.120301	0.0813953	0.0402299	0.0113636
R10134/3.1.1A1/3.1.1.93;	50/3.1.3A1;	0.094235	0.263158	0.209302	0.171429	0.15625	0.120301	0.0813953	0.0402299	0.0113636
R02542/3.1.3A1/3.1.4.41;	50/3.1.3A1;	0.0941935	0.388889	0.333333	0.269841	0.0978261	0.0769231	0.0347222	0.041958	0
R06522/3.1.3A1/3.1.3.4;	50/3.1.3A1;	0.0938834	0.388889	0.315789	0.278689	0.109756	0.0642202	0.0307692	0.0243902	0
R01911/3.1.3A1(rev)/3.1.3.74;	50/3.1.3A1;	0.0928962	0.388889	0.315789	0.278689	0.0833333	0.0535714	0.0364964	0.0300752	0.0229008
R01003/3.1.3A1/3.1.3.51;	50/3.1.3A1;	0.0915805	0.388889	0.315789	0.288136	0.101266	0.0686275	0.0327869	0	0
R02428,R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30,3.1.1.68;	50/3.1.3A1;	0.090784	0.263158	0.227273	0.228571	0.172043	0.0756303	0.0298507	0.00847458	0
R02714/3.1.1A1/3.1.1.30;	50/3.1.3A1;	0.090784	0.263158	0.227273	0.228571	0.172043	0.0756303	0.0298507	0.00847458	0
R02526,R02714/3.1.1A1/3.1.1.15,3.1.1.30;	50/3.1.3A1;	0.090784	0.263158	0.227273	0.228571	0.172043	0.0756303	0.0298507	0.00847458	0
R03013(r)/3.1.3A1(rev)/3.1.3.15;	50/3.1.3A1;	0.0893372	0.388889	0.315789	0.278689	0.0875	0.047619	0.03125	0.025	0
R11242/3.1.1A1/3.1.1.99;	50/3.1.3A1;	0.0892857	0.263158	0.227273	0.257143	0.186275	0.0882353	0.0310559	0.00662252	0
R04034/3.1.1A1/3.1.1.32;	50/3.1.3A1;	0.0869565	0.243243	0.142857	0.107692	0.1	0.0761905	0.08	0.0683761	0.0336134
R02054/3.1.1A1/3.1.1.32;	50/3.1.3A1;	0.0869565	0.243243	0.142857	0.107692	0.1	0.0761905	0.08	0.0683761	0.0336134
R01314,R01316/3.1.1A1/3.1.1.32;	50/3.1.3A1;	0.0869565	0.243243	0.142857	0.107692	0.1	0.0761905	0.08	0.0683761	0.0336134
R02747/3.1.1A1/3.1.1.5;	50/3.1.3A1;	0.0860367	0.243243	0.190476	0.169231	0.109756	0.0636364	0.0615385	0.0495868	0.0245902
R02744(r)/3.1.1A1/3.1.1.5;	50/3.1.3A1;	0.0860367	0.243243	0.190476	0.169231	0.109756	0.0636364	0.0615385	0.0495868	0.0245902
R03417/3.1.1A1/3.1.1.5;	50/3.1.3A1;	0.0860367	0.243243	0.190476	0.169231	0.109756	0.0636364	0.0615385	0.0495868	0.0245902
R01334(r)/3.1.3A1(rev)/3.1.3.18;	50/3.1.3A1;	0.0856269	0.388889	0.315789	0.278689	0.0759494	0.04	0.025	0	0
R01334/3.1.3A1/3.1.3.18;	50/3.1.3A1;	0.0856269	0.388889	0.315789	0.278689	0.0759494	0.04	0.025	0	0
R02427/3.1.1A1/;	50/3.1.3A1;	0.0855172	0.263158	0.209302	0.205882	0.164835	0.0775862	0.0296296	0.00826446	0
R04452/3.1.1A1/3.1.1.47;	50/3.1.3A1;	0.085048	0.263158	0.190476	0.169231	0.107143	0.0614035	0.0601504	0.048	0.0234375
R02494/3.1.3A1(rev)/3.1.3.74;	50/3.1.3A1;	0.0840108	0.388889	0.315789	0.278689	0.0833333	0.0442478	0.0289855	0.0223881	0
R00173(r)/3.1.3A1(rev)/3.1.3.74;	50/3.1.3A1;	0.0840108	0.388889	0.315789	0.278689	0.0833333	0.0442478	0.0289855	0.0223881	0
R07387/3.1.1A1/3.1.1.4;	50/3.1.3A1;	0.0837912	0.243243	0.190476	0.169231	0.107143	0.0614035	0.0601504	0.048	0.0234375
R02997/3.1.1A1/3.1.1.42;	50/3.1.3A1;	0.0832444	0.263158	0.181818	0.188406	0.189474	0.126866	0.0494505	0.015625	0
R02997/3.1.1A1/3.1.1.42;	50/3.1.3A1;	0.0832444	0.263158	0.181818	0.188406	0.189474	0.126866	0.0494505	0.015625	0
R03013/3.1.3A1/3.1.3.15;	50/3.1.3A1;	0.0830946	0.388889	0.315789	0.278689	0.0875	0.047619	0.0232558	0	0
R01911(r)/3.1.3A1/3.1.3.74;	50/3.1.3A1;	0.0810811	0.388889	0.315789	0.278689	0.0833333	0.0535714	0.0289855	0	0
R09723/3.1.1A1/3.2.1.175;	50/3.1.3A1;	0.0806979	0.263158	0.155556	0.12	0.121212	0.103704	0.0764706	0.0393258	0.0112994
R04542(r)/3.1.3A1(rev)/3.1.3.47;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03151,R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03151,R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52,3.1.3.53;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03515/3.1.3A1/3.1.3.52;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03515(r)/3.1.3A1(rev)/3.1.3.52;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R04542/3.1.3A1/3.1.3.47;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03993,R04542/3.1.3A1/3.1.3.47,3.1.3.49;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.52;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.52;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03273,R03450,R03515(r)/3.1.3A1(rev)/3.1.3.43,3.1.3.44,3.1.3.52;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03273,R03450,R03515/3.1.3A1/3.1.3.43,3.1.3.44,3.1.3.52;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R03993,R04542(r)/3.1.3A1(rev)/3.1.3.47,3.1.3.49;	50/3.1.3A1;	0.0797721	0.388889	0.315789	0.278689	0.0705882	0.0357143	0.0232558	0	0
R05209/3.1.1A1/3.1.1.3,3.1.1.79;	50/3.1.3A1;	0.0784884	0.243243	0.190476	0.169231	0.123457	0.0747664	0.047619	0.0172414	0
R02687/3.1.1A1/3.1.1.3;	50/3.1.3A1;	0.0784884	0.243243	0.190476	0.169231	0.123457	0.0747664	0.047619	0.0172414	0
R02494(r)/3.1.3A1/3.1.3.74;	50/3.1.3A1;	0.0781671	0.388889	0.315789	0.278689	0.0833333	0.0442478	0.0215827	0	0
R00173/3.1.3A1/3.1.3.74;	50/3.1.3A1;	0.0781671	0.388889	0.315789	0.278689	0.0833333	0.0442478	0.0215827	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	50/3.1.3A1;	0.0772414	0.388889	0.315789	0.288136	0.0740741	0.0366972	0.0229008	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	50/3.1.3A1;	0.0772414	0.388889	0.315789	0.288136	0.0740741	0.0366972	0.0229008	0	0
R02135(r)/3.1.3A1(rev)/3.1.3.1,3.1.3.100,3.1.3.2;	50/3.1.3A1;	0.0772414	0.388889	0.315789	0.288136	0.0740741	0.0366972	0.0229008	0	0
R02135/3.1.3A1/3.1.3.1,3.1.3.100,3.1.3.2;	50/3.1.3A1;	0.0772414	0.388889	0.315789	0.288136	0.0740741	0.0366972	0.0229008	0	0
R04785/3.1.1A1/3.1.1.17;	50/3.1.3A1;	0.0769231	0.263158	0.2	0.173333	0.138614	0.0703125	0.0275862	0.00769231	0
R07291/3.1.1A1/3.1.1.5;	50/3.1.3A1;	0.0768095	0.243243	0.142857	0.107692	0.075	0.038835	0.0655738	0.0707965	0.0347826
R02746/3.1.1A1/3.1.1.5;	50/3.1.3A1;	0.0768095	0.243243	0.142857	0.107692	0.075	0.038835	0.0655738	0.0707965	0.0347826
R03416/3.1.1A1/3.1.1.5;	50/3.1.3A1;	0.0768095	0.243243	0.142857	0.107692	0.075	0.038835	0.0655738	0.0707965	0.0347826
R01421/3.1.3A1/3.6.1.7;	50/3.1.3A1;	0.0762943	0.388889	0.3	0.261538	0.0681818	0.0347826	0.0223881	0	0
R01421/3.1.3A1/3.6.1.7;	50/3.1.3A1;	0.0762943	0.388889	0.3	0.261538	0.0681818	0.0347826	0.0223881	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	50/3.1.3A1;	0.0762943	0.388889	0.3	0.261538	0.0681818	0.0347826	0.0223881	0	0
R01421(r)/3.1.3A1(rev)/3.6.1.7;	50/3.1.3A1;	0.0762943	0.388889	0.3	0.261538	0.0681818	0.0347826	0.0223881	0	0
R00327/3.1.1A1/3.1.1.33;	50/3.1.3A1;	0.0755495	0.263158	0.142857	0.107692	0.111111	0.0833333	0.0606061	0.0381679	0.00763359
R00173(r)/3.1.3A1(rev)/3.1.3.74;	50/3.1.3A1;	0.0752688	0.388889	0.315789	0.278689	0.0705882	0.0350877	0.0215827	0	0
R00173/3.1.3A1/3.1.3.74;	50/3.1.3A1;	0.0752688	0.388889	0.315789	0.278689	0.0705882	0.0350877	0.0215827	0	0
R02494/3.1.3A1(rev)/3.1.3.74;	50/3.1.3A1;	0.0752688	0.388889	0.315789	0.278689	0.0705882	0.0350877	0.0215827	0	0
R01911(r)/3.1.3A1/3.1.3.74;	50/3.1.3A1;	0.0752688	0.388889	0.315789	0.278689	0.0705882	0.0350877	0.0215827	0	0
R01911/3.1.3A1(rev)/3.1.3.74;	50/3.1.3A1;	0.0752688	0.388889	0.315789	0.278689	0.0705882	0.0350877	0.0215827	0	0
R02494(r)/3.1.3A1/3.1.3.74;	50/3.1.3A1;	0.0752688	0.388889	0.315789	0.278689	0.0705882	0.0350877	0.0215827	0	0
R03803/3.1.1A1/3.1.1.46;	50/3.1.3A1;	0.0738007	0.263158	0.190476	0.176471	0.154639	0.131944	0.0536585	0.0218341	0
R06870/3.1.3A1/3.1.3.75;	50/3.1.3A1;	0.0733945	0.388889	0.315789	0.245902	0.0506329	0.03	0	0	0
R06870(r)/3.1.3A1(rev)/3.1.3.75;	50/3.1.3A1;	0.0733945	0.388889	0.315789	0.245902	0.0506329	0.03	0	0	0
R00317(r)/3.1.3A1(rev)/3.6.1.7;	50/3.1.3A1;	0.0731707	0.388889	0.3	0.238095	0.0512821	0.0294118	0	0	0
R00317/3.1.3A1/3.6.1.7;	50/3.1.3A1;	0.0731707	0.388889	0.3	0.238095	0.0512821	0.0294118	0	0	0
R06871(r)/3.1.3A1(rev)/3.1.3.75;	50/3.1.3A1;	0.0707965	0.388889	0.315789	0.245902	0.0470588	0.0283019	0	0	0
R06871/3.1.3A1/3.1.3.75;	50/3.1.3A1;	0.0707965	0.388889	0.315789	0.245902	0.0470588	0.0283019	0	0	0
R10701/3.1.1A1/;	50/3.1.3A1;	0.0702703	0.263158	0.181818	0.188406	0.168421	0.0888889	0.027933	0.00543478	0
R10701/3.1.1A1/;	50/3.1.3A1;	0.0702703	0.263158	0.181818	0.188406	0.168421	0.0888889	0.027933	0.00543478	0
R11552/3.1.3A1/;	50/3.1.3A1;	0.0694645	0.388889	0.315789	0.245902	0.0481928	0.0283019	0	0	0
R11552(r)/3.1.3A1(rev)/;	50/3.1.3A1;	0.0694645	0.388889	0.315789	0.245902	0.0481928	0.0283019	0	0	0
R11552/3.1.3A1/;	50/3.1.3A1;	0.0694645	0.388889	0.315789	0.245902	0.0481928	0.0283019	0	0	0
R11552(r)/3.1.3A1(rev)/;	50/3.1.3A1;	0.0694645	0.388889	0.315789	0.245902	0.0481928	0.0283019	0	0	0
