reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01497,R01500(r)/2.4.1B1(rev)/2.4.1.47,2.4.1.80;	83/2.4.1A1;	0.235811	0.533333	0.395349	0.3875	0.373913	0.317204	0.235075	0.184971	0.135922
R01497,R01500(r)/2.4.1C1(rev)/2.4.1.47,2.4.1.80;	83/2.4.1A1;	0.235811	0.533333	0.395349	0.3875	0.373913	0.317204	0.235075	0.184971	0.135922
R01497,R01500(r)/2.4.1E1(rev)/2.4.1.47,2.4.1.80;	83/2.4.1A1;	0.235811	0.533333	0.395349	0.3875	0.373913	0.317204	0.235075	0.184971	0.135922
R00039(r)/2.4.1F1(rev)/2.4.1.166;	83/2.4.1A1;	0.235446	0.548387	0.2	0.194175	0.230769	0.235741	0.270195	0.24605	0.196941
R02654/2.4.2B4/2.4.1.198;	83/2.4.1A1;	0.235358	0.548387	0.32	0.29703	0.29932	0.283898	0.236152	0.204176	0.180198
R04658/2.4.99A1/2.4.99.12;	83/2.4.1A1;	0.235294	0.483871	0.276596	0.271739	0.255172	0.271552	0.285714	0.220779	0.172598
R11289(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R11289(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.235072	0.533333	0.409091	0.392857	0.346774	0.298507	0.237113	0.19086	0.14382
R05328(r)/2.4.1B1(rev)/2.4.1.213;	83/2.4.1A1;	0.234742	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.143564
R05328(r)/2.4.1C1(rev)/2.4.1.213;	83/2.4.1A1;	0.234742	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.143564
R05328(r)/2.4.1A1(rev)/2.4.1.213;	83/2.4.1A1;	0.234742	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.143564
R03547(r)/2.4.1B1(rev)/2.4.1.171;	83/2.4.1A1;	0.23468	0.533333	0.363636	0.3625	0.327586	0.303867	0.245136	0.191617	0.142132
R03547(r)/2.4.1A1(rev)/2.4.1.171;	83/2.4.1A1;	0.23468	0.533333	0.363636	0.3625	0.327586	0.303867	0.245136	0.191617	0.142132
R03547(r)/2.4.1E1(rev)/2.4.1.171;	83/2.4.1A1;	0.23468	0.533333	0.363636	0.3625	0.327586	0.303867	0.245136	0.191617	0.142132
R03547(r)/2.4.1C1(rev)/2.4.1.171;	83/2.4.1A1;	0.23468	0.533333	0.363636	0.3625	0.327586	0.303867	0.245136	0.191617	0.142132
R03468/2.4.99A1/2.4.99.5;	83/2.4.1A1;	0.234509	0.483871	0.25	0.252632	0.244898	0.265487	0.277286	0.235955	0.171904
R04322(r)/2.4.1E1(rev)/2.4.1.47;	83/2.4.1A1;	0.234228	0.533333	0.395349	0.3875	0.373913	0.317204	0.231618	0.182857	0.135266
R04322(r)/2.4.1C1(rev)/2.4.1.47;	83/2.4.1A1;	0.234228	0.533333	0.395349	0.3875	0.373913	0.317204	0.231618	0.182857	0.135266
R04322(r)/2.4.1B1(rev)/2.4.1.47;	83/2.4.1A1;	0.234228	0.533333	0.395349	0.3875	0.373913	0.317204	0.231618	0.182857	0.135266
R04322(r)/2.4.1A1(rev)/2.4.1.47;	83/2.4.1A1;	0.234228	0.533333	0.395349	0.3875	0.373913	0.317204	0.231618	0.182857	0.135266
R04127(r)/2.4.1C1(rev)/2.4.1.158;	83/2.4.1A1;	0.233792	0.533333	0.409091	0.385542	0.341667	0.31746	0.249084	0.183844	0.130536
R04127(r)/2.4.1A1(rev)/2.4.1.158;	83/2.4.1A1;	0.233792	0.533333	0.409091	0.385542	0.341667	0.31746	0.249084	0.183844	0.130536
R04127(r)/2.4.1B1(rev)/2.4.1.158;	83/2.4.1A1;	0.233792	0.533333	0.409091	0.385542	0.341667	0.31746	0.249084	0.183844	0.130536
R04127(r)/2.4.1E1(rev)/2.4.1.158;	83/2.4.1A1;	0.233792	0.533333	0.409091	0.385542	0.341667	0.31746	0.249084	0.183844	0.130536
R10426(r)/2.4.1B1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10426(r)/2.4.1C1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10426(r)/2.4.1A1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10425(r)/2.4.1E1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10425(r)/2.4.1C1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10425(r)/2.4.1B1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10425(r)/2.4.1A1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R10426(r)/2.4.1E1(rev)/2.4.1.301;	83/2.4.1A1;	0.233758	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.144397
R11241(r)/2.4.1B1(rev)/2.4.1.338;	83/2.4.1A1;	0.233696	0.533333	0.409091	0.383721	0.341085	0.318627	0.260135	0.192308	0.12369
R11241(r)/2.4.1E1(rev)/2.4.1.338;	83/2.4.1A1;	0.233696	0.533333	0.409091	0.383721	0.341085	0.318627	0.260135	0.192308	0.12369
R11241(r)/2.4.1A1(rev)/2.4.1.338;	83/2.4.1A1;	0.233696	0.533333	0.409091	0.383721	0.341085	0.318627	0.260135	0.192308	0.12369
R11241(r)/2.4.1C1(rev)/2.4.1.338;	83/2.4.1A1;	0.233696	0.533333	0.409091	0.383721	0.341085	0.318627	0.260135	0.192308	0.12369
R03625(r)/2.4.1B1(rev)/2.4.1.63;	83/2.4.1A1;	0.233562	0.533333	0.391304	0.352273	0.322034	0.303867	0.241379	0.189349	0.140704
R03625(r)/2.4.1A1(rev)/2.4.1.63;	83/2.4.1A1;	0.233562	0.533333	0.391304	0.352273	0.322034	0.303867	0.241379	0.189349	0.140704
R03625(r)/2.4.1C1(rev)/2.4.1.63;	83/2.4.1A1;	0.233562	0.533333	0.391304	0.352273	0.322034	0.303867	0.241379	0.189349	0.140704
R03625(r)/2.4.1E1(rev)/2.4.1.63;	83/2.4.1A1;	0.233562	0.533333	0.391304	0.352273	0.322034	0.303867	0.241379	0.189349	0.140704
R05566(r)/2.4.1B1(rev)/2.4.1.187;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R05566(r)/2.4.1C1(rev)/2.4.1.187;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R05566(r)/2.4.1A1(rev)/2.4.1.187;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R05566(r)/2.4.1E1(rev)/2.4.1.187;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R04494(r)/2.4.1E1(rev)/2.4.1.141;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R04494(r)/2.4.1C1(rev)/2.4.1.141;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R04494(r)/2.4.1B1(rev)/2.4.1.141;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R04494(r)/2.4.1A1(rev)/2.4.1.141;	83/2.4.1A1;	0.23339	0.533333	0.409091	0.4	0.388889	0.367647	0.28013	0.175234	0.108007
R11278(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.233293	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.142549
R11278(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.233293	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.142549
R11278(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.233293	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.142549
R11278(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.233293	0.533333	0.409091	0.4	0.357143	0.296117	0.244147	0.180662	0.142549
R02118(r)/2.4.1B1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1A1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1A1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1B1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1C1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1E1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1C1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R02118(r)/2.4.1E1(rev)/2.4.1.203;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1A1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1B1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1C1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1E1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1A1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1B1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1C1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R07260(r)/2.4.1E1(rev)/2.4.1.215;	83/2.4.1A1;	0.233242	0.533333	0.395349	0.3875	0.33913	0.302198	0.240458	0.187135	0.137255
R00853(r)/2.4.1B1(rev)/2.4.1.137;	83/2.4.1A1;	0.233088	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.137931
R00853(r)/2.4.1A1(rev)/2.4.1.137;	83/2.4.1A1;	0.233088	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.137931
R00853(r)/2.4.1C1(rev)/2.4.1.137;	83/2.4.1A1;	0.233088	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.137931
R00853(r)/2.4.1E1(rev)/2.4.1.137;	83/2.4.1A1;	0.233088	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.137931
R10037(r)/2.4.1C1(rev)/2.4.1.63;	83/2.4.1A1;	0.232905	0.533333	0.391304	0.359551	0.327869	0.298913	0.239544	0.187683	0.139303
R10037(r)/2.4.1E1(rev)/2.4.1.63;	83/2.4.1A1;	0.232905	0.533333	0.391304	0.359551	0.327869	0.298913	0.239544	0.187683	0.139303
R10037(r)/2.4.1B1(rev)/2.4.1.63;	83/2.4.1A1;	0.232905	0.533333	0.391304	0.359551	0.327869	0.298913	0.239544	0.187683	0.139303
R10037(r)/2.4.1A1(rev)/2.4.1.63;	83/2.4.1A1;	0.232905	0.533333	0.391304	0.359551	0.327869	0.298913	0.239544	0.187683	0.139303
R11715/2.4.99A1/2.4.99.2;	83/2.4.1A1;	0.232848	0.483871	0.25	0.252632	0.244898	0.263158	0.274566	0.234783	0.172232
R04590/2.4.99A1/2.4.99.4;	83/2.4.1A1;	0.232848	0.483871	0.25	0.252632	0.244898	0.263158	0.274566	0.234783	0.172232
R05083(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1E1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R05083(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.2327	0.533333	0.395349	0.379747	0.350877	0.311475	0.237736	0.183908	0.135922
R11702(r)/2.4.1A1(rev)/2.4.1.345;	83/2.4.1A1;	0.231858	0.533333	0.409091	0.4	0.356589	0.309859	0.25	0.179361	0.130526
R11702(r)/2.4.1D1(rev)/2.4.1.345;	83/2.4.1A1;	0.231858	0.533333	0.409091	0.4	0.356589	0.309859	0.25	0.179361	0.130526
R11702(r)/2.4.1B1(rev)/2.4.1.345;	83/2.4.1A1;	0.231858	0.533333	0.409091	0.4	0.356589	0.309859	0.25	0.179361	0.130526
R11702(r)/2.4.1C1(rev)/2.4.1.345;	83/2.4.1A1;	0.231858	0.533333	0.409091	0.4	0.356589	0.309859	0.25	0.179361	0.130526
R01071(r)/2.4.2B3(rev)/2.4.2.17;	83/2.4.1A1;	0.231579	0.454545	0.409091	0.373494	0.333333	0.295	0.235915	0.181102	0.159574
R05768(r)/2.4.1D1(rev)/2.4.1.217;	83/2.4.1A1;	0.23153	0.533333	0.409091	0.409639	0.347107	0.28866	0.225806	0.179272	0.142157
R05768(r)/2.4.1C1(rev)/2.4.1.217;	83/2.4.1A1;	0.23153	0.533333	0.409091	0.409639	0.347107	0.28866	0.225806	0.179272	0.142157
R05768(r)/2.4.1A1(rev)/2.4.1.217;	83/2.4.1A1;	0.23153	0.533333	0.409091	0.409639	0.347107	0.28866	0.225806	0.179272	0.142157
R05768(r)/2.4.1B1(rev)/2.4.1.217;	83/2.4.1A1;	0.23153	0.533333	0.409091	0.409639	0.347107	0.28866	0.225806	0.179272	0.142157
R04472(r)/2.4.1F1/2.4.1.184;	83/2.4.1A1;	0.231524	0.548387	0.208333	0.211111	0.278195	0.283582	0.285714	0.223188	0.142145
R05328(r)/2.4.1A1(rev)/2.4.1.213;	83/2.4.1A1;	0.231438	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.132353
R05328(r)/2.4.1B1(rev)/2.4.1.213;	83/2.4.1A1;	0.231438	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.132353
R05328(r)/2.4.1C1(rev)/2.4.1.213;	83/2.4.1A1;	0.231438	0.533333	0.409091	0.402439	0.358974	0.293194	0.229091	0.183908	0.132353
R04606(r)/2.4.1A1(rev)/2.4.1.182;	83/2.4.1A1;	0.231317	0.533333	0.395349	0.3875	0.37931	0.352632	0.25256	0.179177	0.128599
R04606(r)/2.4.1E1(rev)/2.4.1.182;	83/2.4.1A1;	0.231317	0.533333	0.395349	0.3875	0.37931	0.352632	0.25256	0.179177	0.128599
R04606(r)/2.4.1C1(rev)/2.4.1.182;	83/2.4.1A1;	0.231317	0.533333	0.395349	0.3875	0.37931	0.352632	0.25256	0.179177	0.128599
R04606(r)/2.4.1B1(rev)/2.4.1.182;	83/2.4.1A1;	0.231317	0.533333	0.395349	0.3875	0.37931	0.352632	0.25256	0.179177	0.128599
R01912(r)/2.4.1E1(rev)/2.4.1.160;	83/2.4.1A1;	0.231126	0.533333	0.395349	0.3875	0.350427	0.31383	0.237226	0.179272	0.133017
R01912(r)/2.4.1C1(rev)/2.4.1.160;	83/2.4.1A1;	0.231126	0.533333	0.395349	0.3875	0.350427	0.31383	0.237226	0.179272	0.133017
R01912(r)/2.4.1A1(rev)/2.4.1.160;	83/2.4.1A1;	0.231126	0.533333	0.395349	0.3875	0.350427	0.31383	0.237226	0.179272	0.133017
R01912(r)/2.4.1B1(rev)/2.4.1.160;	83/2.4.1A1;	0.231126	0.533333	0.395349	0.3875	0.350427	0.31383	0.237226	0.179272	0.133017
R04948(r)/2.4.1E1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	83/2.4.1A1;	0.231032	0.533333	0.361702	0.322222	0.322034	0.303867	0.241379	0.189349	0.140704
R04948(r)/2.4.1A1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	83/2.4.1A1;	0.231032	0.533333	0.361702	0.322222	0.322034	0.303867	0.241379	0.189349	0.140704
R04948(r)/2.4.1B1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	83/2.4.1A1;	0.231032	0.533333	0.361702	0.322222	0.322034	0.303867	0.241379	0.189349	0.140704
R04948(r)/2.4.1C1(rev)/2.4.1.178,2.4.1.63,2.4.1.85;	83/2.4.1A1;	0.231032	0.533333	0.361702	0.322222	0.322034	0.303867	0.241379	0.189349	0.140704
R09757(r)/2.4.1C1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09757(r)/2.4.1B1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09757(r)/2.4.1E1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09758(r)/2.4.1A1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09757(r)/2.4.1A1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09758(r)/2.4.1B1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09758(r)/2.4.1C1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09759(r)/2.4.1A1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09758(r)/2.4.1E1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09759(r)/2.4.1E1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09759(r)/2.4.1B1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R09759(r)/2.4.1C1(rev)/2.4.1.271;	83/2.4.1A1;	0.230872	0.533333	0.409091	0.385542	0.336134	0.295699	0.235955	0.183908	0.135593
R03489(r)/2.4.1F1(rev)/2.4.99.1;	83/2.4.1A1;	0.230566	0.548387	0.291667	0.301075	0.296552	0.308036	0.291667	0.211111	0.12766
R05580(r)/2.4.1F1(rev)/2.4.99.1;	83/2.4.1A1;	0.230322	0.548387	0.291667	0.301075	0.296552	0.308036	0.291667	0.211111	0.127208
R04532(r)/2.4.1F1(rev)/2.4.99.1;	83/2.4.1A1;	0.230322	0.548387	0.291667	0.301075	0.296552	0.308036	0.291667	0.211111	0.127208
R08857(r)/2.4.1C1(rev)/;	83/2.4.1A1;	0.230299	0.533333	0.409091	0.4	0.357143	0.321782	0.261905	0.18299	0.108974
R08857(r)/2.4.1B1(rev)/;	83/2.4.1A1;	0.230299	0.533333	0.409091	0.4	0.357143	0.321782	0.261905	0.18299	0.108974
R08857(r)/2.4.1A1(rev)/;	83/2.4.1A1;	0.230299	0.533333	0.409091	0.4	0.357143	0.321782	0.261905	0.18299	0.108974
R05074/2.4.99A1/2.4.99.13;	83/2.4.1A1;	0.23007	0.483871	0.25	0.244681	0.228188	0.244726	0.26	0.223476	0.189555
R07106(r)/2.4.1E1(rev)/2.4.1.17;	83/2.4.1A1;	0.229776	0.533333	0.395349	0.345238	0.322034	0.303867	0.239544	0.186047	0.137255
R04477(r)/2.4.1B1(rev)/2.4.1.180;	83/2.4.1A1;	0.229353	0.533333	0.409091	0.4	0.382812	0.364078	0.276527	0.172018	0.105072
R04477(r)/2.4.1E1(rev)/2.4.1.180;	83/2.4.1A1;	0.229353	0.533333	0.409091	0.4	0.382812	0.364078	0.276527	0.172018	0.105072
R04477(r)/2.4.1A1(rev)/2.4.1.180;	83/2.4.1A1;	0.229353	0.533333	0.409091	0.4	0.382812	0.364078	0.276527	0.172018	0.105072
R04477(r)/2.4.1C1(rev)/2.4.1.180;	83/2.4.1A1;	0.229353	0.533333	0.409091	0.4	0.382812	0.364078	0.276527	0.172018	0.105072
R02256(r)/2.4.1C1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1E1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1B1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1A1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1E1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1A1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1B1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R02256(r)/2.4.1C1(rev)/2.4.1.177;	83/2.4.1A1;	0.228916	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.135266
R09765/2.4.99A1/2.4.99.15;	83/2.4.1A1;	0.22869	0.483871	0.25	0.244681	0.228188	0.244726	0.260623	0.222707	0.187726
R02411(r)/2.4.1F1(rev)/2.4.1.82;	83/2.4.1A1;	0.228639	0.548387	0.208333	0.215054	0.25	0.251101	0.263323	0.223077	0.172336
R04615(r)/2.4.1A1(rev)/2.4.1.165;	83/2.4.1A1;	0.228587	0.533333	0.409091	0.392857	0.325758	0.300448	0.25	0.191111	0.141361
R04615(r)/2.4.1B1(rev)/2.4.1.165;	83/2.4.1A1;	0.228587	0.533333	0.409091	0.392857	0.325758	0.300448	0.25	0.191111	0.141361
R04615(r)/2.4.1C1(rev)/2.4.1.165;	83/2.4.1A1;	0.228587	0.533333	0.409091	0.392857	0.325758	0.300448	0.25	0.191111	0.141361
R04615(r)/2.4.1E1(rev)/2.4.1.165;	83/2.4.1A1;	0.228587	0.533333	0.409091	0.392857	0.325758	0.300448	0.25	0.191111	0.141361
R08534(r)/2.4.1B1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1C1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1E1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1B1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1A1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1C1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1E1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R08534(r)/2.4.1A1(rev)/2.4.1.126;	83/2.4.1A1;	0.228304	0.533333	0.409091	0.378049	0.336207	0.294118	0.232472	0.182857	0.133971
R01073(r)/2.4.2B1(rev)/2.4.2.18;	83/2.4.1A1;	0.22792	0.483871	0.428571	0.395062	0.401786	0.322404	0.210117	0.164038	0.11811
R07575(r)/2.4.1E1(rev)/2.4.1.263;	83/2.4.1A1;	0.227696	0.533333	0.409091	0.378049	0.330508	0.291005	0.236842	0.183381	0.132075
R07575(r)/2.4.1C1(rev)/2.4.1.263;	83/2.4.1A1;	0.227696	0.533333	0.409091	0.378049	0.330508	0.291005	0.236842	0.183381	0.132075
R07575(r)/2.4.1B1(rev)/2.4.1.263;	83/2.4.1A1;	0.227696	0.533333	0.409091	0.378049	0.330508	0.291005	0.236842	0.183381	0.132075
