reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R03104(r)/1.2.1B1(rev)/1.1.1.27;	93/1.2.3A1(rev);	0.048855	0.357143	0.25	0.142857	0.04	0.0217391	0	0	0
R01388(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29,1.1.1.81;	93/1.2.3A1(rev);	0.048855	0.357143	0.25	0.142857	0.04	0.0217391	0	0	0
R02471(r)/1.2.1B1(rev)/1.1.1.106;	93/1.2.3A1(rev);	0.048855	0.357143	0.228571	0.153846	0.0555556	0.0208333	0	0	0
R03577/1.2.1B1/1.1.1.114;	93/1.2.3A1(rev);	0.048855	0.357143	0.194444	0.16	0.0704225	0.0204082	0	0	0
R01392(r)/1.2.1B2(rev)/1.1.1.79,1.1.1.81;	93/1.2.3A1(rev);	0.048855	0.357143	0.25	0.142857	0.04	0.0217391	0	0	0
R00845(r)/1.2.1B2(rev)/1.1.1.177;	93/1.2.3A1(rev);	0.048855	0.357143	0.228571	0.183673	0.0434783	0.0217391	0	0	0
R08562/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0488263	0.357143	0.25	0.178571	0.105882	0.0454545	0.026178	0.0126582	0
R08494,R08562/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0488263	0.357143	0.25	0.178571	0.105882	0.0454545	0.015544	0.0126582	0.00671141
R08494,R08562/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0488263	0.357143	0.25	0.178571	0.105882	0.0454545	0.026178	0.0126582	0
R08562/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0488263	0.357143	0.25	0.178571	0.105882	0.0454545	0.015544	0.0126582	0.00671141
R04203(r)/1.2.1B1(rev)/1.1.1.178,1.1.1.35;	93/1.2.3A1(rev);	0.0488166	0.357143	0.25	0.169811	0.04	0.0204082	0	0	0
R03278/1.2.1B1/1.1.1.174;	93/1.2.3A1(rev);	0.0487805	0.357143	0.216216	0.142857	0.0789474	0.0192308	0	0	0
R03119(r)/1.2.1B1(rev)/1.1.1.202;	93/1.2.3A1(rev);	0.0487421	0.357143	0.228571	0.166667	0.0447761	0.0222222	0	0	0
R05233,R05234(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0487421	0.357143	0.228571	0.142857	0.0606061	0.0222222	0	0	0
R02528/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0487421	0.357143	0.228571	0.16	0.0447761	0.0227273	0	0	0
R10718/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0487421	0.357143	0.228571	0.16	0.0447761	0.0227273	0	0	0
R08561,R08563/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0486641	0.357143	0.25	0.178571	0.105882	0.0454545	0.0210526	0.012987	0
R08492,R08561,R08563/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0486641	0.357143	0.25	0.178571	0.105882	0.0454545	0.0210526	0.012987	0
R04748(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0486409	0.357143	0.25	0.169811	0.0526316	0.0192308	0	0	0
R08282(r)/1.2.1A1(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0485714	0.448276	0.243243	0.132075	0.0428571	0.020202	0	0	0
R08283(r)/1.2.1A2(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.0485714	0.448276	0.243243	0.132075	0.0428571	0.020202	0	0	0
R01752/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0485584	0.448276	0.263158	0.122807	0.027027	0	0	0	0
R04805(r)/1.2.1B1(rev)/1.1.1.1;	93/1.2.3A1(rev);	0.0485584	0.357143	0.228571	0.16	0.0588235	0.0217391	0	0	0
R07985/1.2.1B1(rev)/1.1.1.291;	93/1.2.3A1(rev);	0.0485584	0.357143	0.228571	0.16	0.0555556	0.0208333	0	0	0
R10615/1.2.1A2/1.2.1.89;	93/1.2.3A1(rev);	0.0485584	0.448276	0.263158	0.122807	0.027027	0	0	0	0
R06474/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0485537	0.357143	0.25	0.178571	0.0952381	0.0393701	0.0160428	0.00473934	0.0041841
R06475/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0485537	0.357143	0.25	0.178571	0.0952381	0.0393701	0.0160428	0.00473934	0.0041841
R06473/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0485537	0.357143	0.25	0.178571	0.0952381	0.0393701	0.0160428	0.00473934	0.0041841
R06472/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0485537	0.357143	0.25	0.178571	0.0952381	0.0393701	0.0160428	0.00473934	0.0041841
R05823(r)/1.2.1B2(rev)/1.1.1.274;	93/1.2.3A1(rev);	0.0485021	0.357143	0.25	0.163636	0.0512821	0.0192308	0	0	0
R01738(r)/1.2.1B1(rev)/1.1.1.69;	93/1.2.3A1(rev);	0.0485021	0.357143	0.25	0.163636	0.0512821	0.0192308	0	0	0
R01740(r)/1.2.1B2(rev)/1.1.1.69;	93/1.2.3A1(rev);	0.0485021	0.357143	0.25	0.163636	0.0512821	0.0192308	0	0	0
R05683(r)/1.2.1B1(rev)/1.1.1.264,1.1.1.366;	93/1.2.3A1(rev);	0.0485021	0.357143	0.25	0.163636	0.0512821	0.0192308	0	0	0
R05684(r)/1.2.1B2(rev)/1.1.1.264;	93/1.2.3A1(rev);	0.0485021	0.357143	0.25	0.163636	0.0512821	0.0192308	0	0	0
R08878(r)/1.2.1B2(rev)/1.1.1.274,1.1.1.346;	93/1.2.3A1(rev);	0.0485021	0.357143	0.25	0.163636	0.0512821	0.0192308	0	0	0
R09289(r)/1.2.1B2(rev)/1.1.1.298;	93/1.2.3A1(rev);	0.0484375	0.357143	0.228571	0.166667	0.0434783	0.0217391	0	0	0
R01608(r)/1.2.1B1(rev)/1.1.1.59;	93/1.2.3A1(rev);	0.0484375	0.357143	0.228571	0.166667	0.0434783	0.0217391	0	0	0
R05685/1.2.1B1/1.1.1.265;	93/1.2.3A1(rev);	0.0484375	0.357143	0.194444	0.142857	0.0746269	0.0217391	0	0	0
R05686/1.2.1B2/1.1.1.265;	93/1.2.3A1(rev);	0.0484375	0.357143	0.194444	0.142857	0.0746269	0.0217391	0	0	0
R01524(r)/1.2.1B1(rev)/1.1.1.137;	93/1.2.3A1(rev);	0.0483642	0.357143	0.25	0.163636	0.0512821	0.0196078	0	0	0
R03198/1.2.1A1/1.2.1.33;	93/1.2.3A1(rev);	0.0483642	0.448276	0.282051	0.125	0.0224719	0	0	0	0
R01525(r)/1.2.1B2(rev)/1.1.1.137,1.1.1.405;	93/1.2.3A1(rev);	0.0483642	0.357143	0.25	0.163636	0.0512821	0.0196078	0	0	0
R09544(r)/1.2.1B1(rev)/1.1.1.301;	93/1.2.3A1(rev);	0.0483642	0.357143	0.25	0.163636	0.0512821	0.0196078	0	0	0
R02978(r)/1.2.1B2(rev)/1.1.1.102;	93/1.2.3A1(rev);	0.0483642	0.357143	0.25	0.163636	0.0512821	0.0196078	0	0	0
R04536(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.0483642	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04876/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0483425	0.357143	0.25	0.163636	0.0649351	0.0192308	0	0	0
R04186(r)/1.2.1B2(rev)/1.1.1.111;	93/1.2.3A1(rev);	0.0483425	0.357143	0.25	0.163636	0.0649351	0.0192308	0	0	0
R04185(r)/1.2.1B1(rev)/1.1.1.111;	93/1.2.3A1(rev);	0.0483425	0.357143	0.25	0.163636	0.0649351	0.0192308	0	0	0
R00744/1.2.1A2(rev)/;	93/1.2.3A1(rev);	0.0483163	0.448276	0.243243	0.107143	0.0416667	0.0204082	0	0	0
R04236(r)/1.2.1B1(rev)/1.1.1.7;	93/1.2.3A1(rev);	0.0482655	0.357143	0.25	0.153846	0.0434783	0.0204082	0	0	0
R02545(r)/1.2.1B1(rev)/1.1.1.93;	93/1.2.3A1(rev);	0.0482456	0.357143	0.25	0.157895	0.0361446	0.0192308	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	93/1.2.3A1(rev);	0.0482456	0.357143	0.25	0.169811	0.04	0.0204082	0	0	0
R04370(r)/1.2.1B2(rev)/1.1.1.217;	93/1.2.3A1(rev);	0.0482456	0.357143	0.25	0.169811	0.04	0.0204082	0	0	0
R02472(r)/1.2.1B2(rev)/1.1.1.169;	93/1.2.3A1(rev);	0.0482456	0.357143	0.25	0.152542	0.0352941	0.0192308	0	0	0
R06180(r)/1.2.1B1(rev)/1.1.1.93;	93/1.2.3A1(rev);	0.0482456	0.357143	0.25	0.157895	0.0361446	0.0192308	0	0	0
R09420(r)/1.2.1B2/1.1.1.146,1.1.1.184,1.3.1.20;	93/1.2.3A1(rev);	0.0481771	0.357143	0.216216	0.163636	0.0769231	0.0275229	0.00689655	0	0
R10985(r)/1.2.1B1(rev)/1.1.1.387;	93/1.2.3A1(rev);	0.0481366	0.357143	0.228571	0.16	0.0422535	0.0217391	0	0	0
R02047(r)/1.2.1B1(rev)/1.1.1.31;	93/1.2.3A1(rev);	0.0481366	0.357143	0.228571	0.16	0.0422535	0.0217391	0	0	0
R05066(r)/1.2.1B1(rev)/1.1.1.31,1.1.1.35;	93/1.2.3A1(rev);	0.0481366	0.357143	0.228571	0.16	0.0422535	0.0217391	0	0	0
R06126(r)/1.2.1B2(rev)/1.1.1.276;	93/1.2.3A1(rev);	0.0481366	0.357143	0.228571	0.16	0.0422535	0.0217391	0	0	0
R02969(r)/1.2.1B1(rev)/1.1.1.167;	93/1.2.3A1(rev);	0.0481203	0.357143	0.25	0.137931	0.0379747	0.0208333	0	0	0
R03290(r)/1.2.1B1(rev)/1.1.1.104;	93/1.2.3A1(rev);	0.0480905	0.357143	0.25	0.169811	0.0526316	0.0178571	0	0	0
R03292(r)/1.2.1B2(rev)/1.1.1.104;	93/1.2.3A1(rev);	0.0480905	0.357143	0.25	0.169811	0.0526316	0.0178571	0	0	0
R02291(r)/1.2.1C2(rev)/1.2.1.11;	93/1.2.3A1(rev);	0.0480905	0.448276	0.230769	0.112903	0.0379747	0.0190476	0	0	0
R04307(r)/1.2.1B1(rev)/1.1.1.226;	93/1.2.3A1(rev);	0.0480769	0.357143	0.25	0.169811	0.0684932	0.0188679	0	0	0
R05581/1.2.1B1/1.1.1.368;	93/1.2.3A1(rev);	0.0480641	0.357143	0.216216	0.163636	0.075	0.0265487	0	0	0
R08918/1.2.1B1/1.1.1.296;	93/1.2.3A1(rev);	0.0480641	0.357143	0.216216	0.142857	0.0769231	0.027027	0.00671141	0	0
R08918(r)/1.2.1B1(rev)/1.1.1.296;	93/1.2.3A1(rev);	0.0480641	0.357143	0.25	0.163636	0.0632911	0.027027	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385(r)/1.2.1B1(rev)/1.1.1.296;	93/1.2.3A1(rev);	0.0480641	0.357143	0.25	0.163636	0.0632911	0.027027	0	0	0
R06376,R06377,R06378,R06379,R06382,R06383,R06384,R06385/1.2.1B1/1.1.1.296;	93/1.2.3A1(rev);	0.0480641	0.357143	0.216216	0.142857	0.0769231	0.027027	0.00671141	0	0
R08919,R09388/1.2.1B1/1.1.1.297;	93/1.2.3A1(rev);	0.0480519	0.357143	0.216216	0.157895	0.0731707	0.0265487	0.00653595	0	0
R06399/1.2.1B1/1.1.1.297;	93/1.2.3A1(rev);	0.0480519	0.357143	0.216216	0.157895	0.0731707	0.0265487	0.00653595	0	0
R09388/1.2.1B1/1.1.1.297;	93/1.2.3A1(rev);	0.0480519	0.357143	0.216216	0.157895	0.0731707	0.0265487	0.00653595	0	0
R03183(r)/1.2.1B2(rev)/1.1.1.20;	93/1.2.3A1(rev);	0.0479651	0.357143	0.228571	0.183673	0.0571429	0.0204082	0	0	0
R04049(r)/1.2.1B1(rev)/1.1.1.125;	93/1.2.3A1(rev);	0.0479549	0.357143	0.25	0.163636	0.0487805	0.0181818	0	0	0
R06413(r)/1.2.1B1(rev)/;	93/1.2.3A1(rev);	0.0479361	0.357143	0.25	0.163636	0.075	0.0175439	0	0	0
R03869/1.2.1A1/1.2.1.3;	93/1.2.3A1(rev);	0.0479042	0.448276	0.263158	0.118644	0.025641	0	0	0	0
R09777/1.2.1C2(rev)/;	93/1.2.3A1(rev);	0.0478796	0.448276	0.230769	0.116667	0.0540541	0.0192308	0	0	0
R10982/1.2.1A2/;	93/1.2.3A1(rev);	0.0478326	0.448276	0.243243	0.132075	0.0428571	0	0	0	0
R02401/1.2.1A1/1.2.1.20;	93/1.2.3A1(rev);	0.0478326	0.448276	0.243243	0.132075	0.0428571	0	0	0	0
R07763/1.2.1B2(rev)/1.1.1.100;	93/1.2.3A1(rev);	0.04782	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04964(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.04782	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04566(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.04782	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R04543(r)/1.2.1B2(rev)/1.1.1.100,2.3.1.85,2.3.1.86;	93/1.2.3A1(rev);	0.04782	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R03443(r)/1.2.1C2(rev)/1.2.1.38;	93/1.2.3A1(rev);	0.047749	0.448276	0.230769	0.116667	0.0526316	0.0185185	0	0	0
R06571(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.04769	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.015873	0
R08879(r)/1.2.1B2(rev)/1.1.1.215;	93/1.2.3A1(rev);	0.0476858	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R08880(r)/1.2.1B2(rev)/1.1.1.215;	93/1.2.3A1(rev);	0.0476858	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R01739(r)/1.2.1B2(rev)/1.1.1.215;	93/1.2.3A1(rev);	0.0476858	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R01899(r)/1.2.1B2(rev)/1.1.1.42;	93/1.2.3A1(rev);	0.0476858	0.357143	0.25	0.157895	0.047619	0.0178571	0	0	0
R02639(r)/1.2.1B2(rev)/1.1.1.130;	93/1.2.3A1(rev);	0.0476858	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R08094/1.2.1B1/1.1.1.35;	93/1.2.3A1(rev);	0.0476858	0.357143	0.216216	0.169811	0.0649351	0.0185185	0	0	0
R02637(r)/1.2.1B1(rev)/1.1.1.130;	93/1.2.3A1(rev);	0.0476858	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R01337(r)/1.2.1A1(rev)/1.2.1.23;	93/1.2.3A1(rev);	0.047619	0.448276	0.2	0.0877193	0.0434783	0.0227273	0	0	0
R01338(r)/1.2.1A2(rev)/1.2.1.49;	93/1.2.3A1(rev);	0.047619	0.448276	0.2	0.0877193	0.0434783	0.0227273	0	0	0
R00871/1.2.1B2/1.1.1.124;	93/1.2.3A1(rev);	0.0475504	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R11035/1.2.1B1/1.1.1.389;	93/1.2.3A1(rev);	0.0475504	0.357143	0.216216	0.185185	0.0526316	0.00990099	0	0	0
R01542/1.2.1B1/1.1.1.125,1.1.1.127;	93/1.2.3A1(rev);	0.0475504	0.357143	0.216216	0.185185	0.0526316	0.00990099	0	0	0
R11637/1.2.1B1/1.1.1.406;	93/1.2.3A1(rev);	0.0475504	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R10690/1.2.1B1/;	93/1.2.3A1(rev);	0.0475504	0.357143	0.216216	0.163636	0.0649351	0.00952381	0	0	0
R11339/1.2.1B1/1.1.1.401;	93/1.2.3A1(rev);	0.0475504	0.357143	0.216216	0.163636	0.0649351	0.00952381	0	0	0
R02593/1.2.1B2/1.1.1.194,1.1.1.195;	93/1.2.3A1(rev);	0.0475483	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.015873	0
R07104(r)/1.2.1B1(rev)/1.2.1.5;	93/1.2.3A1(rev);	0.047546	0.357143	0.25	0.122807	0.04	0.0227273	0	0	0
R06474(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0474716	0.357143	0.216216	0.178571	0.0823529	0.0393701	0.0106383	0.00952381	0.00840336
R06473(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0474716	0.357143	0.216216	0.178571	0.0823529	0.0393701	0.0106383	0.00952381	0.00840336
R06475(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0474716	0.357143	0.216216	0.178571	0.0823529	0.0393701	0.0106383	0.00952381	0.00840336
R06472(r)/1.2.1B2/;	93/1.2.3A1(rev);	0.0474716	0.357143	0.216216	0.178571	0.0823529	0.0393701	0.0106383	0.00952381	0.00840336
R11776(r)/1.2.1B2(rev)/1.1.1.413;	93/1.2.3A1(rev);	0.0474255	0.357143	0.25	0.163636	0.0617284	0.0175439	0	0	0
R10120/1.2.1B2(rev)/1.1.1.100;	93/1.2.3A1(rev);	0.0474198	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R05689,R05690(r)/1.2.1B1(rev)/1.1.1.268,1.1.1.269;	93/1.2.3A1(rev);	0.0474074	0.357143	0.25	0.153846	0.0434783	0.0212766	0	0	0
R10218(r)/1.2.1B1/;	93/1.2.3A1(rev);	0.0474074	0.357143	0.194444	0.16	0.0422535	0.010101	0.0153846	0.00787402	0
R01704/1.2.1A1/1.2.1.48;	93/1.2.3A1(rev);	0.0474074	0.448276	0.243243	0.132075	0.0428571	0	0	0	0
R04440/1.2.1B2/1.1.1.86;	93/1.2.3A1(rev);	0.0474074	0.357143	0.216216	0.172414	0.0487805	0	0	0	0
R04919(r)/1.2.1B2(rev)/;	93/1.2.3A1(rev);	0.0474006	0.357143	0.228571	0.166667	0.0434783	0.0212766	0	0	0
R01781(r)/1.2.1B1(rev)/1.1.1.77;	93/1.2.3A1(rev);	0.0473934	0.357143	0.228571	0.142857	0.0461538	0.0227273	0	0	0
R10931/1.2.1C2(rev)/;	93/1.2.3A1(rev);	0.0473613	0.448276	0.230769	0.116667	0.0526316	0.0185185	0	0	0
R00264/1.2.1A2/1.2.1.26,1.2.1.3;	93/1.2.3A1(rev);	0.0473373	0.448276	0.243243	0.132075	0.0416667	0	0	0	0
R00245/1.2.1A1/1.2.1.88;	93/1.2.3A1(rev);	0.0473373	0.448276	0.243243	0.132075	0.0416667	0	0	0	0
R11768/1.2.1A1/;	93/1.2.3A1(rev);	0.0473373	0.448276	0.243243	0.132075	0.0416667	0	0	0	0
R05099/1.2.1A2/1.2.1.4,1.2.1.63;	93/1.2.3A1(rev);	0.0473373	0.448276	0.243243	0.132075	0.0428571	0	0	0	0
R04745(r)/1.2.1B1(rev)/1.1.1.211,1.1.1.35;	93/1.2.3A1(rev);	0.0472879	0.357143	0.25	0.169811	0.0526316	0.0188679	0	0	0
R01921(r)/1.2.1B1(rev)/1.1.1.254;	93/1.2.3A1(rev);	0.0472779	0.357143	0.25	0.169811	0.037037	0.0181818	0	0	0
R02395(r)/1.2.1B1(rev)/1.1.1.108;	93/1.2.3A1(rev);	0.0472779	0.357143	0.25	0.169811	0.037037	0.0181818	0	0	0
R06570(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0472674	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.015625	0
R06570(r)/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0472674	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.015625	0
R01986/1.2.1A2/1.2.1.3;	93/1.2.3A1(rev);	0.0472561	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R08379,R08380,R08383/1.2.1B2/1.1.1.300;	93/1.2.3A1(rev);	0.0472561	0.357143	0.194444	0.142857	0.0588235	0.0105263	0.00826446	0.00826446	0
R08382/1.2.1B1/1.1.1.315;	93/1.2.3A1(rev);	0.0472561	0.357143	0.194444	0.142857	0.0588235	0.0105263	0.00826446	0.00826446	0
R01604/1.2.1A1/1.2.1.15;	93/1.2.3A1(rev);	0.0472561	0.448276	0.243243	0.127273	0.028169	0	0	0	0
R01607/1.2.1A2/1.2.1.15;	93/1.2.3A1(rev);	0.0472561	0.448276	0.243243	0.127273	0.028169	0	0	0	0
R08084,R08085/1.2.1B2/1.1.1.183;	93/1.2.3A1(rev);	0.0472561	0.357143	0.194444	0.142857	0.0746269	0.0212766	0	0	0
R03048/1.2.1B1/1.1.1.315;	93/1.2.3A1(rev);	0.0472561	0.357143	0.194444	0.142857	0.0588235	0.0105263	0.00826446	0.00826446	0
R10125,R10126/1.2.1B1/;	93/1.2.3A1(rev);	0.0472561	0.357143	0.194444	0.142857	0.0746269	0.0212766	0	0	0
R02549/1.2.1A1/1.2.1.19,1.2.1.3;	93/1.2.3A1(rev);	0.0472561	0.448276	0.243243	0.132075	0.028169	0	0	0	0
R02124/1.2.1B1/1.1.1.1,1.1.1.105;	93/1.2.3A1(rev);	0.0472561	0.357143	0.194444	0.142857	0.0588235	0.0105263	0.00826446	0.00826446	0
R00635(r)/1.2.3B1(rev)/1.2.3.1;	93/1.2.3A1(rev);	0.0472103	0.285714	0.0967742	0	0	0	0	0	0
R03745(r)/1.2.1B1(rev)/1.1.1.228;	93/1.2.3A1(rev);	0.047205	0.357143	0.25	0.185185	0.0864198	0.0153846	0	0	0
R00710(r)/1.2.1A1(rev)/1.2.1.3,1.2.1.5;	93/1.2.3A1(rev);	0.0471698	0.448276	0.189189	0.0980392	0.047619	0.0227273	0	0	0
R00711(r)/1.2.1A2(rev)/1.2.1.4,1.2.1.5;	93/1.2.3A1(rev);	0.0471698	0.448276	0.189189	0.0980392	0.047619	0.0227273	0	0	0
R00842(r)/1.2.1B1(rev)/1.1.1.8,1.1.1.94;	93/1.2.3A1(rev);	0.0471281	0.357143	0.25	0.148148	0.0410959	0.02	0	0	0
R00844(r)/1.2.1B2(rev)/1.1.1.94;	93/1.2.3A1(rev);	0.0471281	0.357143	0.25	0.148148	0.0410959	0.02	0	0	0
R05679(r)/1.2.1B1(rev)/1.1.1.261;	93/1.2.3A1(rev);	0.0471281	0.357143	0.25	0.148148	0.0410959	0.02	0	0	0
R03918/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0471281	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.015625	0
R03918/1.2.1B2/1.1.1.195;	93/1.2.3A1(rev);	0.0471281	0.357143	0.194444	0.142857	0.0447761	0.0212766	0.008	0.015625	0
R05680(r)/1.2.1B2(rev)/1.1.1.261;	93/1.2.3A1(rev);	0.0471281	0.357143	0.25	0.148148	0.0410959	0.02	0	0	0
R09546/1.2.1B2/1.1.1.314;	93/1.2.3A1(rev);	0.0471281	0.357143	0.194444	0.16	0.0724638	0.0208333	0	0	0
R02767(r)/1.2.1B2(rev)/1.1.1.100;	93/1.2.3A1(rev);	0.0471125	0.357143	0.216216	0.153846	0.0422535	0.0204082	0	0	0
R02766(r)/1.2.1B1(rev)/1.1.1.212;	93/1.2.3A1(rev);	0.0471125	0.357143	0.216216	0.153846	0.0422535	0.0204082	0	0	0
R11774(r)/1.2.1B2(rev)/1.1.1.412;	93/1.2.3A1(rev);	0.0471125	0.357143	0.216216	0.148148	0.04	0.0208333	0	0	0
R00717(r)/1.2.1B1(rev)/1.1.1.26,1.1.1.29;	93/1.2.3A1(rev);	0.0470958	0.357143	0.228571	0.137255	0.0447761	0.0227273	0	0	0
R00465(r)/1.2.1B2(rev)/1.1.1.79;	93/1.2.3A1(rev);	0.0470958	0.357143	0.228571	0.137255	0.0447761	0.0227273	0	0	0
R02820(r)/1.2.1B2(rev)/1.1.1.21;	93/1.2.3A1(rev);	0.0470958	0.357143	0.228571	0.137255	0.0447761	0.0227273	0	0	0
R02819(r)/1.2.1B1(rev)/1.1.1.21;	93/1.2.3A1(rev);	0.0470958	0.357143	0.228571	0.137255	0.0447761	0.0227273	0	0	0
R10105/1.2.1A2/1.2.1.83;	93/1.2.3A1(rev);	0.0470756	0.448276	0.243243	0.132075	0.0416667	0.01	0	0	0
R06941(r)/1.2.1B1(rev)/1.1.1.157,1.1.1.35;	93/1.2.3A1(rev);	0.0470263	0.357143	0.25	0.169811	0.0526316	0.0185185	0	0	0
R04862(r)/1.2.1B1(rev)/1.1.1.286,1.1.1.87;	93/1.2.3A1(rev);	0.0470263	0.357143	0.25	0.157895	0.047619	0.0181818	0	0	0
R05823/1.2.1B2/1.1.1.274;	93/1.2.3A1(rev);	0.0470085	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R01740/1.2.1B2/1.1.1.69;	93/1.2.3A1(rev);	0.0470085	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R05684/1.2.1B2/1.1.1.264;	93/1.2.3A1(rev);	0.0470085	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R08878/1.2.1B2/1.1.1.274,1.1.1.346;	93/1.2.3A1(rev);	0.0470085	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R05683/1.2.1B1/1.1.1.264,1.1.1.366;	93/1.2.3A1(rev);	0.0470085	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R01738/1.2.1B1/1.1.1.69;	93/1.2.3A1(rev);	0.0470085	0.357143	0.216216	0.185185	0.0512821	0.00952381	0	0	0
R02177(r)/1.2.1B2(rev)/1.1.1.207;	93/1.2.3A1(rev);	0.0469169	0.357143	0.25	0.163636	0.060241	0.0172414	0	0	0
R02548(r)/1.2.1B2(rev)/1.1.1.208;	93/1.2.3A1(rev);	0.0469169	0.357143	0.25	0.163636	0.060241	0.0172414	0	0	0
R02640(r)/1.2.1B1(rev)/1.1.1.45;	93/1.2.3A1(rev);	0.0468966	0.357143	0.25	0.157895	0.0465116	0.0175439	0	0	0
R02034(r)/1.2.1B2(rev)/1.1.1.43;	93/1.2.3A1(rev);	0.0468966	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R02032(r)/1.2.1B1(rev)/1.1.1.43;	93/1.2.3A1(rev);	0.0468966	0.357143	0.25	0.157895	0.0487805	0.0185185	0	0	0
R02640/1.2.1B1/1.1.1.45;	93/1.2.3A1(rev);	0.0468966	0.357143	0.216216	0.178571	0.0588235	0.00869565	0	0	0
R01524/1.2.1B1/1.1.1.137;	93/1.2.3A1(rev);	0.046875	0.357143	0.216216	0.185185	0.0512821	0.00970874	0	0	0
R01525/1.2.1B2/1.1.1.137,1.1.1.405;	93/1.2.3A1(rev);	0.046875	0.357143	0.216216	0.185185	0.0512821	0.00970874	0	0	0
R09544/1.2.1B1/1.1.1.301;	93/1.2.3A1(rev);	0.046875	0.357143	0.216216	0.185185	0.0512821	0.00970874	0	0	0
R03103/1.2.1A2/1.2.1.31;	93/1.2.3A1(rev);	0.0468521	0.448276	0.243243	0.132075	0.0428571	0	0	0	0
R03102/1.2.1A1/1.2.1.31;	93/1.2.3A1(rev);	0.0468521	0.448276	0.243243	0.132075	0.0428571	0	0	0	0
R03585(r)/1.2.1B2(rev)/1.1.1.185;	93/1.2.3A1(rev);	0.0468019	0.357143	0.216216	0.132075	0.0447761	0.0227273	0	0	0
R03584(r)/1.2.1B1(rev)/1.1.1.185;	93/1.2.3A1(rev);	0.0468019	0.357143	0.216216	0.132075	0.0447761	0.0227273	0	0	0
