reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R09331/2.5.1B2/2.4.1.326;	82/2.5.1B1;	0.0613793	0.6	0.484848	0.307692	0.13	0.0611111	0.032	0.014245	0.00224215
R06684/2.5.1B2/;	82/2.5.1B1;	0.0611684	0.6	0.484848	0.307692	0.127451	0.0611111	0.0314961	0.0142045	0.00225225
R02168/2.5.1B2/2.4.1.36;	82/2.5.1B1;	0.061086	0.538462	0.324324	0.191176	0.0744681	0.0367647	0.0186335	0	0
R02737/2.5.1B2/2.4.1.15;	82/2.5.1B1;	0.061086	0.538462	0.324324	0.191176	0.0744681	0.0367647	0.0186335	0	0
R11783/2.5.1B2/2.4.1.347;	82/2.5.1B1;	0.061086	0.538462	0.324324	0.191176	0.0744681	0.0367647	0.0186335	0	0
R00836/2.5.1B2/2.4.1.15;	82/2.5.1B1;	0.061086	0.538462	0.324324	0.191176	0.0744681	0.0367647	0.0186335	0	0
R03217(r)/2.5.1D2(rev)/2.5.1.48;	82/2.5.1B1;	0.0608108	0.384615	0.206897	0.0227273	0.025	0	0	0	0
R03132(r)/2.5.1D2(rev)/2.5.1.47;	82/2.5.1B1;	0.0607143	0.384615	0.206897	0.02	0	0	0	0	0
R04607/2.5.1B2/2.4.1.135;	82/2.5.1B1;	0.0606061	0.6	0.416667	0.214286	0.0808081	0.0410959	0.0165746	0	0
R05164/2.5.1B2/2.4.1.208;	82/2.5.1B1;	0.060576	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0163934	0	0
R10865/2.5.1B2/;	82/2.5.1B1;	0.060576	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0163934	0	0
R04359/2.5.1B2/2.4.1.193;	82/2.5.1B1;	0.0605449	0.6	0.46875	0.25	0.0795455	0.037037	0.0174419	0	0
R11224/2.5.1B2/2.4.1.335;	82/2.5.1B1;	0.0604082	0.6	0.416667	0.208333	0.0833333	0.0588235	0.0318182	0.010989	0
R06457/2.5.1B2/;	82/2.5.1B1;	0.06	0.6	0.457143	0.220588	0.0808081	0.0394737	0.0164835	0	0
R10596/2.5.1B2/2.4.1.312;	82/2.5.1B1;	0.0599034	0.6	0.416667	0.214286	0.0792079	0.0394737	0.0162162	0	0
R09942/2.5.1B2(rev)/2.4.1.280;	82/2.5.1B1;	0.0598007	0.6	0.416667	0.220588	0.076087	0.0143885	0	0	0
R03565/2.5.1B2/2.4.1.105;	82/2.5.1B1;	0.0597826	0.6	0.416667	0.242857	0.11215	0.0588235	0.0264317	0.00673401	0
R03565/2.5.1B2/2.4.1.105;	82/2.5.1B1;	0.0597826	0.6	0.416667	0.242857	0.11215	0.0588235	0.0264317	0.00673401	0
R04491/2.5.1B2/2.4.1.66;	82/2.5.1B1;	0.0595703	0.6	0.378378	0.214286	0.0776699	0.0384615	0.0160428	0	0
R09734/2.5.1B2/2.4.1.251;	82/2.5.1B1;	0.0595581	0.6	0.416667	0.208333	0.0776699	0.04	0.0164835	0	0
R02654/2.5.1B2/2.4.1.198;	82/2.5.1B1;	0.0593525	0.6	0.416667	0.225352	0.101852	0.0352941	0.0144231	0	0
R10339(r)/2.5.1D3(rev)/2.5.1.105;	82/2.5.1B1;	0.0590909	0.428571	0.342857	0.132353	0.0833333	0.032	0.0379747	0.0111111	0
R10433/2.5.1B2/2.4.1.304;	82/2.5.1B1;	0.0590476	0.6	0.416667	0.214286	0.0792079	0.0394737	0.0157068	0	0
R06047/2.5.1B2/2.4.1.188;	82/2.5.1B1;	0.0590476	0.6	0.416667	0.214286	0.0792079	0.0394737	0.0157068	0	0
R05531/2.5.1B2/2.4.1.278;	82/2.5.1B1;	0.059044	0.6	0.432432	0.202703	0.0776699	0.0392157	0.0166667	0	0
R02478/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.0589391	0.6	0.46875	0.25	0.0795455	0.0364964	0.0170455	0	0
R04352/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.0589391	0.6	0.46875	0.25	0.0795455	0.0364964	0.0170455	0	0
R11282/2.5.1B2/;	82/2.5.1B1;	0.0588794	0.6	0.416667	0.214286	0.0808081	0.04	0.0167598	0	0
R08900/2.5.1B2/2.4.1.285;	82/2.5.1B1;	0.0588794	0.6	0.416667	0.214286	0.0808081	0.04	0.0167598	0	0
R04526/2.5.1B2/2.4.2.25;	82/2.5.1B1;	0.0587669	0.6	0.378378	0.214286	0.0776699	0.0384615	0.0167598	0	0
R04526/2.5.1B2/2.4.2.25;	82/2.5.1B1;	0.0587669	0.6	0.378378	0.214286	0.0776699	0.0384615	0.0167598	0	0
R04526/2.5.1B2/2.4.2.25;	82/2.5.1B1;	0.0587669	0.6	0.378378	0.214286	0.0776699	0.0384615	0.0167598	0	0
R04526/2.5.1B2/2.4.2.25;	82/2.5.1B1;	0.0587669	0.6	0.378378	0.214286	0.0776699	0.0384615	0.0167598	0	0
R03513/2.5.1B2/2.4.1.147;	82/2.5.1B1;	0.0587121	0.6	0.416667	0.208333	0.0733945	0.0365854	0.0151515	0	0
R09667/2.5.1B2/2.4.1.270;	82/2.5.1B1;	0.0583732	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0157068	0	0
R10834/2.5.1B2/2.4.1.323;	82/2.5.1B1;	0.0583004	0.538462	0.361111	0.202899	0.0686275	0.04375	0.0216216	0	0
R05767/2.5.1B2(rev)/2.4.1.216;	82/2.5.1B1;	0.0582278	0.538462	0.324324	0.19697	0.0722892	0.00840336	0	0	0
R10305(r)/2.5.1D2(rev)/2.5.1.134;	82/2.5.1B1;	0.0582192	0.384615	0.206897	0.0217391	0	0	0	0	0
R05631/2.5.1B2/2.4.1.79;	82/2.5.1B1;	0.0581614	0.6	0.416667	0.214286	0.0792079	0.0394737	0.015873	0	0
R04493/2.5.1B2/2.4.1.206;	82/2.5.1B1;	0.0581614	0.6	0.416667	0.214286	0.0792079	0.0394737	0.015873	0	0
R04502/2.5.1B2/2.4.1.142;	82/2.5.1B1;	0.0580524	0.6	0.416667	0.214286	0.0792079	0.0394737	0.0160428	0	0
R09755/2.5.1B2/2.4.1.275;	82/2.5.1B1;	0.0580524	0.6	0.416667	0.214286	0.0792079	0.0394737	0.0160428	0	0
R04659/2.5.1B2/2.4.1.149;	82/2.5.1B1;	0.0580524	0.6	0.416667	0.214286	0.0792079	0.0394737	0.015873	0	0
R02789/2.5.1B2/2.4.1.149;	82/2.5.1B1;	0.0580524	0.6	0.416667	0.214286	0.0792079	0.0394737	0.015873	0	0
R04331,R04502/2.5.1B2/2.4.1.142;	82/2.5.1B1;	0.0580524	0.6	0.416667	0.214286	0.0792079	0.0394737	0.0160428	0	0
R07337/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.05804	0.6	0.378378	0.214286	0.0776699	0.038961	0.0160428	0	0
R07337/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.05804	0.6	0.378378	0.214286	0.0776699	0.038961	0.0160428	0	0
R07337/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.05804	0.6	0.378378	0.214286	0.0776699	0.038961	0.0160428	0	0
R07337/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.05804	0.6	0.378378	0.214286	0.0776699	0.038961	0.0160428	0	0
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0579585	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00849858
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0579585	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00849858
R04636/2.5.1B2/2.4.1.146;	82/2.5.1B1;	0.0576208	0.6	0.416667	0.214286	0.0792079	0.0394737	0.015873	0	0
R06826/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06829/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06829/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06829/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06829/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06826/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06826/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06820/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06820/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R06820/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R08022/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R08022/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R08022/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R08022/2.5.1B2/2.4.1.236;	82/2.5.1B1;	0.057277	0.6	0.378378	0.214286	0.0776699	0.038961	0.015873	0	0
R10835/2.5.1B2/2.4.1.324;	82/2.5.1B1;	0.05706	0.538462	0.361111	0.202899	0.0686275	0.04375	0.021164	0	0
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0570441	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00564972
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0570441	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00564972
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0570441	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00564972
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0570441	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00564972
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0570441	0.5	0.305556	0.153846	0.105882	0.0615385	0.0315789	0.0223048	0.00564972
R03067(r)/2.5.1D3(rev)/2.5.1.15;	82/2.5.1B1;	0.0567901	0.428571	0.342857	0.132353	0.0833333	0.0238095	0.0193548	0	0
R03067(r)/2.5.1D3(rev)/2.5.1.15;	82/2.5.1B1;	0.0567901	0.428571	0.342857	0.132353	0.0833333	0.0238095	0.0193548	0	0
R10290/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0566914	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10290/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0566914	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10290/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0566914	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10290/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0566914	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10291/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10291/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10291/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10291/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10291/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10257/2.5.1B2/2.4.2.50;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10257/2.5.1B2/2.4.2.50;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10257/2.5.1B2/2.4.2.50;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10257/2.5.1B2/2.4.2.50;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10257/2.5.1B2/2.4.2.50;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10257/2.5.1B2/2.4.2.50;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10291/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0565863	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10292/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0564815	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R10256/2.5.1B2/2.4.2.51;	82/2.5.1B1;	0.0564815	0.6	0.378378	0.214286	0.0792079	0.0394737	0.0160428	0	0
R03268/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055912	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R03268/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055912	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R03268/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055912	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R03268/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055912	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R07397/2.5.1B2/2.4.1.223;	82/2.5.1B1;	0.0558056	0.6	0.416667	0.208333	0.0761905	0.0379747	0.0154639	0	0
R07334/2.5.1B2/2.4.1.224;	82/2.5.1B1;	0.0558056	0.6	0.416667	0.208333	0.0761905	0.0379747	0.0154639	0	0
R04603/2.5.1B2/2.4.1.175;	82/2.5.1B1;	0.0556054	0.6	0.416667	0.208333	0.0761905	0.0379747	0.0154639	0	0
R06814/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055505	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R06814/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055505	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R06814/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055505	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R06814/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.055505	0.6	0.378378	0.214286	0.0792079	0.038961	0.0157068	0	0
R07258/2.5.1B2/2.4.1.143;	82/2.5.1B1;	0.0554042	0.6	0.378378	0.214286	0.0776699	0.0375	0.0152284	0	0
R11601/2.5.1B2/2.4.1.344;	82/2.5.1B1;	0.0554042	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0152284	0	0
R05566/2.5.1B2/2.4.1.187;	82/2.5.1B1;	0.0553571	0.6	0.416667	0.214286	0.0776699	0.0375	0.0147783	0	0
R04494/2.5.1B2/2.4.1.141;	82/2.5.1B1;	0.0553571	0.6	0.416667	0.214286	0.0776699	0.0375	0.0147783	0	0
R04653/2.5.1B2/2.4.1.143;	82/2.5.1B1;	0.0553037	0.6	0.378378	0.214286	0.0776699	0.0375	0.0152284	0	0
R05111/2.5.1B2/2.4.1.62;	82/2.5.1B1;	0.0549645	0.6	0.416667	0.208333	0.0747664	0.0375	0.0148515	0	0
R04610/2.5.1B2/2.4.1.86;	82/2.5.1B1;	0.0549645	0.6	0.416667	0.208333	0.0747664	0.0375	0.0148515	0	0
R04683/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.054878	0.6	0.441176	0.220588	0.0686275	0.0320513	0.0209424	0.00787402	0
R09754/2.5.1B2/2.4.1.273;	82/2.5.1B1;	0.0547085	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0152284	0	0
R10439/2.5.1B2/2.4.1.308;	82/2.5.1B1;	0.0546106	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R04646/2.5.1B2/;	82/2.5.1B1;	0.0546106	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R08898/2.5.1B2/2.4.2.49;	82/2.5.1B1;	0.0545278	0.6	0.416667	0.208333	0.0673077	0.025974	0	0	0
R11280/2.5.1B2/;	82/2.5.1B1;	0.0545278	0.6	0.416667	0.208333	0.0673077	0.025974	0	0	0
R10436/2.5.1B2/2.4.1.122;	82/2.5.1B1;	0.0544815	0.6	0.416667	0.208333	0.0747664	0.0375	0.0148515	0	0
R10303/2.5.1B2/2.4.1.325;	82/2.5.1B1;	0.0544337	0.6	0.416667	0.208333	0.0761905	0.0384615	0.0153061	0	0
R05110/2.5.1B2/2.4.1.62;	82/2.5.1B1;	0.054386	0.6	0.416667	0.208333	0.0747664	0.0375	0.0148515	0	0
R04631/2.5.1B2/2.4.1.62;	82/2.5.1B1;	0.054386	0.6	0.416667	0.208333	0.0747664	0.0375	0.0148515	0	0
R10833/2.5.1B2/2.4.1.322;	82/2.5.1B1;	0.0543672	0.6	0.378378	0.220588	0.0792079	0.0379747	0.0154639	0	0
R08817/2.5.1B2/;	82/2.5.1B1;	0.0543672	0.6	0.378378	0.214286	0.0776699	0.0375	0.0150754	0	0
R08817/2.5.1B2/;	82/2.5.1B1;	0.0543672	0.6	0.378378	0.214286	0.0776699	0.0375	0.0150754	0	0
R04548/2.5.1B2/2.4.1.37;	82/2.5.1B1;	0.0542432	0.6	0.416667	0.208333	0.0747664	0.037037	0.0145631	0	0
R11703/2.5.1B2/2.4.1.346;	82/2.5.1B1;	0.0542317	0.6	0.416667	0.225352	0.101852	0.0352941	0.0137615	0	0
R11704/2.5.1B2/2.4.1.346;	82/2.5.1B1;	0.0542317	0.6	0.416667	0.225352	0.101852	0.0352941	0.0137615	0	0
R08824/2.5.1B2/;	82/2.5.1B1;	0.0541741	0.6	0.378378	0.214286	0.0776699	0.0375	0.0150754	0	0
R04683/2.5.1B2/2.4.1.17;	82/2.5.1B1;	0.05396	0.6	0.441176	0.220588	0.0686275	0.0320513	0.0209424	0.00392157	0
R04477/2.5.1B2/2.4.1.180;	82/2.5.1B1;	0.05396	0.6	0.416667	0.214286	0.0776699	0.037037	0.0144928	0	0
R07340/2.5.1B2/2.4.1.240;	82/2.5.1B1;	0.0536028	0.6	0.378378	0.214286	0.0776699	0.0375	0.0149254	0	0
R06805/2.5.1B2/2.4.1.240;	82/2.5.1B1;	0.0536028	0.6	0.378378	0.214286	0.0776699	0.0375	0.0149254	0	0
R06813/2.5.1B2/2.4.1.240;	82/2.5.1B1;	0.0536028	0.6	0.378378	0.214286	0.0776699	0.0375	0.0149254	0	0
R07877/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0535557	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07877/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0535557	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07877/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0535557	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07878/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0534619	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07878/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0534619	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07878/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0534619	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07878/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0534619	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07878/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0534619	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07878/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0534619	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R07336/2.5.1B2/2.4.1.226;	82/2.5.1B1;	0.0534022	0.6	0.416667	0.208333	0.0747664	0.037037	0.0145631	0	0
R07879/2.5.1B2/2.4.1.297;	82/2.5.1B1;	0.0533683	0.6	0.378378	0.214286	0.0776699	0.0379747	0.0150754	0	0
R09732/2.5.1B2/2.4.1.264;	82/2.5.1B1;	0.0531822	0.6	0.378378	0.214286	0.0776699	0.037037	0.0146341	0	0
R07339/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0528596	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R07339/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0528596	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R07339/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0528596	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R07339/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0528596	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06827/2.5.1B2/2.4.1.190;	82/2.5.1B1;	0.0528139	0.6	0.378378	0.214286	0.0776699	0.037037	0.0146341	0	0
R06811/2.5.1B2/2.4.2.35;	82/2.5.1B1;	0.0527226	0.6	0.378378	0.214286	0.0792079	0.038961	0.0153846	0	0
R08128/2.5.1B2/;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06804/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06804/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06804/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R08128/2.5.1B2/;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R08128/2.5.1B2/;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R08128/2.5.1B2/;	82/2.5.1B1;	0.0525862	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0524957	0.5	0.305556	0.153846	0.105882	0.0615385	0.026178	0.0147601	0
R06812/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0524957	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06812/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0524957	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06812/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0524957	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0524957	0.5	0.305556	0.153846	0.105882	0.0615385	0.026178	0.0147601	0
R07083/2.5.1D1/2.5.1.18;	82/2.5.1B1;	0.0524957	0.5	0.305556	0.153846	0.105882	0.0615385	0.026178	0.0147601	0
R06812/2.5.1B2/2.4.1.239;	82/2.5.1B1;	0.0524957	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R09635/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.052226	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R09635/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.052226	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R09635/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.052226	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R09635/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.052226	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R09635/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.052226	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R09635/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.052226	0.6	0.378378	0.214286	0.0776699	0.0375	0.0147783	0	0
R06365/2.5.1B2/;	82/2.5.1B1;	0.0520571	0.6	0.394737	0.192308	0.0695652	0.0359281	0.0151515	0	0
R09753/2.5.1B2/2.4.1.272;	82/2.5.1B1;	0.0517827	0.6	0.378378	0.214286	0.0776699	0.0365854	0.0143541	0	0
R04182/2.5.1B2/2.4.1.88;	82/2.5.1B1;	0.0517529	0.6	0.416667	0.208333	0.0733945	0.0357143	0.0140187	0	0
R10620/2.5.1B2/2.4.1.313;	82/2.5.1B1;	0.0517529	0.6	0.416667	0.208333	0.0733945	0.0357143	0.0140187	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	82/2.5.1B1;	0.0512129	0.428571	0.363636	0.129032	0.0493827	0.0173913	0	0	0
R03066(r)/2.5.1D3(rev)/2.5.1.15;	82/2.5.1B1;	0.0512129	0.428571	0.363636	0.129032	0.0493827	0.0173913	0	0	0
R03066/2.5.1D3/2.5.1.15;	82/2.5.1B1;	0.0512129	0.428571	0.363636	0.129032	0.0493827	0.0173913	0	0	0
R03066/2.5.1D3/2.5.1.15;	82/2.5.1B1;	0.0512129	0.428571	0.363636	0.129032	0.0493827	0.0173913	0	0	0
R04423/2.5.1B2/2.4.1.40;	82/2.5.1B1;	0.0511129	0.6	0.416667	0.208333	0.0733945	0.0352941	0.0137615	0	0
R04662/2.5.1B2/2.4.1.145;	82/2.5.1B1;	0.0509031	0.6	0.416667	0.214286	0.0776699	0.0375	0.0146341	0	0
R07083(r)/2.5.1D1(rev)/2.5.1.18;	82/2.5.1B1;	0.0506873	0.5	0.305556	0.153846	0.105882	0.0534351	0.0208333	0.0147601	0
R04553/2.5.1B2/2.4.1.65;	82/2.5.1B1;	0.0504065	0.6	0.416667	0.208333	0.0733945	0.0348837	0.0135135	0	0
R07426/2.5.1B2/2.4.1.202;	82/2.5.1B1;	0.0503751	0.538462	0.25641	0.140845	0.0520833	0.0357143	0.0179641	0	0
R07426/2.5.1B2/2.4.1.202;	82/2.5.1B1;	0.0503751	0.538462	0.25641	0.140845	0.0520833	0.0357143	0.0179641	0	0
R11420/2.5.1B2/;	82/2.5.1B1;	0.0502165	0.6	0.378378	0.202899	0.07	0.0326797	0.0154639	0	0
R11421/2.5.1B2/;	82/2.5.1B1;	0.0502165	0.6	0.378378	0.202899	0.07	0.0326797	0.0154639	0	0
R07932/2.5.1B2/2.4.1.254;	82/2.5.1B1;	0.0500821	0.6	0.378378	0.214286	0.0776699	0.0375	0.0144928	0	0
R03519/2.5.1B2/2.4.1.152;	82/2.5.1B1;	0.0498392	0.6	0.416667	0.202703	0.0695652	0.0340909	0.0132159	0	0
R10339/2.5.1D3/2.5.1.105;	82/2.5.1B1;	0.0495495	0.428571	0.342857	0.115942	0.045977	0.0238095	0.0186335	0.0111111	0
R04642/2.5.1B2/2.4.1.201;	82/2.5.1B1;	0.0490119	0.6	0.416667	0.214286	0.0761905	0.0357143	0.0138249	0	0
