reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01263,R02192/3.5.1A1/3.5.1.14,3.5.1.81;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0416667	0	0	0	0	0
R01156(r)/3.5.1A1(rev)/3.5.1.62;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0454545	0	0	0	0	0
R01263,R02192/3.5.1A4/3.5.1.14,3.5.1.81;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0416667	0	0	0	0	0
R00909(r)/3.5.1A1(rev)/3.5.1.21;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0454545	0	0	0	0	0
R09980/3.5.1A4/3.5.1.110;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0454545	0	0	0	0	0
R09980/3.5.1A1/3.5.1.110;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0454545	0	0	0	0	0
R02192/3.5.1A4/3.5.1.81;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0416667	0	0	0	0	0
R02192/3.5.1A1/3.5.1.81;	89/3.5.1A1;	0.0797101	0.5	0.1875	0.0416667	0	0	0	0	0
R05168/3.5.1A1/3.5.1.25;	89/3.5.1A1;	0.079602	0.5	0.357143	0.190476	0	0	0	0	0
R02734(r)/3.5.1A1(rev)/3.5.1.18;	89/3.5.1A1;	0.079602	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R05168/3.5.1A4/3.5.1.25;	89/3.5.1A1;	0.079602	0.5	0.357143	0.190476	0	0	0	0	0
R11208(r)/3.5.1A1(rev)/3.5.1.119;	89/3.5.1A1;	0.079602	0.5	0.1875	0.136364	0.08	0.0344828	0	0	0
R02059/3.5.1A1/3.5.1.25;	89/3.5.1A1;	0.079602	0.5	0.357143	0.190476	0	0	0	0	0
R02059/3.5.1A4/3.5.1.25;	89/3.5.1A1;	0.079602	0.5	0.357143	0.190476	0	0	0	0	0
R02425/3.5.1A1/3.5.2.5;	89/3.5.1A1;	0.0792079	0.5	0.357143	0.16	0	0	0	0	0
R02425/3.5.1A4/3.5.2.5;	89/3.5.1A1;	0.0792079	0.5	0.357143	0.16	0	0	0	0	0
R00526/3.5.1A1/3.5.1.15,3.5.1.8;	89/3.5.1A1;	0.0791367	0.5	0.214286	0.05	0	0	0	0	0
R00526/3.5.1A4/3.5.1.15,3.5.1.8;	89/3.5.1A1;	0.0791367	0.5	0.214286	0.05	0	0	0	0	0
R00653/3.5.1A1/3.5.1.31;	89/3.5.1A1;	0.0791367	0.5	0.214286	0.05	0	0	0	0	0
R00653/3.5.1A4/3.5.1.31;	89/3.5.1A1;	0.0791367	0.5	0.214286	0.05	0	0	0	0	0
R01992(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	89/3.5.1A1;	0.0788177	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R01918/3.5.1A4/3.5.1.78;	89/3.5.1A1;	0.0788177	0.5	0.357143	0.190476	0	0	0	0	0
R08350/3.5.1A1/;	89/3.5.1A1;	0.0788177	0.5	0.357143	0.190476	0	0	0	0	0
R08350/3.5.1A4/;	89/3.5.1A1;	0.0788177	0.5	0.357143	0.190476	0	0	0	0	0
R08351/3.5.1A1/;	89/3.5.1A1;	0.0788177	0.5	0.357143	0.190476	0	0	0	0	0
R08351/3.5.1A4/;	89/3.5.1A1;	0.0788177	0.5	0.357143	0.190476	0	0	0	0	0
R01918/3.5.1A1/3.5.1.78;	89/3.5.1A1;	0.0788177	0.5	0.357143	0.190476	0	0	0	0	0
R00911(r)/3.5.1A1(rev)/3.4.13.4;	89/3.5.1A1;	0.0786517	0.5	0.1875	0.125	0.0322581	0	0	0	0
R03055(r)/3.5.1A4(rev)/3.5.2.2;	89/3.5.1A1;	0.078341	0.526316	0.26087	0.0277778	0	0	0	0	0
R09657/3.5.1A4/3.5.2.19;	89/3.5.1A1;	0.0776699	0.5	0.357143	0.285714	0.121212	0.0434783	0	0	0
R09657/3.5.1A1/3.5.2.19;	89/3.5.1A1;	0.0776699	0.5	0.357143	0.285714	0.121212	0.0434783	0	0	0
R05677/3.5.1A1/;	89/3.5.1A1;	0.0772947	0.5	0.357143	0.190476	0	0	0	0	0
R05677/3.5.1A1/;	89/3.5.1A1;	0.0772947	0.5	0.357143	0.190476	0	0	0	0	0
R05677/3.5.1A4/;	89/3.5.1A1;	0.0772947	0.5	0.357143	0.190476	0	0	0	0	0
R05677/3.5.1A4/;	89/3.5.1A1;	0.0772947	0.5	0.357143	0.190476	0	0	0	0	0
R05677/3.5.1A1/;	89/3.5.1A1;	0.0772947	0.5	0.357143	0.190476	0	0	0	0	0
R05677/3.5.1A4/;	89/3.5.1A1;	0.0772947	0.5	0.357143	0.190476	0	0	0	0	0
R00525/3.5.1A1/3.5.1.68;	89/3.5.1A1;	0.0769231	0.5	0.214286	0.05	0	0	0	0	0
R02322(r)/3.5.1A1(rev)/3.5.1.42;	89/3.5.1A1;	0.0769231	0.5	0.214286	0.2	0.0769231	0.0344828	0	0	0
R07300(r)/3.5.1A1(rev)/3.5.1.48;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.0454545	0	0	0	0	0
R02269(r)/3.5.1A4(rev)/3.5.2.2;	89/3.5.1A1;	0.0769231	0.526316	0.173913	0.03125	0	0	0	0	0
R10621/3.5.1A4/3.5.1.114;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.0416667	0	0	0	0	0
R10621/3.5.1A1/3.5.1.114;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.0416667	0	0	0	0	0
R05170/3.5.1A1/3.5.3.21;	89/3.5.1A1;	0.0769231	0.5	0.214286	0.047619	0	0	0	0	0
R03935(r)/3.5.1A1(rev)/3.4.13.4;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.125	0.0322581	0	0	0	0
R01987/3.5.1A1(rev)/3.5.1.63;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.0454545	0	0	0	0	0
R09947/3.5.1A1/3.5.1.110;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.0454545	0	0	0	0	0
R09947/3.5.1A4/3.5.1.110;	89/3.5.1A1;	0.0769231	0.5	0.1875	0.0454545	0	0	0	0	0
R00525/3.5.1A4/3.5.1.68;	89/3.5.1A1;	0.0769231	0.5	0.214286	0.05	0	0	0	0	0
R02973(r)/3.5.1A1(rev)/3.5.1.92;	89/3.5.1A1;	0.0765027	0.5	0.1875	0.136364	0.0384615	0	0	0	0
R02276(r)/3.5.1A1(rev)/3.5.1.63;	89/3.5.1A1;	0.0763889	0.5	0.1875	0.0454545	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	89/3.5.1A1;	0.0761905	0.5	0.357143	0.173913	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	89/3.5.1A1;	0.0761905	0.5	0.357143	0.173913	0	0	0	0	0
R08295/3.5.1A1/3.1.1.1;	89/3.5.1A1;	0.0761905	0.5	0.357143	0.173913	0	0	0	0	0
R08295/3.5.1A4/3.1.1.1;	89/3.5.1A1;	0.0761905	0.5	0.357143	0.173913	0	0	0	0	0
R03975(r)/3.5.1A1(rev)/3.5.1.24;	89/3.5.1A1;	0.0761905	0.5	0.1875	0.136364	0.0740741	0.0357143	0	0	0
R00494(r)/3.5.1A1(rev)/3.4.19.13;	89/3.5.1A1;	0.0758294	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R05835(r)/3.5.1A1(rev)/3.5.1.24;	89/3.5.1A1;	0.0754717	0.5	0.1875	0.136364	0.0740741	0.0357143	0	0	0
R09535/3.5.1A4/3.4.17.23;	89/3.5.1A1;	0.0754717	0.5	0.357143	0.26087	0.111111	0.0425532	0	0	0
R09535/3.5.1A1/3.4.17.23;	89/3.5.1A1;	0.0754717	0.5	0.357143	0.26087	0.111111	0.0425532	0	0	0
R10933(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0754717	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R04486(r)/3.5.1A1(rev)/3.5.1.24;	89/3.5.1A1;	0.0754717	0.5	0.1875	0.136364	0.0740741	0.0357143	0	0	0
R00974(r)/3.5.4A1(rev)/3.5.4.1;	89/3.5.1A1;	0.0752688	0.4	0.266667	0.166667	0	0	0	0	0
R09779(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0744186	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	89/3.5.1A1;	0.0744186	0.5	0.1875	0.125	0.0714286	0.0294118	0	0	0
R11561(r)/3.5.1A1(rev)/3.5.1.123;	89/3.5.1A1;	0.0744186	0.5	0.1875	0.125	0.0714286	0.0294118	0	0	0
R04056(r)/3.5.1A1(rev)/3.5.1.51;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R09949/3.5.1A1/3.5.1.110;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R10553(r)/3.5.1A1(rev)/3.5.1.114,3.5.1.14;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0416667	0	0	0	0	0
R00458(r)/3.5.1A1(rev)/3.5.1.17;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R09949/3.5.1A4/3.5.1.110;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R04174(r)/3.5.1A1(rev)/3.5.1.17;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R00545/3.5.1A1/3.5.1.17;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R00545/3.5.1A4/3.5.1.17;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0454545	0	0	0	0	0
R09801(r)/3.5.1A1(rev)/3.5.1.125;	89/3.5.1A1;	0.0743243	0.5	0.1875	0.0416667	0	0	0	0	0
R00152/3.5.5A1/;	89/3.5.1A1;	0.0740741	0.5	0.0769231	0	0	0	0	0	0
R11889/3.5.1A1/3.5.1.105;	89/3.5.1A1;	0.0740741	0.5	0.357143	0.190476	0	0	0	0	0
R00152(r)/3.5.5A1(rev)/;	89/3.5.1A1;	0.0740741	0.5	0.0769231	0	0	0	0	0	0
R11889/3.5.1A4/3.5.1.105;	89/3.5.1A1;	0.0740741	0.5	0.357143	0.190476	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	89/3.5.1A1;	0.0738255	0.5	0.214286	0.0555556	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	89/3.5.1A1;	0.0738255	0.5	0.214286	0.0555556	0	0	0	0	0
R06940/3.5.1A4/;	89/3.5.1A1;	0.0738255	0.5	0.214286	0.05	0	0	0	0	0
R06940/3.5.1A1/;	89/3.5.1A1;	0.0738255	0.5	0.214286	0.05	0	0	0	0	0
R07303/3.5.1A4/3.5.1.91;	89/3.5.1A1;	0.0738255	0.5	0.214286	0.0555556	0	0	0	0	0
R07303/3.5.1A1/3.5.1.91;	89/3.5.1A1;	0.0738255	0.5	0.214286	0.0555556	0	0	0	0	0
R01589(r)/3.5.3A1(rev)/3.5.3.16;	89/3.5.1A1;	0.0737705	0.352941	0.117647	0.05	0	0	0	0	0
R11116/3.5.1A1/;	89/3.5.1A1;	0.0737327	0.5	0.357143	0.190476	0	0	0	0	0
R03916(r)/3.5.1A1(rev)/2.3.2.2;	89/3.5.1A1;	0.0737327	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R11116/3.5.1A4/;	89/3.5.1A1;	0.0737327	0.5	0.357143	0.190476	0	0	0	0	0
R00524(r)/3.5.1A1(rev)/3.5.1.49;	89/3.5.1A1;	0.0727273	0.5	0.0714286	0	0	0	0	0	0
R05782/3.5.1A2/3.5.1.87;	89/3.5.1A1;	0.0724638	0.4375	0.125	0.0454545	0	0	0	0	0
R00905/3.5.1A2/3.5.1.6;	89/3.5.1A1;	0.0724638	0.4375	0.125	0.05	0	0	0	0	0
R01152/3.5.1A2/3.5.1.53;	89/3.5.1A1;	0.0724638	0.4375	0.125	0.05	0	0	0	0	0
R02190/3.5.1A2/3.5.1.77;	89/3.5.1A1;	0.0724638	0.4375	0.125	0.0454545	0	0	0	0	0
R03977(r)/3.5.1A1(rev)/3.5.1.24,3.5.1.74;	89/3.5.1A1;	0.0723982	0.5	0.1875	0.136364	0.08	0.030303	0	0	0
R02182/3.5.1A1/3.5.1.83;	89/3.5.1A1;	0.0718954	0.5	0.1875	0.0416667	0	0	0	0	0
R00546/3.5.1A4/3.5.1.15;	89/3.5.1A1;	0.0718954	0.5	0.1875	0.0416667	0	0	0	0	0
R02182/3.5.1A4/3.5.1.83;	89/3.5.1A1;	0.0718954	0.5	0.1875	0.0416667	0	0	0	0	0
R00546/3.5.1A1/3.5.1.15;	89/3.5.1A1;	0.0718954	0.5	0.1875	0.0416667	0	0	0	0	0
R00488(r)/3.5.1A1(rev)/3.5.1.15;	89/3.5.1A1;	0.0718954	0.5	0.1875	0.0416667	0	0	0	0	0
R00669(r)/3.5.1A1(rev)/3.5.1.14,3.5.1.16;	89/3.5.1A1;	0.0718954	0.5	0.1875	0.0416667	0	0	0	0	0
R05207/3.5.1A1(rev)/;	89/3.5.1A1;	0.0717489	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R04487(r)/3.5.1A1(rev)/3.5.1.24;	89/3.5.1A1;	0.0717489	0.5	0.1875	0.136364	0.08	0.030303	0	0	0
R02797(r)/3.5.1A1(rev)/3.5.1.24;	89/3.5.1A1;	0.0717489	0.5	0.1875	0.136364	0.08	0.030303	0	0	0
R01166(r)/3.5.1A1(rev)/3.4.13.18,3.4.13.20;	89/3.5.1A1;	0.0714286	0.5	0.1875	0.125	0.0322581	0	0	0	0
R00540/3.5.5A1/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	89/3.5.1A1;	0.0707965	0.5	0.0666667	0	0	0	0	0	0
R00540(r)/3.5.5A1(rev)/3.5.5.1,3.5.5.2,3.5.5.5,3.5.5.7;	89/3.5.1A1;	0.0707965	0.5	0.0666667	0	0	0	0	0	0
R11021(r)/3.5.1A1(rev)/3.5.1.118;	89/3.5.1A1;	0.0701754	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R04666/3.5.1A2/3.5.1.6;	89/3.5.1A1;	0.0699301	0.4375	0.125	0.05	0	0	0	0	0
R08228/3.5.1A2/3.5.1.6;	89/3.5.1A1;	0.0699301	0.4375	0.125	0.05	0	0	0	0	0
R09948/3.5.1A2/3.5.1.110;	89/3.5.1A1;	0.0699301	0.4375	0.125	0.05	0	0	0	0	0
R10777(r)/3.5.1A4(rev)/3.5.2.1;	89/3.5.1A1;	0.0696721	0.526316	0.24	0.025	0	0	0	0	0
R03288(r)/3.5.1A1(rev)/3.4.13.20,3.4.13.5;	89/3.5.1A1;	0.0696517	0.5	0.1875	0.125	0.0322581	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0454545	0	0	0	0	0
R01581/3.5.1A4/3.5.1.82;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0416667	0	0	0	0	0
R01493,R01494/3.5.1A1/3.5.1.23;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0416667	0	0	0	0	0
R07301(r)/3.5.1A1(rev)/3.5.1.85;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0454545	0	0	0	0	0
R01493,R01494/3.5.1A4/3.5.1.23;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0416667	0	0	0	0	0
R01581/3.5.1A1/3.5.1.82;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0416667	0	0	0	0	0
R06518/3.5.1A1/3.5.1.23;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0416667	0	0	0	0	0
R06518/3.5.1A4/3.5.1.23;	89/3.5.1A1;	0.0696203	0.5	0.1875	0.0416667	0	0	0	0	0
R08895/3.5.1A1/3.5.1.112;	89/3.5.1A1;	0.0695652	0.5	0.357143	0.190476	0	0	0	0	0
R08895/3.5.1A4/3.5.1.112;	89/3.5.1A1;	0.0695652	0.5	0.357143	0.190476	0	0	0	0	0
R11190(r)/3.5.1A1(rev)/3.4.14.13;	89/3.5.1A1;	0.0692641	0.5	0.1875	0.125	0.0666667	0.030303	0	0	0
R05635/3.5.1A4/3.5.1.88;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.05	0	0	0	0	0
R08060/3.5.1A4/1.2.7.12;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.0555556	0	0	0	0	0
R05635/3.5.1A1/3.5.1.88;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.05	0	0	0	0	0
R11313/3.5.1A1/;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.0555556	0	0	0	0	0
R11313/3.5.1A4/;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.0555556	0	0	0	0	0
R11313/3.5.1A1/;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.0555556	0	0	0	0	0
R11313/3.5.1A4/;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.0555556	0	0	0	0	0
R08060/3.5.1A1/1.2.7.12;	89/3.5.1A1;	0.0691824	0.5	0.214286	0.0555556	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.173913	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.173913	0	0	0	0	0
R03909(r)/3.5.1A1(rev)/3.5.1.4;	89/3.5.1A1;	0.0689655	0.5	0.0625	0	0	0	0	0	0
R06134(r)/3.5.1A1(rev)/3.5.1.1,3.5.1.12,3.5.1.19,3.5.1.2,3.5.1.20,3.5.1.29,3.5.1.3,3.5.1.30,3.5.1.35,3.5.1.38,3.5.1.4,3.5.1.42,3.5.1.43,3.5.1.44,3.5.1.5,3.5.1.6;	89/3.5.1A1;	0.0689655	0.5	0.0625	0	0	0	0	0	0
R08300/3.5.1A1/3.1.1.1;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.173913	0	0	0	0	0
R08300/3.5.1A4/3.1.1.1;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.173913	0	0	0	0	0
R09651/3.5.1A1/3.5.1.103;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.190476	0	0	0	0	0
R09651/3.5.1A4/3.5.1.103;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.190476	0	0	0	0	0
R08901/3.5.1A1/3.5.1.113;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.190476	0	0	0	0	0
R11283/3.5.1A1/;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.190476	0	0	0	0	0
R11283/3.5.1A4/;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.190476	0	0	0	0	0
R08901/3.5.1A4/3.5.1.113;	89/3.5.1A1;	0.0689655	0.5	0.357143	0.190476	0	0	0	0	0
R09107(r)/3.5.1A1(rev)/3.5.1.16;	89/3.5.1A1;	0.06875	0.5	0.1875	0.0416667	0	0	0	0	0
R05055(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0686275	0.5	0.1875	0.125	0.03125	0	0	0	0
R02139(r)/3.5.1A4(rev)/3.5.2.1;	89/3.5.1A1;	0.0684932	0.526316	0.16	0.0277778	0	0	0	0	0
R08227(r)/3.5.1A4(rev)/3.5.2.2;	89/3.5.1A1;	0.0684932	0.526316	0.16	0.0277778	0	0	0	0	0
R01563/3.5.1A2/3.5.1.59;	89/3.5.1A1;	0.0684932	0.4375	0.111111	0.0434783	0	0	0	0	0
R03482/3.5.1A1/3.5.1.89;	89/3.5.1A1;	0.0683761	0.5	0.357143	0.190476	0	0	0	0	0
R10891(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0683761	0.5	0.1875	0.115385	0.0555556	0.0322581	0	0	0
R03482/3.5.1A4/3.5.1.89;	89/3.5.1A1;	0.0683761	0.5	0.357143	0.190476	0	0	0	0	0
R11792(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0680851	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R01411/3.5.4A1/3.5.4.1;	89/3.5.1A1;	0.0679612	0.4	0.1875	0.153846	0.0285714	0	0	0	0
R04112(r)/3.5.1A1(rev)/3.5.1.28;	89/3.5.1A1;	0.0677291	0.5	0.1875	0.208333	0.0625	0	0	0	0
R09950/3.5.1A2/3.5.1.110;	89/3.5.1A1;	0.0675676	0.4375	0.125	0.05	0	0	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0675105	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0675105	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R11795(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0675105	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R11793(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0675105	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R02733(r)/3.5.1A1(rev)/3.5.1.47;	89/3.5.1A1;	0.0674847	0.5	0.1875	0.0416667	0	0	0	0	0
R08874(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0674847	0.5	0.1875	0.0416667	0	0	0	0	0
R06528/3.5.1A1/3.5.1.23;	89/3.5.1A1;	0.0674847	0.5	0.1875	0.0416667	0	0	0	0	0
R06528/3.5.1A4/3.5.1.23;	89/3.5.1A1;	0.0674847	0.5	0.1875	0.0416667	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	89/3.5.1A1;	0.0674847	0.5	0.214286	0.05	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	89/3.5.1A1;	0.0674847	0.5	0.214286	0.05	0	0	0	0	0
R00988/3.5.1A4/3.5.1.9;	89/3.5.1A1;	0.0674847	0.5	0.214286	0.05	0	0	0	0	0
R00988/3.5.1A1/3.5.1.9;	89/3.5.1A1;	0.0674847	0.5	0.214286	0.05	0	0	0	0	0
R00665/3.5.1A2/3.5.1.20;	89/3.5.1A1;	0.0671141	0.4375	0.125	0.05	0	0	0	0	0
R01862/3.5.1A1/3.5.1.13;	89/3.5.1A1;	0.0670732	0.5	0.1875	0.0416667	0	0	0	0	0
R01862/3.5.1A4/3.5.1.13;	89/3.5.1A1;	0.0670732	0.5	0.1875	0.0416667	0	0	0	0	0
R10687(r)/3.5.1A1(rev)/3.4.17.21;	89/3.5.1A1;	0.0669456	0.5	0.1875	0.115385	0.0555556	0.0238095	0	0	0
R10617/3.5.1A1/3.5.1.115;	89/3.5.1A1;	0.066879	0.5	0.357143	0.26087	0.0810811	0	0	0	0
R10617/3.5.1A4/3.5.1.115;	89/3.5.1A1;	0.066879	0.5	0.357143	0.26087	0.0810811	0	0	0	0
R09875(r)/3.5.1A1(rev)/3.4.19.14;	89/3.5.1A1;	0.0666667	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R02509(r)/3.5.1A1(rev)/3.5.1.56;	89/3.5.1A1;	0.0666667	0.5	0.0555556	0	0	0	0	0	0
R09646/3.5.1A1/3.5.1.97;	89/3.5.1A1;	0.0662651	0.5	0.1875	0.0416667	0	0	0	0	0
R09646/3.5.1A4/3.5.1.97;	89/3.5.1A1;	0.0662651	0.5	0.1875	0.0416667	0	0	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0661157	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R11794(r)/3.5.1A1(rev)/3.4.19.16;	89/3.5.1A1;	0.0661157	0.5	0.1875	0.125	0.0666667	0.0285714	0	0	0
R08365/3.5.99A2/;	89/3.5.1A1;	0.0657143	0.470588	0.277778	0.15625	0.0833333	0.0166667	0	0	0
R00765/3.5.99A2/3.5.99.6;	89/3.5.1A1;	0.0657143	0.470588	0.277778	0.15625	0.0833333	0.0166667	0	0	0
R00775(r)/3.5.3A1(rev)/3.5.3.2;	89/3.5.1A1;	0.0656934	0.352941	0.117647	0.0454545	0	0	0	0	0
R00484/3.5.1A2/3.5.1.7;	89/3.5.1A1;	0.0653595	0.4375	0.125	0.0454545	0	0	0	0	0
R02423/3.5.1A2/3.5.3.9;	89/3.5.1A1;	0.0653595	0.4375	0.125	0.0454545	0	0	0	0	0
R04587/3.5.1A4/3.5.1.108;	89/3.5.1A1;	0.0645161	0.5	0.357143	0.190476	0	0	0	0	0
R04587/3.5.1A1/3.5.1.108;	89/3.5.1A1;	0.0645161	0.5	0.357143	0.190476	0	0	0	0	0
R11622(r)/3.5.1A1(rev)/3.5.1.127;	89/3.5.1A1;	0.064257	0.5	0.1875	0.125	0.0666667	0.0277778	0	0	0
R04611(r)/3.5.1A1(rev)/3.4.17.8;	89/3.5.1A1;	0.0642202	0.5	0.1875	0.115385	0.030303	0	0	0	0
R08850(r)/3.5.1A1(rev)/3.4.17.8;	89/3.5.1A1;	0.0642202	0.5	0.1875	0.115385	0.030303	0	0	0	0
R10752(r)/3.5.1A1(rev)/;	89/3.5.1A1;	0.0636364	0.5	0.1875	0.136364	0.0384615	0	0	0	0
R00913(r)/3.5.3A1(rev)/3.5.3.17;	89/3.5.1A1;	0.0633803	0.352941	0.117647	0.0454545	0	0	0	0	0
R01157(r)/3.5.3A1(rev)/3.5.3.11;	89/3.5.1A1;	0.0633803	0.352941	0.117647	0.0454545	0	0	0	0	0
R00254(r)/3.5.1A2/3.5.1.87;	89/3.5.1A1;	0.0632911	0.4375	0.125	0.0454545	0	0	0	0	0
R05172/3.5.3A3/3.5.3.21;	89/3.5.1A1;	0.0625	0.4	0.133333	0	0	0	0	0	0
R05226/3.5.1A1(rev)/3.5.1.90;	89/3.5.1A1;	0.0625	0.5	0.1875	0.136364	0.0740741	0.0333333	0	0	0
R01959/3.5.1A1/3.5.1.9;	89/3.5.1A1;	0.0621469	0.5	0.214286	0.05	0	0	0	0	0
R01959/3.5.1A1/3.5.1.9;	89/3.5.1A1;	0.0621469	0.5	0.214286	0.05	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	89/3.5.1A1;	0.0621469	0.5	0.214286	0.05	0	0	0	0	0
R01959/3.5.1A4/3.5.1.9;	89/3.5.1A1;	0.0621469	0.5	0.214286	0.05	0	0	0	0	0
R02285(r)/3.5.3A1(rev)/3.5.3.8;	89/3.5.1A1;	0.062069	0.4	0.133333	0.05	0	0	0	0	0
R10347(r)/3.5.3A1(rev)/3.5.3.24;	89/3.5.1A1;	0.0612245	0.352941	0.117647	0.0454545	0	0	0	0	0
R01990(r)/3.5.3A1(rev)/3.5.3.7;	89/3.5.1A1;	0.0612245	0.352941	0.117647	0.0454545	0	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	89/3.5.1A1;	0.0608108	0.4	0.266667	0.2	0.0857143	0	0	0	0
R04641/3.5.99A1/3.5.4.20;	89/3.5.1A1;	0.0608108	0.4	0.266667	0.2	0.0857143	0	0	0	0
R01418/3.5.3A1(rev)/3.5.3.20;	89/3.5.1A1;	0.0604027	0.352941	0.117647	0.0454545	0	0	0	0	0
R01566(r)/3.5.3A1(rev)/3.5.3.3;	89/3.5.1A1;	0.06	0.352941	0.105263	0.04	0	0	0	0	0
R05563(r)/3.5.1A1(rev)/3.5.1.84;	89/3.5.1A1;	0.0597015	0.5	0.0625	0	0	0	0	0	0
R04911/3.5.1A4/3.5.1.9;	89/3.5.1A1;	0.0594595	0.5	0.214286	0.05	0	0	0	0	0
