reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R04356/2.3.1D1(rev)/2.3.1.116;	74/2.3.1A1;	0.0679612	0.833333	0.304348	0.166667	0.0465116	0.0181818	0.015873	0.0128205	0
R06801/2.3.1D1(rev)/2.3.1.171;	74/2.3.1A1;	0.0679612	0.833333	0.304348	0.166667	0.0465116	0.0181818	0.015873	0.0128205	0
R07938/2.3.1D1(rev)/2.3.1.171;	74/2.3.1A1;	0.0679612	0.833333	0.304348	0.166667	0.0465116	0.0181818	0.015873	0.0128205	0
R02616/2.3.1D1(rev)/2.3.1.18;	74/2.3.1A1;	0.0679348	0.833333	0.304348	0.111111	0.0277778	0.0222222	0.0175439	0.0140845	0
R07927/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06544/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06544/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06544/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07882/2.3.1D1/2.3.1.153;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06545/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06544/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06544/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07880/2.3.1D1/2.3.1.153;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R10237/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07927/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07927/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R06544/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07883/2.3.1D1/2.3.1.153;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07927/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07929/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0679012	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	74/2.3.1A1(rev);	0.0678851	0.555556	0.241379	0.139535	0.0697674	0	0	0	0
R00927(r)/2.3.1C1/2.3.1.16,2.3.1.9;	74/2.3.1A1;	0.0678851	0.555556	0.241379	0.139535	0.0697674	0	0	0	0
R02662(r)/2.3.1D4/2.3.1.168;	74/2.3.1A1(rev);	0.0678466	0.428571	0.217391	0.166667	0.0512821	0.0238095	0.02	0.0166667	0.0133333
R02662/2.3.1D4/2.3.1.168;	74/2.3.1A1(rev);	0.0678466	0.428571	0.217391	0.166667	0.0512821	0.0238095	0.02	0.0166667	0.0133333
R01807(r)/2.3.1D1(rev)/2.3.1.45;	74/2.3.1A1(rev);	0.0678261	0.833333	0.28	0.162791	0.0566038	0.0410959	0.0294118	0.024	0.0211268
R07248(r)/2.3.1D1/2.3.1.122;	74/2.3.1A1(rev);	0.0678261	0.571429	0.25	0.121951	0.0754717	0.056338	0.0434783	0.0327869	0.0253165
R07248(r)/2.3.1D1(rev)/2.3.1.122;	74/2.3.1A1(rev);	0.0678261	0.571429	0.25	0.121951	0.0754717	0.056338	0.0434783	0.0327869	0.0253165
R03109/2.3.1D1(rev)/2.3.1.25;	74/2.3.1A1(rev);	0.0677966	0.833333	0.2	0.0243902	0	0.0222222	0.0754717	0.0491803	0
R04413/2.3.1D1(rev)/2.3.1.121;	74/2.3.1A1(rev);	0.0677966	0.833333	0.2	0.0243902	0	0.0222222	0.0754717	0.0491803	0
R05230(r)/2.3.1D4/2.1.3.7;	74/2.3.1A1;	0.0677966	0.428571	0.166667	0.166667	0.166667	0.075	0	0	0
R05841/2.3.1D3/2.3.1.13,2.3.1.192;	74/2.3.1A1(rev);	0.0677966	0.5	0.28	0.170732	0.0930233	0.0384615	0	0	0
R11781/2.3.1F1/2.3.1.265;	74/2.3.1A1(rev);	0.0677362	0.714286	0.307692	0.136364	0.1	0.0746269	0.0309278	0.00840336	0
R11782/2.3.1F1/2.3.1.265;	74/2.3.1A1(rev);	0.0677362	0.714286	0.307692	0.136364	0.1	0.0746269	0.0309278	0.00840336	0
R05506(r)/2.3.1C1(rev)/2.3.1.16;	74/2.3.1A1(rev);	0.0677291	0.555556	0.225806	0.142857	0.0909091	0.0441176	0.0232558	0	0
R03455(r)/2.3.1D4/2.3.1.105;	74/2.3.1A1(rev);	0.0676923	0.666667	0.272727	0.111111	0	0.0243902	0.06	0	0
R10998/2.3.1D4/2.3.1.168;	74/2.3.1A1(rev);	0.0676923	0.428571	0.217391	0.142857	0.0571429	0.025	0.0208333	0.0172414	0.0138889
R09631(r)/2.3.1F1(rev)/2.3.1.195;	74/2.3.1A1;	0.0676923	0.714286	0.28	0.105263	0.0277778	0	0	0	0
R10998(r)/2.3.1D4/2.3.1.168;	74/2.3.1A1(rev);	0.0676923	0.428571	0.217391	0.142857	0.0571429	0.025	0.0208333	0.0172414	0.0138889
R11588/2.3.1D2/2.3.1.262;	74/2.3.1A1;	0.0676856	0.625	0.269231	0.166667	0.0833333	0.0322581	0.0138889	0	0
R06806/2.3.1D1/2.3.1.173;	74/2.3.1A1;	0.067623	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00980392	0
R07433/2.3.1D1(rev)/2.3.1.133;	74/2.3.1A1;	0.0676157	0.833333	0.230769	0.111111	0.0740741	0.0547945	0.04	0.0254237	0.0149254
R07433/2.3.1D1(rev)/2.3.1.133;	74/2.3.1A1;	0.0676157	0.833333	0.230769	0.111111	0.0740741	0.0547945	0.04	0.0254237	0.0149254
R00487/2.3.1D3/2.3.1.17;	74/2.3.1A1(rev);	0.0676056	0.5	0.28	0.142857	0.0434783	0.02	0	0	0
R06772(r)/2.3.1D4/2.1.3.12;	74/2.3.1A1;	0.0675676	0.428571	0.166667	0.157895	0.142857	0.0816327	0	0	0
R01807/2.3.1F1/2.3.1.45;	74/2.3.1A1;	0.0675676	0.714286	0.285714	0.16	0.0724638	0.0505051	0.0357143	0.030303	0.0228571
R01946(r)/2.3.1F1(rev)/2.3.1.126;	74/2.3.1A1(rev);	0.0675422	0.714286	0.285714	0.176471	0.0769231	0.0379747	0.0104167	0	0
R01946/2.3.1F1/2.3.1.126;	74/2.3.1A1;	0.0675422	0.714286	0.285714	0.153846	0.0769231	0.0379747	0.0210526	0	0
R01946(r)/2.3.1F1(rev)/2.3.1.126;	74/2.3.1A1(rev);	0.0675422	0.714286	0.285714	0.176471	0.0769231	0.0379747	0.0104167	0	0
R08938(r)/2.3.1F1(rev)/2.3.1.183;	74/2.3.1A1(rev);	0.0675325	0.5	0.241379	0.162791	0.0697674	0.0192308	0	0	0
R06978(r)/2.3.1D3(rev)/2.3.1.178;	74/2.3.1A1;	0.0674847	0.5	0.25	0.111111	0.0571429	0.0487805	0	0	0
R03903/2.3.1D3/2.3.1.36;	74/2.3.1A1(rev);	0.0674699	0.5	0.28	0.142857	0.0909091	0.0377358	0.0147059	0	0
R03903/2.3.1D3/2.3.1.36;	74/2.3.1A1(rev);	0.0674699	0.5	0.28	0.142857	0.0909091	0.0377358	0.0147059	0	0
R00693/2.3.1D3/2.3.1.53;	74/2.3.1A1(rev);	0.0674699	0.5	0.28	0.142857	0.0909091	0.0377358	0.0147059	0	0
R00693/2.3.1D3/2.3.1.53;	74/2.3.1A1(rev);	0.0674699	0.5	0.28	0.142857	0.0909091	0.0377358	0.0147059	0	0
R03065/2.3.1F1/2.3.1.28;	74/2.3.1A1;	0.0674374	0.714286	0.307692	0.190476	0.1	0.0447761	0.0114943	0	0
R03065/2.3.1F1/2.3.1.28;	74/2.3.1A1;	0.0674374	0.714286	0.307692	0.190476	0.1	0.0447761	0.0114943	0	0
R09037/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0674157	0.833333	0.2	0.0243902	0	0.0222222	0.0727273	0.05	0
R09035/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0674157	0.833333	0.2	0.0243902	0	0.0222222	0.0727273	0.05	0
R09036/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0674157	0.833333	0.2	0.0243902	0	0.0222222	0.0727273	0.05	0
R01318/2.3.1D1(rev)/2.3.1.23;	74/2.3.1A1(rev);	0.0674157	0.833333	0.2	0.0243902	0	0.0222222	0.0727273	0.05	0
R04480(r)/2.3.1D1(rev)/2.3.1.23;	74/2.3.1A1(rev);	0.0674157	0.833333	0.2	0.0243902	0	0.0222222	0.0727273	0.05	0
R07719/2.3.1F1/2.3.1.115;	74/2.3.1A1(rev);	0.0673401	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R07719/2.3.1F1/2.3.1.115;	74/2.3.1A1(rev);	0.0673401	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R07719/2.3.1F1/2.3.1.115;	74/2.3.1A1(rev);	0.0673401	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R07719/2.3.1F1/2.3.1.115;	74/2.3.1A1(rev);	0.0673401	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R04618/2.3.1D1(rev)/2.3.1.115;	74/2.3.1A1;	0.0673077	0.833333	0.304348	0.166667	0.0465116	0.0181818	0.015873	0.0128205	0
R01626(r)/2.3.1D4/2.3.1.39,2.3.1.85,2.3.1.86;	74/2.3.1A1;	0.0673077	0.428571	0.333333	0.151515	0.0857143	0	0	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	74/2.3.1A1(rev);	0.0672897	0.714286	0.285714	0.209302	0.102041	0.0483871	0.0114943	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	74/2.3.1A1(rev);	0.0672897	0.714286	0.285714	0.209302	0.102041	0.0483871	0.0114943	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	74/2.3.1A1;	0.0672897	0.714286	0.241379	0.155556	0.125	0.0655738	0.0232558	0	0
R03374(r)/2.3.1F1(rev)/2.3.1.140;	74/2.3.1A1;	0.0672897	0.714286	0.241379	0.155556	0.125	0.0655738	0.0232558	0	0
R01023/2.3.1F1/2.3.1.6;	74/2.3.1A1;	0.0672783	0.714286	0.333333	0.0952381	0	0	0	0	0
R11126/2.3.1F1/2.3.1.238;	74/2.3.1A1(rev);	0.0672704	0.714286	0.333333	0.111111	0.08	0.0576923	0.035461	0.030303	0.0259067
R04361(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0672515	0.833333	0.25	0.0769231	0	0.0222222	0.0576923	0	0
R03455(r)/2.3.1D1/2.3.1.105;	74/2.3.1A1;	0.0672515	0.833333	0.304348	0.05	0	0.0222222	0.0576923	0	0
R07432(r)/2.3.1D1(rev)/2.3.1.133;	74/2.3.1A1(rev);	0.0672414	0.833333	0.28	0.162791	0.0526316	0.0519481	0.0373832	0.0238095	0.0075188
R07432(r)/2.3.1D1(rev)/2.3.1.133;	74/2.3.1A1(rev);	0.0672414	0.833333	0.28	0.162791	0.0526316	0.0519481	0.0373832	0.0238095	0.0075188
R08387(r)/2.3.1D1/2.3.1.135;	74/2.3.1A1(rev);	0.0672269	0.571429	0.2	0.0769231	0	0.0212766	0.0740741	0.047619	0
R08387/2.3.1D1(rev)/2.3.1.135;	74/2.3.1A1(rev);	0.0672269	0.571429	0.2	0.0769231	0	0.0212766	0.0740741	0.047619	0
R08432/2.3.1D4/;	74/2.3.1A1;	0.0672269	0.666667	0.272727	0.157895	0.0952381	0.0740741	0.0253165	0.01	0.00775194
R04514(r)/2.3.1D1/2.3.1.135;	74/2.3.1A1(rev);	0.0672269	0.571429	0.2	0.0769231	0	0.0212766	0.0740741	0.047619	0
R04514/2.3.1D1(rev)/2.3.1.135;	74/2.3.1A1(rev);	0.0672269	0.571429	0.2	0.0769231	0	0.0212766	0.0740741	0.047619	0
R01556/2.3.1D1(rev)/2.3.1.79;	74/2.3.1A1;	0.0672043	0.833333	0.304348	0.111111	0.0277778	0.0222222	0.0175439	0.0140845	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	74/2.3.1A1(rev);	0.0671835	0.714286	0.307692	0.170732	0.0217391	0	0	0	0
R10473(r)/2.3.1F1(rev)/2.3.1.224;	74/2.3.1A1(rev);	0.0671835	0.714286	0.307692	0.170732	0.0217391	0	0	0	0
R01624/2.3.1D4/2.3.1.38,2.3.1.85,2.3.1.86;	74/2.3.1A1(rev);	0.0671378	0.428571	0.333333	0.125	0.0714286	0	0	0	0
R04588/2.3.1D4/2.3.1.49;	74/2.3.1A1(rev);	0.0671378	0.428571	0.333333	0.125	0.0714286	0	0	0	0
R06799/2.3.1F1/2.3.1.172;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R07910/2.3.1F1/2.3.1.172;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R07938/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06817/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06817/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06817/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06817/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06817/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06817/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06801/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06801/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06801/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R06801/2.3.1F1/2.3.1.171;	74/2.3.1A1(rev);	0.0671141	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00806452	0
R07928/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07930/2.3.1D1/2.3.1.153;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07873/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07928/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07926/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07944/2.3.1D1/2.3.1.153;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07928/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07931/2.3.1D1/2.3.1.153;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07928/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07928/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R02569(r)/2.3.1D1/2.3.1.12;	74/2.3.1A1(rev);	0.0670732	0.571429	0.25	0.0810811	0.0294118	0.0238095	0.0208333	0.0172414	0.0140845
R02569/2.3.1D1(rev)/2.3.1.12;	74/2.3.1A1(rev);	0.0670732	0.571429	0.25	0.0810811	0.0294118	0.0238095	0.0208333	0.0172414	0.0140845
R07873/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07873/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07873/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R07876/2.3.1D1/2.3.1.215;	74/2.3.1A1;	0.0670732	0.833333	0.304348	0.157895	0.0681818	0.0526316	0.0379747	0.00961538	0
R04950/2.3.1D3/2.3.1.80;	74/2.3.1A1;	0.0670554	0.5	0.28	0.142857	0.0454545	0	0	0	0
R04950/2.3.1D3/2.3.1.80;	74/2.3.1A1(rev);	0.0670554	0.5	0.28	0.0909091	0.0697674	0.0217391	0	0	0
R09034/2.3.1D1(rev)/;	74/2.3.1A1(rev);	0.0670391	0.833333	0.2	0.0243902	0	0.0222222	0.0727273	0.05	0
R08871/2.3.1F1/2.3.1.183;	74/2.3.1A1(rev);	0.0670241	0.5	0.241379	0.136364	0.0697674	0.02	0	0	0
R01806(r)/2.3.1F1(rev)/2.3.1.44;	74/2.3.1A1(rev);	0.0670241	0.714286	0.285714	0.191489	0.0746269	0.0594059	0.0352113	0.0243902	0.0163934
R01806/2.3.1F1/2.3.1.44;	74/2.3.1A1;	0.0670241	0.714286	0.285714	0.166667	0.0746269	0.0594059	0.0352113	0.0243902	0.021978
R09858(r)/2.3.1D4/;	74/2.3.1A1;	0.0670241	0.428571	0.166667	0.157895	0.142857	0.0888889	0	0	0
R08432(r)/2.3.1D1/;	74/2.3.1A1;	0.0669371	0.833333	0.304348	0.0952381	0.0909091	0.0689655	0.0246914	0.00980392	0.00763359
R04348(r)/2.3.1D3(rev)/2.3.1.81;	74/2.3.1A1;	0.0669371	0.5	0.230769	0.142857	0.08	0.0597015	0.0444444	0.00970874	0
R08432(r)/2.3.1D1/;	74/2.3.1A1(rev);	0.0669371	0.833333	0.304348	0.15	0.0909091	0.0689655	0.0246914	0	0
R00230(r)/2.3.1D1/2.3.1.8;	74/2.3.1A1;	0.066879	0.833333	0.304348	0.1	0	0	0	0	0
R04618(r)/2.3.1F1(rev)/2.3.1.115;	74/2.3.1A1(rev);	0.066874	0.714286	0.307692	0.209302	0.125	0.0649351	0.0280374	0.00724638	0
R01626/2.3.1D1(rev)/2.3.1.39,2.3.1.85,2.3.1.86;	74/2.3.1A1;	0.0668693	0.571429	0.363636	0.111111	0.0526316	0	0	0	0
R03755/2.3.1F1/2.3.1.22;	74/2.3.1A1;	0.0668524	0.714286	0.307692	0.116279	0.0222222	0	0	0	0
R03755(r)/2.3.1F1(rev)/2.3.1.22;	74/2.3.1A1(rev);	0.0668524	0.714286	0.307692	0.142857	0	0	0	0	0
R01368/2.3.1F1/2.3.1.22;	74/2.3.1A1;	0.0668524	0.714286	0.307692	0.116279	0.0217391	0	0	0	0
R08938/2.3.1F1/2.3.1.183;	74/2.3.1A1;	0.066838	0.5	0.259259	0.136364	0.0612245	0.0392157	0	0	0
R08430(r)/2.3.1F1(rev)/;	74/2.3.1A1(rev);	0.0668287	0.714286	0.285714	0.169811	0.0909091	0.0530973	0.0392157	0.0271739	0.0199005
R08909(r)/2.3.1D4(rev)/2.3.2.19;	74/2.3.1A1(rev);	0.0668203	0.428571	0.333333	0.166667	0.153846	0.0612245	0.0153846	0	0
R03437(r)/2.3.1D4/2.3.1.67;	74/2.3.1A1(rev);	0.0666667	0.666667	0.272727	0.111111	0	0.0243902	0.06	0	0
R04588(r)/2.3.1D1/2.3.1.49;	74/2.3.1A1;	0.0666667	0.571429	0.363636	0.0857143	0.0322581	0	0	0	0
R04550/2.3.1D4/2.3.1.191;	74/2.3.1A1(rev);	0.0666667	0.428571	0.272727	0.0810811	0.0714286	0.0555556	0.0405405	0.0333333	0.025641
R04363(r)/2.3.1F1(rev)/2.3.1.125;	74/2.3.1A1(rev);	0.0666667	0.714286	0.307692	0.142857	0.0208333	0	0	0	0
R01624(r)/2.3.1D1/2.3.1.38,2.3.1.85,2.3.1.86;	74/2.3.1A1;	0.0666667	0.571429	0.363636	0.0857143	0.0322581	0	0	0	0
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0665529	0.833333	0.28	0.162791	0.0526316	0.0519481	0.0373832	0.0234375	0.00729927
R01945(r)/2.3.1D1(rev)/2.3.1.133,2.3.1.99;	74/2.3.1A1(rev);	0.0665529	0.833333	0.28	0.162791	0.0526316	0.0519481	0.0373832	0.0234375	0.00729927
R09842,R10099(r)/2.3.1D3(rev)/2.3.1.202,2.3.1.203;	74/2.3.1A1(rev);	0.0665468	0.5	0.28	0.162791	0.0588235	0.0294118	0.0208333	0.034188	0.0285714
R10099(r)/2.3.1D3(rev)/2.3.1.203;	74/2.3.1A1(rev);	0.0665468	0.5	0.28	0.162791	0.0588235	0.0294118	0.0208333	0.034188	0.0285714
R04776(r)/2.3.1F1(rev)/2.3.1.14;	74/2.3.1A1(rev);	0.0665281	0.5	0.259259	0.155556	0.115385	0.0483871	0.0128205	0	0
R03903(r)/2.3.1F1(rev)/2.3.1.36;	74/2.3.1A1(rev);	0.0665138	0.5	0.259259	0.155556	0.0833333	0.0350877	0.0138889	0	0
R00693(r)/2.3.1F1(rev)/2.3.1.53;	74/2.3.1A1(rev);	0.0665138	0.5	0.259259	0.155556	0.0833333	0.0350877	0.0138889	0	0
R10544/2.3.1D4/6.1.2.2;	74/2.3.1A1(rev);	0.0664894	0.428571	0.166667	0.105263	0.0277778	0.0222222	0.037037	0.0422535	0.0425532
R10544/2.3.1D4/6.1.2.2;	74/2.3.1A1(rev);	0.0664894	0.428571	0.166667	0.105263	0.0277778	0.0222222	0.037037	0.0422535	0.0425532
R10543/2.3.1D4/6.1.2.2;	74/2.3.1A1(rev);	0.0664894	0.428571	0.166667	0.105263	0.0277778	0.0222222	0.037037	0.0422535	0.0425532
R10544/2.3.1D4/6.1.2.2;	74/2.3.1A1(rev);	0.0664894	0.428571	0.166667	0.105263	0.0277778	0.0222222	0.037037	0.0422535	0.0425532
R10543/2.3.1D4/6.1.2.2;	74/2.3.1A1(rev);	0.0664894	0.428571	0.166667	0.105263	0.0277778	0.0222222	0.037037	0.0422535	0.0425532
R10544/2.3.1D4/6.1.2.2;	74/2.3.1A1(rev);	0.0664894	0.428571	0.166667	0.105263	0.0277778	0.0222222	0.037037	0.0422535	0.0425532
R00487(r)/2.3.1F1(rev)/2.3.1.17;	74/2.3.1A1(rev);	0.066482	0.5	0.259259	0.130435	0.0434783	0.02	0	0	0
R00487(r)/2.3.1F1(rev)/2.3.1.17;	74/2.3.1A1;	0.066482	0.5	0.214286	0.106383	0.0666667	0.0408163	0	0	0
R02242(r)/2.3.1D1/2.3.1.52;	74/2.3.1A1(rev);	0.066474	0.833333	0.25	0.0810811	0	0	0.0185185	0.0483871	0
R01368/2.3.1D1/2.3.1.22;	74/2.3.1A1;	0.0664653	0.833333	0.25	0.135135	0.0263158	0	0	0	0
R09631(r)/2.3.1D1(rev)/2.3.1.195;	74/2.3.1A1;	0.0664557	0.833333	0.25	0.111111	0.0294118	0	0	0	0
R09631/2.3.1D1/2.3.1.195;	74/2.3.1A1(rev);	0.0664557	0.833333	0.304348	0.111111	0	0	0	0	0
R01806(r)/2.3.1D1(rev)/2.3.1.44;	74/2.3.1A1(rev);	0.0664506	0.833333	0.28	0.170732	0.0566038	0.0506329	0.0353982	0.0218978	0.0191083
R06797/2.3.1F1/2.3.1.116;	74/2.3.1A1(rev);	0.0664452	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00793651	0
R06797/2.3.1F1/2.3.1.116;	74/2.3.1A1(rev);	0.0664452	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00793651	0
R04356/2.3.1F1/2.3.1.116;	74/2.3.1A1(rev);	0.0664452	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00793651	0
R06797/2.3.1F1/2.3.1.116;	74/2.3.1A1(rev);	0.0664452	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00793651	0
R04356/2.3.1F1/2.3.1.116;	74/2.3.1A1(rev);	0.0664452	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00793651	0
R06797/2.3.1F1/2.3.1.116;	74/2.3.1A1(rev);	0.0664452	0.714286	0.307692	0.155556	0.105263	0.0649351	0.0291262	0.00793651	0
R06307/2.3.1D1/2.3.1.162;	74/2.3.1A1(rev);	0.0664273	0.833333	0.28	0.116279	0.0638298	0.0454545	0.0309278	0.0254237	0.0201342
R07248(r)/2.3.1D4/2.3.1.122;	74/2.3.1A1(rev);	0.0664207	0.428571	0.217391	0.128205	0.0784314	0.0615385	0.0465116	0.0344828	0.027027
R04348(r)/2.3.1F1(rev)/2.3.1.81;	74/2.3.1A1;	0.0664207	0.5	0.241379	0.12	0.0847458	0.0625	0.04	0.00917431	0
R07248(r)/2.3.1D4/2.3.1.122;	74/2.3.1A1(rev);	0.0664207	0.428571	0.217391	0.128205	0.0784314	0.0615385	0.0465116	0.0344828	0.027027
R02481(r)/2.3.1F1(rev)/2.3.1.34;	74/2.3.1A1(rev);	0.0664062	0.5	0.259259	0.155556	0.102041	0.0655738	0.0235294	0.00980392	0
R02114(r)/2.3.1D4/2.3.1.43;	74/2.3.1A1;	0.0663391	0.428571	0.12	0.05	0.0263158	0.0425532	0.0806452	0.0649351	0.0288462
R02195(r)/2.3.1D1(rev)/2.3.1.99;	74/2.3.1A1(rev);	0.0663265	0.833333	0.28	0.162791	0.0526316	0.0519481	0.0373832	0.0234375	0.00719424
