reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07738(r)/3.3.2A3/4.2.1.139;	79/3.3.1A1(rev);	0.0440986	0.529412	0.363636	0.173913	0.0724638	0.0309278	0.0070922	0	0
R00175/3.3.1A2/3.3.1.2;	79/3.3.1A1(rev);	0.0437956	0.294118	0.2	0.1	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	79/3.3.1A1(rev);	0.0437956	0.294118	0.2	0.1	0	0	0	0	0
R00175/3.3.1A2/3.3.1.2;	79/3.3.1A1(rev);	0.0437956	0.294118	0.2	0.1	0	0	0	0	0
R00175/3.3.1A1/3.3.1.2;	79/3.3.1A1(rev);	0.0437956	0.294118	0.2	0.1	0	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	79/3.3.1A1(rev);	0.0433213	0.222222	0.157895	0.103448	0.0666667	0	0	0	0
R04936/3.3.1A2/3.3.1.1;	79/3.3.1A1(rev);	0.0433213	0.222222	0.157895	0.103448	0.0666667	0	0	0	0
R04936/3.3.1A1/3.3.1.1;	79/3.3.1A1(rev);	0.0433213	0.222222	0.157895	0.103448	0.0666667	0	0	0	0
R04936/3.3.1A1/3.3.1.1;	79/3.3.1A1(rev);	0.0433213	0.222222	0.157895	0.103448	0.0666667	0	0	0	0
R05658/3.3.2A1/;	79/3.3.1A1(rev);	0.0402802	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R05658/3.3.2A1/;	79/3.3.1A1(rev);	0.0402802	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R05658/3.3.2A1/;	79/3.3.1A1(rev);	0.0402802	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R05658/3.3.2A1/;	79/3.3.1A1(rev);	0.0402802	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0393996	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0393996	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0393996	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R09417/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0393996	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R08260/3.3.2A3/3.2.1.31;	79/3.3.1A1(rev);	0.0392157	0.529412	0.363636	0.136364	0.0666667	0.011236	0	0	0
R09534/3.3.2A3/3.2.1.168;	79/3.3.1A1(rev);	0.0387931	0.529412	0.363636	0.111111	0.0666667	0.010989	0	0	0
R05658(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0384615	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0384615	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0384615	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0384615	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R08258/3.3.2A3/3.1.1.1;	79/3.3.1A1(rev);	0.0384615	0.529412	0.428571	0.0952381	0	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0375671	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0375671	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0375671	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0375671	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0375671	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R07082/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0375671	0.5	0.368421	0.105263	0.0444444	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0374532	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0374532	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0374532	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R09417(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0374532	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R09533/3.3.2A3/3.2.1.167;	79/3.3.1A1(rev);	0.0369863	0.529412	0.363636	0.106383	0.0625	0.0104167	0	0	0
R09533/3.3.2A3/3.2.1.167;	79/3.3.1A1(rev);	0.0369863	0.529412	0.363636	0.106383	0.0625	0.0104167	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0369181	0.5	0.3	0.105263	0.0851064	0.0147059	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0369181	0.5	0.3	0.105263	0.0851064	0.0147059	0	0	0
R09410/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0369181	0.5	0.3	0.105263	0.0851064	0.0147059	0	0	0
R09410/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0369181	0.5	0.3	0.105263	0.0851064	0.0147059	0	0	0
R08255/3.3.2A3/3.1.1.1;	79/3.3.1A1(rev);	0.0364238	0.529412	0.428571	0.0952381	0	0	0	0	0
R07597/3.3.2A1/3.3.2.11;	79/3.3.1A1(rev);	0.0363436	0.5	0.4	0.155556	0.0882353	0.029703	0.00632911	0	0
R04792/3.3.2A1/3.3.2.11;	79/3.3.1A1(rev);	0.0363436	0.5	0.4	0.155556	0.0882353	0.029703	0.00632911	0	0
R08314/3.3.2A1/;	79/3.3.1A1(rev);	0.0360502	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R08314/3.3.2A1/;	79/3.3.1A1(rev);	0.0360502	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R08314/3.3.2A1/;	79/3.3.1A1(rev);	0.0360502	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R08314/3.3.2A1/;	79/3.3.1A1(rev);	0.0360502	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0357143	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0357143	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0357143	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0357143	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0357143	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R07082(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.0357143	0.5	0.368421	0.105263	0.0217391	0	0	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	79/3.3.1A1(rev);	0.0352035	0.5	0.4	0.155556	0.0724638	0.029703	0.00632911	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	79/3.3.1A1(rev);	0.0352035	0.5	0.4	0.155556	0.0724638	0.029703	0.00632911	0	0
R02133(r)(p)/3.3.1A2(rev)/;	79/3.3.1A1(rev);	0.0351906	0.294118	0.2	0.0540541	0.0227273	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0344288	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0344288	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0344288	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0344288	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R04791,R04794/3.3.2A1/;	79/3.3.1A1(rev);	0.0337209	0.5	0.4	0.155556	0.0746269	0.0103093	0	0	0
R09168/3.3.2A1/;	79/3.3.1A1(rev);	0.0329041	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R09168/3.3.2A1/;	79/3.3.1A1(rev);	0.0329041	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R09168/3.3.2A1/;	79/3.3.1A1(rev);	0.0329041	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R09168/3.3.2A1/;	79/3.3.1A1(rev);	0.0329041	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R09168/3.3.2A1/;	79/3.3.1A1(rev);	0.0329041	0.5	0.368421	0.128205	0.0576923	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	79/3.3.1A1(rev);	0.0327869	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R04791,R04794(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0325203	0.5	0.4	0.155556	0.0588235	0.0103093	0	0	0
R09443/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0315501	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0315501	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0315501	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0315501	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0315501	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	79/3.3.1A1(rev);	0.0315501	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0314286	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0314286	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0314286	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0314286	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0314286	0.5	0.368421	0.128205	0.0377358	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.030137	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.030137	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.030137	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.030137	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.030137	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	79/3.3.1A1(rev);	0.030137	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	79/3.3.1A1(rev);	0.0298507	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	79/3.3.1A1(rev);	0.0298507	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	79/3.3.1A1(rev);	0.0298507	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	79/3.3.1A1(rev);	0.0298507	0.294118	0.181818	0.075	0.0384615	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211/3.3.2A1/;	79/3.3.1A1(rev);	0.0282209	0.5	0.368421	0.128205	0.0555556	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	79/3.3.1A1(rev);	0.0269608	0.5	0.368421	0.128205	0.0363636	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
