reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R07879/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.300981	0.395833	0.477612	0.482456	0.421053	0.379464	0.281646	0.247525	0.212181
R09803(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.300756	0.354167	0.484375	0.533333	0.463768	0.402913	0.301038	0.240838	0.178645
R09803(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.300756	0.354167	0.484375	0.533333	0.463768	0.402913	0.301038	0.240838	0.178645
R09803(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.300756	0.354167	0.484375	0.533333	0.463768	0.402913	0.301038	0.240838	0.178645
R09803(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.300756	0.354167	0.484375	0.533333	0.463768	0.402913	0.301038	0.240838	0.178645
R05164(r)/2.4.1B1(rev)/2.4.1.208;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R10865(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R10865(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R10865(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R10865(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R05164(r)/2.4.1A1(rev)/2.4.1.208;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R05164(r)/2.4.1C1(rev)/2.4.1.208;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R05164(r)/2.4.1E1(rev)/2.4.1.208;	87/2.4.1A1;	0.300621	0.354167	0.461538	0.504673	0.432624	0.384236	0.27758	0.233618	0.202899
R06659/2.4.2B4/;	87/2.4.1A1;	0.300463	0.395833	0.447761	0.477064	0.411765	0.386243	0.296443	0.240506	0.185751
R06659/2.4.2B4/;	87/2.4.1A1;	0.300463	0.395833	0.447761	0.477064	0.411765	0.386243	0.296443	0.240506	0.185751
R08946(r)/2.4.1C1(rev)/2.4.1.245;	87/2.4.1A1;	0.300324	0.354167	0.461538	0.485981	0.414286	0.386935	0.294776	0.238671	0.186047
R08946(r)/2.4.1B1(rev)/2.4.1.245;	87/2.4.1A1;	0.300324	0.354167	0.461538	0.485981	0.414286	0.386935	0.294776	0.238671	0.186047
R08946(r)/2.4.1A1(rev)/2.4.1.245;	87/2.4.1A1;	0.300324	0.354167	0.461538	0.485981	0.414286	0.386935	0.294776	0.238671	0.186047
R06660/2.4.2B4/;	87/2.4.1A1;	0.300266	0.395833	0.477612	0.455357	0.366197	0.385417	0.293651	0.252427	0.186842
R06668/2.4.2B4/;	87/2.4.1A1;	0.300266	0.395833	0.477612	0.455357	0.366197	0.385417	0.293651	0.252427	0.186842
R02158(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.30023	0.354167	0.484375	0.533333	0.467626	0.399038	0.30137	0.239075	0.181087
R02158(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.30023	0.354167	0.484375	0.533333	0.467626	0.399038	0.30137	0.239075	0.181087
R02158(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.30023	0.354167	0.484375	0.533333	0.467626	0.399038	0.30137	0.239075	0.181087
R02158(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.30023	0.354167	0.484375	0.533333	0.467626	0.399038	0.30137	0.239075	0.181087
R07878/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.300218	0.395833	0.477612	0.482456	0.421053	0.379464	0.281646	0.245658	0.21063
R07878/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.300218	0.395833	0.477612	0.482456	0.421053	0.379464	0.281646	0.245658	0.21063
R06717(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.299935	0.354167	0.461538	0.481132	0.40146	0.39267	0.28125	0.239264	0.201005
R06717(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.299935	0.354167	0.461538	0.481132	0.40146	0.39267	0.28125	0.239264	0.201005
R06717(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.299935	0.354167	0.461538	0.481132	0.40146	0.39267	0.28125	0.239264	0.201005
R04491(r)/2.4.1E1(rev)/2.4.1.66;	87/2.4.1A1;	0.299753	0.354167	0.461538	0.504673	0.432624	0.380488	0.273684	0.231638	0.205811
R04491(r)/2.4.1A1(rev)/2.4.1.66;	87/2.4.1A1;	0.299753	0.354167	0.461538	0.504673	0.432624	0.380488	0.273684	0.231638	0.205811
R04491(r)/2.4.1B1(rev)/2.4.1.66;	87/2.4.1A1;	0.299753	0.354167	0.461538	0.504673	0.432624	0.380488	0.273684	0.231638	0.205811
R04491(r)/2.4.1C1(rev)/2.4.1.66;	87/2.4.1A1;	0.299753	0.354167	0.461538	0.504673	0.432624	0.380488	0.273684	0.231638	0.205811
R06717/2.4.2B4/;	87/2.4.1A1;	0.29974	0.395833	0.447761	0.477064	0.416058	0.407407	0.291339	0.244582	0.177616
R06667/2.4.2B4/;	87/2.4.1A1;	0.299603	0.395833	0.447761	0.477064	0.411765	0.386243	0.291339	0.236593	0.188776
R06659/2.4.2B4/;	87/2.4.1A1;	0.299603	0.395833	0.447761	0.477064	0.411765	0.386243	0.291339	0.236593	0.188776
R06659/2.4.2B4/;	87/2.4.1A1;	0.299603	0.395833	0.447761	0.477064	0.411765	0.386243	0.291339	0.236593	0.188776
R06718/2.4.2B4/;	87/2.4.1A1;	0.299542	0.395833	0.447761	0.477064	0.42029	0.402062	0.286822	0.24	0.176923
R06867(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.29952	0.354167	0.453125	0.485437	0.390977	0.37037	0.295082	0.242623	0.19571
R06867(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.29952	0.354167	0.453125	0.485437	0.390977	0.37037	0.295082	0.242623	0.19571
R06867(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.29952	0.354167	0.453125	0.485437	0.390977	0.37037	0.295082	0.242623	0.19571
R06867(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.29952	0.354167	0.453125	0.485437	0.390977	0.37037	0.295082	0.242623	0.19571
R04548(r)/2.4.1A1(rev)/2.4.1.37;	87/2.4.1A1;	0.299459	0.354167	0.461538	0.504673	0.43662	0.379808	0.277778	0.234973	0.205011
R04548(r)/2.4.1E1(rev)/2.4.1.37;	87/2.4.1A1;	0.299459	0.354167	0.461538	0.504673	0.43662	0.379808	0.277778	0.234973	0.205011
R04548(r)/2.4.1C1(rev)/2.4.1.37;	87/2.4.1A1;	0.299459	0.354167	0.461538	0.504673	0.43662	0.379808	0.277778	0.234973	0.205011
R04548(r)/2.4.1B1(rev)/2.4.1.37;	87/2.4.1A1;	0.299459	0.354167	0.461538	0.504673	0.43662	0.379808	0.277778	0.234973	0.205011
R07877/2.4.2B4/2.4.1.297;	87/2.4.1A1;	0.299454	0.395833	0.477612	0.482456	0.421053	0.379464	0.281646	0.243781	0.209073
R11289/2.4.2B4/;	87/2.4.1A1;	0.299424	0.395833	0.447761	0.468468	0.412587	0.378109	0.28839	0.237805	0.193467
R00836(r)/2.4.1E1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R00836(r)/2.4.1A1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R00836(r)/2.4.1B1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R00836(r)/2.4.1C1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R02737(r)/2.4.1A1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R02737(r)/2.4.1B1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R02737(r)/2.4.1C1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R02737(r)/2.4.1E1(rev)/2.4.1.15;	87/2.4.1A1;	0.299363	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.195
R09635(r)/2.4.1A1(rev)/2.4.1.254;	87/2.4.1A1;	0.299344	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.232432	0.208889
R09635(r)/2.4.1B1(rev)/2.4.1.254;	87/2.4.1A1;	0.299344	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.232432	0.208889
R09635(r)/2.4.1C1(rev)/2.4.1.254;	87/2.4.1A1;	0.299344	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.232432	0.208889
R09635(r)/2.4.1E1(rev)/2.4.1.254;	87/2.4.1A1;	0.299344	0.354167	0.461538	0.504673	0.43662	0.383495	0.276817	0.232432	0.208889
R04431/2.4.2B4/2.4.1.179;	87/2.4.1A1;	0.29927	0.395833	0.447761	0.5	0.450704	0.383495	0.285211	0.235955	0.185615
R00806(r)/2.4.1E1(rev)/2.4.1.13;	87/2.4.1A1;	0.299242	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.2
R00806(r)/2.4.1C1(rev)/2.4.1.13;	87/2.4.1A1;	0.299242	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.2
R00806(r)/2.4.1B1(rev)/2.4.1.13;	87/2.4.1A1;	0.299242	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.2
R00806(r)/2.4.1A1(rev)/2.4.1.13;	87/2.4.1A1;	0.299242	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.2
R09332(r)/2.4.1A1(rev)/2.4.1.327;	87/2.4.1A1;	0.299213	0.354167	0.461538	0.472222	0.370629	0.385787	0.286822	0.246057	0.198454
R09332(r)/2.4.1B1(rev)/2.4.1.327;	87/2.4.1A1;	0.299213	0.354167	0.461538	0.472222	0.370629	0.385787	0.286822	0.246057	0.198454
R09332(r)/2.4.1C1(rev)/2.4.1.327;	87/2.4.1A1;	0.299213	0.354167	0.461538	0.472222	0.370629	0.385787	0.286822	0.246057	0.198454
R08262(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.299169	0.354167	0.484375	0.543689	0.492537	0.459184	0.348432	0.229268	0.152753
R08262(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.299169	0.354167	0.484375	0.543689	0.492537	0.459184	0.348432	0.229268	0.152753
R08262(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.299169	0.354167	0.484375	0.543689	0.492537	0.459184	0.348432	0.229268	0.152753
R08262(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.299169	0.354167	0.484375	0.543689	0.492537	0.459184	0.348432	0.229268	0.152753
R09734/2.4.2B4/2.4.1.251;	87/2.4.1A1;	0.29912	0.395833	0.477612	0.5	0.449664	0.375	0.283276	0.238356	0.18543
R10175/2.4.2B4/2.4.1.289;	87/2.4.1A1;	0.299083	0.395833	0.447761	0.486486	0.42069	0.379808	0.286219	0.242165	0.189573
R03268/2.4.2B4/2.4.2.35;	87/2.4.1A1;	0.298943	0.395833	0.447761	0.481818	0.432624	0.381188	0.283636	0.233236	0.196217
R01205(r)/2.4.1E1(rev)/2.4.1.90;	87/2.4.1A1;	0.29893	0.354167	0.461538	0.504673	0.422535	0.384236	0.286232	0.229651	0.193069
R01205(r)/2.4.1C1(rev)/2.4.1.90;	87/2.4.1A1;	0.29893	0.354167	0.461538	0.504673	0.422535	0.384236	0.286232	0.229651	0.193069
R01205(r)/2.4.1B1(rev)/2.4.1.90;	87/2.4.1A1;	0.29893	0.354167	0.461538	0.504673	0.422535	0.384236	0.286232	0.229651	0.193069
R01205(r)/2.4.1A1(rev)/2.4.1.90;	87/2.4.1A1;	0.29893	0.354167	0.461538	0.504673	0.422535	0.384236	0.286232	0.229651	0.193069
R02791/2.4.2B4/2.4.1.87;	87/2.4.1A1;	0.298906	0.395833	0.447761	0.5	0.450704	0.383495	0.285211	0.235955	0.184758
R04531/2.4.2B4/2.4.1.87;	87/2.4.1A1;	0.298906	0.395833	0.447761	0.5	0.450704	0.383495	0.285211	0.235955	0.184758
R03565/2.4.2B4/2.4.1.105;	87/2.4.1A1;	0.298899	0.395833	0.477612	0.526786	0.493333	0.396476	0.296296	0.238318	0.177858
R03565/2.4.2B4/2.4.1.105;	87/2.4.1A1;	0.298899	0.395833	0.477612	0.526786	0.493333	0.396476	0.296296	0.238318	0.177858
R09352(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.298667	0.354167	0.461538	0.481132	0.40146	0.39267	0.283465	0.238994	0.188976
R09352(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.298667	0.354167	0.461538	0.481132	0.40146	0.39267	0.283465	0.238994	0.188976
R09352(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.298667	0.354167	0.461538	0.481132	0.40146	0.39267	0.283465	0.238994	0.188976
R06718(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.298625	0.354167	0.461538	0.481132	0.405797	0.380711	0.276923	0.233333	0.203655
R06718(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.298625	0.354167	0.461538	0.481132	0.405797	0.380711	0.276923	0.233333	0.203655
R06718(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.298625	0.354167	0.461538	0.481132	0.405797	0.380711	0.276923	0.233333	0.203655
R02179(r)/2.4.1A1(rev)/2.4.1.127;	87/2.4.1A1;	0.298488	0.354167	0.461538	0.485981	0.398601	0.37	0.277567	0.232919	0.203753
R02179(r)/2.4.1B1(rev)/2.4.1.127;	87/2.4.1A1;	0.298488	0.354167	0.461538	0.485981	0.398601	0.37	0.277567	0.232919	0.203753
R02179(r)/2.4.1C1(rev)/2.4.1.127;	87/2.4.1A1;	0.298488	0.354167	0.461538	0.485981	0.398601	0.37	0.277567	0.232919	0.203753
R02179(r)/2.4.1E1(rev)/2.4.1.127;	87/2.4.1A1;	0.298488	0.354167	0.461538	0.485981	0.398601	0.37	0.277567	0.232919	0.203753
R09802(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R09802(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.298481	0.354167	0.484375	0.533333	0.463768	0.402913	0.298611	0.236842	0.173913
R03829/2.4.2B4/2.4.1.32;	87/2.4.1A1;	0.298319	0.395833	0.477612	0.495575	0.442177	0.379147	0.283217	0.235955	0.182648
R10096(r)/2.4.1B1(rev)/2.4.1.284;	87/2.4.1A1;	0.298303	0.354167	0.461538	0.490741	0.408451	0.375	0.271375	0.229358	0.203753
R10096(r)/2.4.1A1(rev)/2.4.1.284;	87/2.4.1A1;	0.298303	0.354167	0.461538	0.490741	0.408451	0.375	0.271375	0.229358	0.203753
R10096(r)/2.4.1C1(rev)/2.4.1.284;	87/2.4.1A1;	0.298303	0.354167	0.461538	0.490741	0.408451	0.375	0.271375	0.229358	0.203753
R10096(r)/2.4.1E1(rev)/2.4.1.284;	87/2.4.1A1;	0.298303	0.354167	0.461538	0.490741	0.408451	0.375	0.271375	0.229358	0.203753
R09426(r)/2.4.1E1(rev)/2.4.1.17;	87/2.4.1A1;	0.298201	0.354167	0.461538	0.5	0.414286	0.384615	0.290076	0.228487	0.193548
R09426(r)/2.4.1A1(rev)/2.4.1.17;	87/2.4.1A1;	0.298201	0.354167	0.461538	0.5	0.414286	0.384615	0.290076	0.228487	0.193548
R09426(r)/2.4.1B1(rev)/2.4.1.17;	87/2.4.1A1;	0.298201	0.354167	0.461538	0.5	0.414286	0.384615	0.290076	0.228487	0.193548
R09426(r)/2.4.1C1(rev)/2.4.1.17;	87/2.4.1A1;	0.298201	0.354167	0.461538	0.5	0.414286	0.384615	0.290076	0.228487	0.193548
R06808(r)/2.4.1E1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1C1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1A1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1A1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1B1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1C1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06611(r)/2.4.1E1(rev)/2.4.1.91;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1A1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1B1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1C1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1E1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R06808(r)/2.4.1B1(rev)/2.4.1.234;	87/2.4.1A1;	0.297983	0.354167	0.484375	0.533333	0.467626	0.399038	0.298969	0.235142	0.176471
R11783(r)/2.4.1B1(rev)/2.4.1.347;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R11783(r)/2.4.1A1(rev)/2.4.1.347;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R02168(r)/2.4.1A1(rev)/2.4.1.36;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R11783(r)/2.4.1C1(rev)/2.4.1.347;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R02168(r)/2.4.1D1(rev)/2.4.1.36;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R02168(r)/2.4.1C1(rev)/2.4.1.36;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R02168(r)/2.4.1B1(rev)/2.4.1.36;	87/2.4.1A1;	0.29771	0.354167	0.461538	0.485981	0.414286	0.386935	0.292593	0.231672	0.189055
R10292/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.297706	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.238462	0.214286
R08676/2.4.1C1(rev)/2.4.1.13;	87/2.4.1A1;	0.297604	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.193717
R08676/2.4.1B1(rev)/2.4.1.13;	87/2.4.1A1;	0.297604	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.193717
R08676/2.4.1A1(rev)/2.4.1.13;	87/2.4.1A1;	0.297604	0.354167	0.469697	0.504505	0.416107	0.369159	0.274021	0.226866	0.193717
R03565/2.4.2B4/2.4.1.105;	87/2.4.1A1;	0.297538	0.395833	0.477612	0.526786	0.493333	0.396476	0.288344	0.235431	0.18
R03565/2.4.2B4/2.4.1.105;	87/2.4.1A1;	0.297538	0.395833	0.477612	0.526786	0.493333	0.396476	0.288344	0.235431	0.18
R07339(r)/2.4.1C1(rev)/2.4.1.239;	87/2.4.1A1;	0.297476	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.205418
R07339(r)/2.4.1A1(rev)/2.4.1.239;	87/2.4.1A1;	0.297476	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.205418
R07339(r)/2.4.1B1(rev)/2.4.1.239;	87/2.4.1A1;	0.297476	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.205418
R07339(r)/2.4.1E1(rev)/2.4.1.239;	87/2.4.1A1;	0.297476	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.205418
R11289(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R11289(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.297139	0.354167	0.461538	0.472222	0.390071	0.361809	0.270677	0.236923	0.215026
R06812(r)/2.4.1E1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06812(r)/2.4.1C1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06804(r)/2.4.1A1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06812(r)/2.4.1B1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06812(r)/2.4.1A1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06804(r)/2.4.1E1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06804(r)/2.4.1C1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R06804(r)/2.4.1B1(rev)/2.4.1.239;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R08128(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R08128(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R08128(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R08128(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.297119	0.354167	0.461538	0.504673	0.432624	0.380488	0.274306	0.231608	0.204494
R09803(r)/2.4.1E1(rev)/;	87/2.4.1A1;	0.296984	0.354167	0.484375	0.533333	0.463768	0.402913	0.292096	0.237598	0.173824
R09803(r)/2.4.1C1(rev)/;	87/2.4.1A1;	0.296984	0.354167	0.484375	0.533333	0.463768	0.402913	0.292096	0.237598	0.173824
R09803(r)/2.4.1A1(rev)/;	87/2.4.1A1;	0.296984	0.354167	0.484375	0.533333	0.463768	0.402913	0.292096	0.237598	0.173824
R09803(r)/2.4.1B1(rev)/;	87/2.4.1A1;	0.296984	0.354167	0.484375	0.533333	0.463768	0.402913	0.292096	0.237598	0.173824
R10291/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.296919	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.236504	0.212679
R10257/2.4.2B4/2.4.2.50;	87/2.4.1A1;	0.296919	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.236504	0.212679
R10291/2.4.2B4/2.4.2.51;	87/2.4.1A1;	0.296919	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.236504	0.212679
R10257/2.4.2B4/2.4.2.50;	87/2.4.1A1;	0.296919	0.395833	0.477612	0.464912	0.413333	0.377273	0.275974	0.236504	0.212679
R09667(r)/2.4.1A1(rev)/2.4.1.270;	87/2.4.1A1;	0.296569	0.354167	0.461538	0.504673	0.432624	0.380488	0.276224	0.232493	0.193853
R09667(r)/2.4.1B1(rev)/2.4.1.270;	87/2.4.1A1;	0.296569	0.354167	0.461538	0.504673	0.432624	0.380488	0.276224	0.232493	0.193853
