reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R05658/3.3.2A1/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R05658/3.3.2A1/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R05658/3.3.2A1/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R05658(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0199601	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09410/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0180832	0.363636	0.214286	0.08	0.0263158	0	0	0	0
R09410/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0180832	0.363636	0.214286	0.08	0.0263158	0	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0180832	0.363636	0.214286	0.08	0.0263158	0	0	0	0
R09410(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0180832	0.363636	0.214286	0.08	0.0263158	0	0	0	0
R08258/3.3.2A3/3.1.1.1;	88/3.3.1A2(rev);	0.0179283	0.307692	0.235294	0.0333333	0	0	0	0	0
R08314/3.3.2A1/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314/3.3.2A1/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314/3.3.2A1/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314/3.3.2A1/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R08314(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0176056	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R10046/3.3.1A1/3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R10046/3.3.1A2/3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R01273/3.3.1A1/3.2.2.1,3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R01273/3.3.1A2/3.2.2.1,3.2.2.3;	88/3.3.1A2(rev);	0.0170455	0.3	0.133333	0.037037	0	0	0	0	0
R08255/3.3.2A3/3.1.1.1;	88/3.3.1A2(rev);	0.0168539	0.307692	0.235294	0.0333333	0	0	0	0	0
R09168/3.3.2A1/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168/3.3.2A1/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168/3.3.2A1/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168/3.3.2A1/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09168/3.3.2A1/;	88/3.3.1A2(rev);	0.0158983	0.363636	0.214286	0.0740741	0.0238095	0	0	0	0
R09534/3.3.2A3/3.2.1.168;	88/3.3.1A2(rev);	0.015873	0.307692	0.166667	0.0606061	0.0196078	0	0	0	0
R08260/3.3.2A3/3.2.1.31;	88/3.3.1A2(rev);	0.0154083	0.307692	0.166667	0.0606061	0.0196078	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	88/3.3.1A2(rev);	0.0152284	0.3	0.133333	0.037037	0	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	88/3.3.1A2(rev);	0.0152284	0.3	0.133333	0.037037	0	0	0	0	0
R01270/3.3.1A1/3.2.2.14;	88/3.3.1A2(rev);	0.0152284	0.3	0.133333	0.037037	0	0	0	0	0
R01270/3.3.1A2/3.2.2.14;	88/3.3.1A2(rev);	0.0152284	0.3	0.133333	0.037037	0	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443/3.3.2A1/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09443(r)/3.3.2A1(rev)/3.3.2.9;	88/3.3.1A2(rev);	0.0151745	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09533/3.3.2A3/3.2.1.167;	88/3.3.1A2(rev);	0.0150602	0.307692	0.166667	0.0571429	0.0181818	0	0	0	0
R09533/3.3.2A3/3.2.1.167;	88/3.3.1A2(rev);	0.0150602	0.307692	0.166667	0.0571429	0.0181818	0	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	88/3.3.1A2(rev);	0.0140449	0.307692	0.166667	0.0540541	0.0163934	0	0	0	0
R07738(r)/3.3.2A3/4.2.1.139;	88/3.3.1A2(rev);	0.0140449	0.307692	0.166667	0.0540541	0.0163934	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211/3.3.2A1/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R09211(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0134228	0.363636	0.214286	0.0740741	0.0227273	0	0	0	0
R04791,R04794/3.3.2A1/;	88/3.3.1A2(rev);	0.0125628	0.363636	0.1875	0.0571429	0.0169492	0	0	0	0
R04791,R04794(r)/3.3.2A1(rev)/;	88/3.3.1A2(rev);	0.0125628	0.363636	0.1875	0.0571429	0.0169492	0	0	0	0
R04792/3.3.2A1/3.3.2.11;	88/3.3.1A2(rev);	0.0117925	0.363636	0.1875	0.0571429	0.0163934	0	0	0	0
R04792(r)/3.3.2A1(rev)/3.3.2.11;	88/3.3.1A2(rev);	0.0117925	0.363636	0.1875	0.0571429	0.0163934	0	0	0	0
R07597(r)/3.3.2A1(rev)/3.3.2.11;	88/3.3.1A2(rev);	0.0117925	0.363636	0.1875	0.0571429	0.0163934	0	0	0	0
R07597/3.3.2A1/3.3.2.11;	88/3.3.1A2(rev);	0.0117925	0.363636	0.1875	0.0571429	0.0163934	0	0	0	0
reactionA	reactionB	0	0	0	0	0	0	0	0	0
