reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R10403/2.1.1A5/2.1.1.109;	41/2.1.1A1;	0.39666	0.48	0.517241	0.571429	0.569231	0.54902	0.490446	0.342105	0.26129
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R07750(r)/2.1.1A5(rev)/2.1.1.270;	41/2.1.1A1;	0.396442	0.48	0.466667	0.454545	0.483871	0.473118	0.462121	0.358382	0.302632
R02982(r)/2.1.1A5(rev)/2.1.1.70;	41/2.1.1A1;	0.39627	0.48	0.466667	0.416667	0.452055	0.45045	0.423077	0.345361	0.352941
R07236/2.1.1A8/2.1.1.95;	41/2.1.1A1;	0.39581	0.423077	0.533333	0.586957	0.513514	0.487179	0.382857	0.336585	0.316239
R10491/2.1.1A8/2.1.1.95;	41/2.1.1A1;	0.39581	0.423077	0.533333	0.586957	0.513514	0.487179	0.382857	0.336585	0.316239
R10491/2.1.1A8/2.1.1.95;	41/2.1.1A1;	0.39581	0.423077	0.533333	0.586957	0.513514	0.487179	0.382857	0.336585	0.316239
R07236/2.1.1A8/2.1.1.95;	41/2.1.1A1;	0.39581	0.423077	0.533333	0.586957	0.513514	0.487179	0.382857	0.336585	0.316239
R06703(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.395634	0.48	0.375	0.333333	0.382353	0.383838	0.395349	0.413333	0.401099
R06703(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.395634	0.48	0.375	0.333333	0.382353	0.383838	0.395349	0.413333	0.401099
R00649(r)/2.1.1A4(rev)/2.1.1.12;	41/2.1.1A1;	0.39557	0.392857	0.333333	0.326087	0.328125	0.355556	0.373913	0.430894	0.481203
R04496/2.1.1A5/2.1.1.100;	41/2.1.1A1;	0.395522	0.48	0.419355	0.333333	0.304348	0.336842	0.365854	0.421053	0.479452
R10606(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R10605(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R10605(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R10606(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R08788(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R08788(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R08787(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R08787(r)/2.1.1A5(rev)/2.1.1.291;	41/2.1.1A1;	0.395291	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.351955	0.319635
R09189/2.1.1A8/;	41/2.1.1A1;	0.395246	0.423077	0.533333	0.659091	0.616438	0.54918	0.443878	0.341912	0.270777
R09189/2.1.1A8/;	41/2.1.1A1;	0.395246	0.423077	0.533333	0.659091	0.616438	0.54918	0.443878	0.341912	0.270777
R02667(r)/2.1.1A8(rev)/2.1.1.97;	41/2.1.1A1;	0.39515	0.423077	0.375	0.382979	0.397059	0.386139	0.373134	0.372414	0.445946
R05759/2.1.1A5/2.1.1.141;	41/2.1.1A1;	0.39497	0.48	0.419355	0.347826	0.34375	0.354839	0.36	0.397163	0.463576
R01721/2.1.1A3/2.1.1.7;	41/2.1.1A1;	0.394933	0.37037	0.333333	0.3125	0.323529	0.353535	0.353846	0.434109	0.510949
R01721/2.1.1A3/2.1.1.7;	41/2.1.1A1;	0.394933	0.37037	0.333333	0.354167	0.305556	0.346939	0.354331	0.434109	0.510949
R02155/2.1.1A4/2.1.1.8;	41/2.1.1A1;	0.394578	0.392857	0.314286	0.288462	0.305556	0.313725	0.378151	0.451613	0.530303
R11545(r)/2.1.1A5(rev)/2.1.1.330;	41/2.1.1A1;	0.394437	0.48	0.466667	0.434783	0.449275	0.445545	0.456522	0.352601	0.315789
R00650(r)/2.1.1A10(rev)/2.1.1.10;	41/2.1.1A1;	0.394184	0.37037	0.354839	0.318182	0.31746	0.348315	0.375	0.433333	0.481203
R02667(r)/2.1.1A8(rev)/2.1.1.97;	41/2.1.1A1;	0.394109	0.423077	0.393939	0.352941	0.394366	0.405941	0.362319	0.372414	0.445946
R08446(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.393462	0.48	0.466667	0.478261	0.479452	0.45045	0.423841	0.331522	0.325243
R11936/2.1.1A9/2.1.1.345;	41/2.1.1A1;	0.393324	0.37037	0.333333	0.326087	0.370968	0.377778	0.404959	0.405594	0.42515
R04077(r)/2.1.1A5(rev)/2.1.1.89;	41/2.1.1A1;	0.392901	0.48	0.466667	0.434783	0.484848	0.505155	0.467626	0.348066	0.283262
R04077(r)/2.1.1A5(rev)/2.1.1.89;	41/2.1.1A1;	0.392901	0.48	0.466667	0.434783	0.484848	0.505155	0.467626	0.348066	0.283262
R03721(r)/2.1.1A5(rev)/2.1.1.118;	41/2.1.1A1;	0.392901	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.348066	0.317181
R08147(r)/2.1.1A5(rev)/2.1.1.325;	41/2.1.1A1;	0.392801	0.48	0.375	0.291667	0.365079	0.355556	0.356522	0.404762	0.471429
R08151(r)/2.1.1A5(rev)/2.1.1.325;	41/2.1.1A1;	0.392801	0.48	0.375	0.291667	0.365079	0.355556	0.356522	0.404762	0.471429
R01972/2.1.1A8/2.1.1.47;	41/2.1.1A1;	0.392557	0.423077	0.533333	0.431373	0.382716	0.378151	0.381579	0.388571	0.38191
R01973/2.1.1A8/2.1.1.47;	41/2.1.1A1;	0.392557	0.423077	0.533333	0.431373	0.382716	0.378151	0.381579	0.388571	0.38191
R08537/2.1.1A9/2.1.1.49;	41/2.1.1A1;	0.392308	0.37037	0.272727	0.282609	0.327869	0.372093	0.391304	0.427481	0.463576
R09791(r)/2.1.1A5(rev)/2.1.1.232;	41/2.1.1A1;	0.392308	0.48	0.466667	0.454545	0.46875	0.453608	0.428571	0.342857	0.321951
R09791(r)/2.1.1A5(rev)/2.1.1.232;	41/2.1.1A1;	0.392308	0.48	0.466667	0.454545	0.46875	0.453608	0.428571	0.342857	0.321951
R09791(r)/2.1.1A5(rev)/2.1.1.232;	41/2.1.1A1;	0.392308	0.48	0.466667	0.454545	0.46875	0.453608	0.428571	0.342857	0.321951
R11936/2.1.1A4/2.1.1.345;	41/2.1.1A1;	0.392185	0.392857	0.333333	0.326087	0.370968	0.377778	0.393443	0.405594	0.42515
R00650/2.1.1A10/2.1.1.10;	41/2.1.1A1;	0.391935	0.37037	0.354839	0.348837	0.33871	0.37931	0.412844	0.433333	0.397163
R01320/2.1.1A7/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.391831	0.413793	0.314286	0.245283	0.307692	0.347826	0.387931	0.421053	0.507246
R11800/2.1.1A7/2.1.1.344;	41/2.1.1A1;	0.391629	0.413793	0.314286	0.294118	0.328125	0.355556	0.381356	0.41791	0.472973
R11545(r)/2.1.1A5(rev)/2.1.1.330;	41/2.1.1A1;	0.39125	0.48	0.466667	0.434783	0.457143	0.456311	0.442029	0.348571	0.309859
R04077(r)/2.1.1A5(rev)/2.1.1.89;	41/2.1.1A1;	0.391198	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.348066	0.311404
R01320/2.1.1A4/2.1.1.16,2.1.1.71;	41/2.1.1A1;	0.390909	0.392857	0.314286	0.245283	0.307692	0.347826	0.387931	0.421053	0.507246
R11800/2.1.1A4/2.1.1.344;	41/2.1.1A1;	0.390719	0.392857	0.314286	0.294118	0.328125	0.355556	0.381356	0.41791	0.472973
R08538(r)/2.1.1A5(rev)/2.1.1.69;	41/2.1.1A1;	0.390677	0.48	0.466667	0.545455	0.58209	0.523364	0.409639	0.308411	0.294355
R04033(r)/2.1.1A9(rev)/2.1.1.28;	41/2.1.1A1;	0.390625	0.37037	0.3125	0.276596	0.328125	0.375	0.385965	0.417323	0.468085
R04033(r)/2.1.1A9(rev)/2.1.1.28;	41/2.1.1A1;	0.390625	0.37037	0.3125	0.276596	0.328125	0.375	0.385965	0.417323	0.468085
R11217/2.1.1A9/2.1.1.319;	41/2.1.1A1;	0.390505	0.37037	0.243243	0.25	0.294118	0.363636	0.401786	0.448	0.486111
R07236/2.1.1A8/2.1.1.95;	41/2.1.1A1;	0.390387	0.423077	0.483871	0.510638	0.514286	0.466667	0.384615	0.333333	0.327354
R11371(r)/2.1.1A8(rev)/;	41/2.1.1A1;	0.39021	0.423077	0.375	0.382979	0.41791	0.4	0.372263	0.37415	0.402516
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.390093	0.48	0.466667	0.5	0.587302	0.544554	0.427711	0.331897	0.292208
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.390093	0.48	0.466667	0.5	0.587302	0.544554	0.427711	0.331897	0.292208
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.390093	0.48	0.466667	0.5	0.587302	0.544554	0.427711	0.331897	0.292208
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.390093	0.48	0.466667	0.5	0.587302	0.544554	0.427711	0.331897	0.292208
R06680(r)/2.1.1A5(rev)/2.1.1.288;	41/2.1.1A1;	0.389665	0.48	0.375	0.291667	0.34375	0.41573	0.392	0.406667	0.393443
R06675(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.389665	0.48	0.375	0.291667	0.34375	0.41573	0.392	0.406667	0.393443
R06675(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.389665	0.48	0.375	0.291667	0.34375	0.41573	0.392	0.406667	0.393443
R06680(r)/2.1.1A5(rev)/2.1.1.288;	41/2.1.1A1;	0.389665	0.48	0.375	0.291667	0.34375	0.41573	0.392	0.406667	0.393443
R04077(r)/2.1.1A5(rev)/2.1.1.89;	41/2.1.1A1;	0.389499	0.48	0.466667	0.434783	0.462687	0.46	0.446809	0.348066	0.305677
R03112/2.1.1A5/2.1.1.109;	41/2.1.1A1;	0.389408	0.48	0.517241	0.571429	0.545455	0.519231	0.481013	0.342105	0.257235
R03112/2.1.1A5/2.1.1.109;	41/2.1.1A1;	0.389408	0.48	0.517241	0.571429	0.545455	0.519231	0.481013	0.342105	0.257235
R11936/2.1.1A9/2.1.1.345;	41/2.1.1A1;	0.389313	0.37037	0.272727	0.282609	0.327869	0.372093	0.391304	0.421053	0.454545
R04505(r)/2.1.1A1(rev)/2.1.1.84;	41/2.1.1A1;	0.389222	0.48	0.466667	0.416667	0.457143	0.466019	0.440559	0.340541	0.316017
R04505(r)/2.1.1A1(rev)/2.1.1.84;	41/2.1.1A1;	0.389222	0.48	0.466667	0.416667	0.457143	0.466019	0.440559	0.340541	0.316017
R02384(r)/2.1.1A9(rev)/2.1.1.27;	41/2.1.1A1;	0.388802	0.37037	0.3125	0.288889	0.33871	0.37931	0.385965	0.40458	0.455172
R02384(r)/2.1.1A9(rev)/2.1.1.27;	41/2.1.1A1;	0.388802	0.37037	0.3125	0.288889	0.33871	0.37931	0.385965	0.40458	0.455172
R11545(r)/2.1.1A5(rev)/2.1.1.330;	41/2.1.1A1;	0.38875	0.48	0.466667	0.434783	0.470588	0.45098	0.425532	0.348571	0.309859
R11545(r)/2.1.1A5(rev)/2.1.1.330;	41/2.1.1A1;	0.38875	0.48	0.466667	0.434783	0.470588	0.45098	0.425532	0.348571	0.309859
R05763(r)/2.1.1A5(rev)/2.1.1.144;	41/2.1.1A1;	0.38829	0.48	0.375	0.333333	0.363636	0.34375	0.328	0.403226	0.481203
R05764(r)/2.1.1A5(rev)/2.1.1.145;	41/2.1.1A1;	0.38829	0.48	0.375	0.291667	0.34375	0.384615	0.349593	0.381679	0.474074
R04993(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.387634	0.423077	0.393939	0.42	0.384615	0.391304	0.3625	0.383333	0.396985
R04993(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.387634	0.423077	0.393939	0.42	0.384615	0.391304	0.3625	0.383333	0.396985
R06859(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.387634	0.423077	0.393939	0.42	0.384615	0.391304	0.3625	0.383333	0.396985
R06859(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.387634	0.423077	0.393939	0.42	0.384615	0.391304	0.3625	0.383333	0.396985
R08465(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.387292	0.37037	0.333333	0.28	0.304348	0.373626	0.396552	0.415385	0.455172
R08465(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.387292	0.37037	0.333333	0.28	0.304348	0.373626	0.396552	0.415385	0.455172
R08467(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.387292	0.37037	0.333333	0.28	0.304348	0.373626	0.396552	0.415385	0.455172
R08467(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.387292	0.37037	0.333333	0.28	0.304348	0.373626	0.396552	0.415385	0.455172
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.38723	0.48	0.466667	0.5	0.587302	0.544554	0.427711	0.32618	0.288026
R04705(r)/2.1.1A1(rev)/2.1.1.120;	41/2.1.1A1;	0.38723	0.48	0.466667	0.5	0.587302	0.544554	0.427711	0.32618	0.288026
R11670(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.386272	0.48	0.466667	0.434783	0.4	0.345794	0.347826	0.369427	0.411765
R02572(r)/2.1.1A4(rev)/2.1.1.96;	41/2.1.1A1;	0.386139	0.392857	0.272727	0.295455	0.310345	0.353659	0.37037	0.416667	0.481203
R11546(r)/2.1.1A10(rev)/2.1.1.334;	41/2.1.1A1;	0.386023	0.37037	0.290323	0.285714	0.310345	0.353659	0.37037	0.416667	0.481203
R05776(r)/2.1.1A8(rev)/2.1.1.143;	41/2.1.1A1;	0.385965	0.4	0.333333	0.348837	0.354839	0.348837	0.366071	0.396825	0.447552
R10523/2.1.1A9/2.1.1.44;	41/2.1.1A1;	0.385965	0.37037	0.375	0.32	0.305556	0.340206	0.36	0.411765	0.482759
R06680(r)/2.1.1A5(rev)/2.1.1.288;	41/2.1.1A1;	0.385794	0.48	0.375	0.291667	0.34375	0.4	0.392	0.397351	0.393443
R06675(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.385794	0.48	0.375	0.291667	0.34375	0.4	0.392	0.397351	0.393443
R06675(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.385794	0.48	0.375	0.291667	0.34375	0.4	0.392	0.397351	0.393443
R06680(r)/2.1.1A5(rev)/2.1.1.288;	41/2.1.1A1;	0.385794	0.48	0.375	0.291667	0.34375	0.4	0.392	0.397351	0.393443
R11692/2.1.1A5/;	41/2.1.1A1;	0.385417	0.48	0.517241	0.545455	0.542857	0.482456	0.426036	0.323009	0.286219
R11692/2.1.1A5/;	41/2.1.1A1;	0.385417	0.48	0.517241	0.545455	0.542857	0.482456	0.426036	0.323009	0.286219
R11221/2.1.1A9/2.1.1.322;	41/2.1.1A1;	0.384615	0.37037	0.333333	0.3	0.308824	0.347826	0.375	0.411765	0.466667
R02533(r)/2.1.1A9(rev)/2.1.1.28;	41/2.1.1A1;	0.383792	0.37037	0.3125	0.276596	0.328125	0.375	0.391304	0.398496	0.445946
R00649(r)/2.1.1A10(rev)/2.1.1.12;	41/2.1.1A1;	0.383648	0.37037	0.333333	0.297872	0.307692	0.340659	0.362069	0.419355	0.481203
R08449(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.383562	0.48	0.466667	0.434783	0.470588	0.485149	0.458904	0.343434	0.282443
R03229/2.1.1A5/2.1.1.94;	41/2.1.1A1;	0.383467	0.48	0.517241	0.52381	0.533333	0.51087	0.492647	0.34359	0.246575
R03229/2.1.1A5/2.1.1.94;	41/2.1.1A1;	0.383467	0.48	0.517241	0.52381	0.533333	0.51087	0.492647	0.34359	0.246575
R01349(r)/2.1.1A5(rev)/2.1.1.15;	41/2.1.1A1;	0.382979	0.48	0.294118	0.22449	0.3	0.353659	0.37037	0.416667	0.481203
R02572(r)/2.1.1A10(rev)/2.1.1.96;	41/2.1.1A1;	0.382838	0.37037	0.272727	0.266667	0.310345	0.353659	0.37037	0.416667	0.481203
R04505(r)/2.1.1A1(rev)/2.1.1.84;	41/2.1.1A1;	0.382598	0.48	0.466667	0.416667	0.43662	0.424528	0.450704	0.340541	0.310345
R04505(r)/2.1.1A1(rev)/2.1.1.84;	41/2.1.1A1;	0.382598	0.48	0.466667	0.416667	0.43662	0.424528	0.450704	0.340541	0.310345
R09189/2.1.1A8/;	41/2.1.1A1;	0.381866	0.423077	0.533333	0.659091	0.616438	0.536585	0.429293	0.327273	0.253968
R02533(r)/2.1.1A9(rev)/2.1.1.28;	41/2.1.1A1;	0.381679	0.37037	0.3125	0.276596	0.328125	0.375	0.37931	0.398496	0.445946
R03835(r)/2.1.1A5(rev)/2.1.1.117;	41/2.1.1A1;	0.381455	0.48	0.466667	0.478261	0.507246	0.471154	0.431507	0.328042	0.279835
R03835(r)/2.1.1A5(rev)/2.1.1.117;	41/2.1.1A1;	0.381455	0.48	0.466667	0.478261	0.507246	0.471154	0.431507	0.328042	0.279835
R10431(r)/2.1.1A8(rev)/2.1.1.281;	41/2.1.1A1;	0.381356	0.423077	0.352941	0.314815	0.298701	0.363636	0.380952	0.410072	0.431373
R11692/2.1.1A5/;	41/2.1.1A1;	0.381101	0.48	0.517241	0.545455	0.542857	0.482456	0.426036	0.317181	0.277193
R11692/2.1.1A5/;	41/2.1.1A1;	0.381101	0.48	0.517241	0.545455	0.542857	0.482456	0.426036	0.317181	0.277193
R01973/2.1.1A8/2.1.1.47;	41/2.1.1A1;	0.381014	0.423077	0.4375	0.365385	0.324675	0.378641	0.376812	0.38125	0.39779
R01972/2.1.1A8/2.1.1.47;	41/2.1.1A1;	0.381014	0.423077	0.4375	0.365385	0.324675	0.378641	0.376812	0.38125	0.39779
R10403/2.1.1A5/2.1.1.109;	41/2.1.1A1;	0.380805	0.48	0.517241	0.571429	0.545455	0.519231	0.481013	0.324675	0.245223
R10403/2.1.1A5/2.1.1.109;	41/2.1.1A1;	0.380805	0.48	0.517241	0.571429	0.545455	0.519231	0.481013	0.324675	0.245223
R10654/2.1.1A10/2.8.4.4;	41/2.1.1A1;	0.380466	0.37037	0.375	0.307692	0.25	0.293578	0.346154	0.434109	0.551181
R04481/2.1.1A9/2.1.1.98;	41/2.1.1A1;	0.380261	0.37037	0.375	0.32	0.295775	0.340426	0.375	0.405797	0.44586
R01153(r)/2.1.1A9(rev)/2.1.1.53;	41/2.1.1A1;	0.380259	0.37037	0.3125	0.288889	0.306452	0.333333	0.36036	0.413223	0.481203
R03835(r)/2.1.1A5(rev)/2.1.1.117;	41/2.1.1A1;	0.379836	0.48	0.466667	0.478261	0.485714	0.443396	0.421769	0.335106	0.290456
R05834/2.1.1A5/2.1.1.50;	41/2.1.1A1;	0.379694	0.48	0.419355	0.391304	0.373134	0.33	0.345865	0.368421	0.424242
R06859(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.379433	0.423077	0.393939	0.42	0.384615	0.367521	0.3625	0.368132	0.39
R04993(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.379433	0.423077	0.393939	0.42	0.384615	0.367521	0.3625	0.368132	0.39
R04993(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.379433	0.423077	0.393939	0.42	0.384615	0.367521	0.3625	0.368132	0.39
R06859(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.379433	0.423077	0.393939	0.42	0.384615	0.367521	0.3625	0.368132	0.39
R09189/2.1.1A8/;	41/2.1.1A1;	0.379213	0.423077	0.533333	0.659091	0.633803	0.525	0.415301	0.303846	0.257485
R09543(r)/2.1.1A5(rev)/2.1.1.197;	41/2.1.1A1;	0.379147	0.48	0.375	0.291667	0.283582	0.311828	0.350877	0.413223	0.481203
R11508(r)/2.1.1A8(rev)/2.1.1.332;	41/2.1.1A1;	0.37834	0.423077	0.354839	0.363636	0.348485	0.37234	0.365079	0.387755	0.39548
R03835(r)/2.1.1A5(rev)/2.1.1.117;	41/2.1.1A1;	0.37822	0.48	0.466667	0.478261	0.485714	0.443396	0.421769	0.335106	0.285124
R02808(r)/2.1.1A9(rev)/2.1.1.49;	41/2.1.1A1;	0.378109	0.296296	0.25	0.255814	0.310345	0.353659	0.37037	0.416667	0.481203
R04994(r)/2.1.1A8(rev)/2.1.1.329;	41/2.1.1A1;	0.377804	0.423077	0.393939	0.392157	0.421053	0.403509	0.3625	0.33871	0.383085
R09736(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.377804	0.423077	0.393939	0.392157	0.421053	0.403509	0.3625	0.33871	0.383085
R09736(r)/2.1.1A8(rev)/2.1.1.163;	41/2.1.1A1;	0.377804	0.423077	0.393939	0.392157	0.421053	0.403509	0.3625	0.33871	0.383085
R04994(r)/2.1.1A8(rev)/2.1.1.329;	41/2.1.1A1;	0.377804	0.423077	0.393939	0.392157	0.421053	0.403509	0.3625	0.33871	0.383085
R09189/2.1.1A8/;	41/2.1.1A1;	0.377797	0.423077	0.533333	0.659091	0.616438	0.536585	0.429293	0.313589	0.254593
R04398(r)/2.1.1A5(rev)/2.1.1.88;	41/2.1.1A1;	0.377468	0.48	0.466667	0.416667	0.457143	0.448598	0.406452	0.316583	0.321586
R04398(r)/2.1.1A5(rev)/2.1.1.88;	41/2.1.1A1;	0.377468	0.48	0.466667	0.416667	0.457143	0.448598	0.406452	0.316583	0.321586
R03943(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.377444	0.392857	0.294118	0.270833	0.328125	0.370787	0.372881	0.392593	0.442953
R03943(r)/2.1.1A4(rev)/;	41/2.1.1A1;	0.377444	0.392857	0.294118	0.270833	0.328125	0.370787	0.372881	0.392593	0.442953
R05756(r)/2.1.1A2(rev)/2.1.1.137;	41/2.1.1A1;	0.377236	0.444444	0.222222	0.215686	0.310345	0.353659	0.37037	0.416667	0.481203
R00367(r)/2.1.1A9(rev)/2.1.1.156,2.1.1.162,2.1.1.20;	41/2.1.1A1;	0.376623	0.37037	0.3125	0.22449	0.285714	0.345238	0.37037	0.416667	0.481203
R03943(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.376506	0.37037	0.294118	0.270833	0.328125	0.370787	0.372881	0.392593	0.442953
R03943(r)/2.1.1A9(rev)/;	41/2.1.1A1;	0.376506	0.37037	0.294118	0.270833	0.328125	0.370787	0.372881	0.392593	0.442953
R08547/2.1.1A8/2.1.1.106;	41/2.1.1A1;	0.375796	0.37037	0.375	0.367347	0.364865	0.357143	0.356164	0.371951	0.414365
R08547/2.1.1A8/2.1.1.106;	41/2.1.1A1;	0.375796	0.37037	0.375	0.367347	0.364865	0.357143	0.356164	0.371951	0.414365
R08547/2.1.1A8/2.1.1.106;	41/2.1.1A1;	0.375796	0.37037	0.375	0.367347	0.364865	0.357143	0.356164	0.371951	0.414365
R08449(r)/2.1.1A5(rev)/;	41/2.1.1A1;	0.375709	0.48	0.466667	0.434783	0.449275	0.442308	0.439189	0.336683	0.292308
R07529(r)/2.1.1A5(rev)/2.1.1.210;	41/2.1.1A1;	0.375189	0.48	0.4375	0.307692	0.298507	0.333333	0.347458	0.380597	0.447552
R07533(r)/2.1.1A5(rev)/2.1.1.210;	41/2.1.1A1;	0.375189	0.48	0.4375	0.307692	0.298507	0.333333	0.347458	0.380597	0.447552
R07527(r)/2.1.1A5(rev)/2.1.1.210;	41/2.1.1A1;	0.375189	0.48	0.4375	0.307692	0.298507	0.333333	0.347458	0.380597	0.447552
R05885(r)/2.1.1A1(rev)/2.1.1.94;	41/2.1.1A1;	0.373974	0.48	0.466667	0.454545	0.483871	0.473118	0.452555	0.335079	0.269373
R05885(r)/2.1.1A1(rev)/2.1.1.94;	41/2.1.1A1;	0.373974	0.48	0.466667	0.454545	0.483871	0.473118	0.452555	0.335079	0.269373
R00683/2.1.1A9/;	41/2.1.1A1;	0.373806	0.37037	0.375	0.32	0.323944	0.360825	0.369231	0.388158	0.408046
R00683/2.1.1A9/;	41/2.1.1A1;	0.373806	0.37037	0.375	0.32	0.323944	0.360825	0.369231	0.388158	0.408046
R09189/2.1.1A8/;	41/2.1.1A1;	0.373206	0.423077	0.533333	0.622222	0.611111	0.495868	0.385027	0.299595	0.268139
R11192/2.1.1A5/2.1.1.316;	41/2.1.1A1;	0.372826	0.48	0.517241	0.545455	0.522388	0.49505	0.421053	0.320755	0.258621
R04717(r)/2.1.1A4(rev)/2.1.1.123;	41/2.1.1A1;	0.372549	0.392857	0.333333	0.326087	0.328125	0.333333	0.349593	0.380597	0.450704
R10166/2.1.1A9/2.1.1.261;	41/2.1.1A1;	0.371658	0.37037	0.375	0.32	0.323944	0.360825	0.374046	0.391026	0.391304
R02627/2.1.1A9/2.1.1.85;	41/2.1.1A1;	0.371631	0.37037	0.333333	0.3	0.314286	0.326733	0.36	0.397163	0.443038
R10524/2.1.1A9/2.1.1.44;	41/2.1.1A1;	0.371308	0.37037	0.352941	0.301887	0.289474	0.320388	0.348837	0.4	0.469799
R04398(r)/2.1.1A5(rev)/2.1.1.88;	41/2.1.1A1;	0.371098	0.48	0.466667	0.416667	0.43662	0.409091	0.415584	0.316583	0.315789
R04398(r)/2.1.1A5(rev)/2.1.1.88;	41/2.1.1A1;	0.371098	0.48	0.466667	0.416667	0.43662	0.409091	0.415584	0.316583	0.315789
R07243(r)/2.1.1A4(rev)/2.1.1.156,2.1.1.157,2.1.1.162;	41/2.1.1A1;	0.371019	0.392857	0.294118	0.211538	0.276923	0.329545	0.37037	0.416667	0.481203
R11698(r)/2.1.1A9(rev)/2.1.1.340;	41/2.1.1A1;	0.370588	0.37037	0.3125	0.333333	0.318182	0.351064	0.352	0.381295	0.434211
R11698(r)/2.1.1A9(rev)/2.1.1.340;	41/2.1.1A1;	0.370588	0.37037	0.3125	0.333333	0.318182	0.351064	0.352	0.381295	0.434211
