reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01829(r)/4.1.2A2(rev)/4.1.2.13;	53/4.1.2B2;	0.0555556	0.444444	0.26087	0.131579	0.0172414	0	0	0	0
R01785(r)/4.1.2A5(rev)/4.1.2.19;	53/4.1.2B2;	0.0552326	0.473684	0.25	0.075	0.0192308	0	0	0	0
R10760/4.1.2A5/4.1.2.57;	53/4.1.2B2;	0.0551876	0.473684	0.28	0.139535	0.046875	0	0	0	0
R10213(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0551724	0.375	0.277778	0.1	0.0487805	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	53/4.1.2B2;	0.0551181	0.333333	0.227273	0.176471	0.0652174	0.0185185	0	0	0
R00670(r)/4.1.1A3(rev)/4.1.1.17;	53/4.1.2B2;	0.0550847	0.368421	0.25	0.03125	0	0	0	0	0
R00656(r)/4.1.1A3(rev)/4.1.1.57;	53/4.1.2B2;	0.0550847	0.368421	0.25	0.03125	0	0	0	0	0
R02055/4.1.1A6/4.1.1.65;	53/4.1.2B2;	0.054902	0.375	0.277778	0.107143	0	0	0	0	0
R01068,R01069,R01070/4.1.2A5/4.1.2.13,4.1.2.40;	53/4.1.2B2;	0.0548246	0.473684	0.28	0.139535	0.05	0	0	0	0
R00217(r)/4.1.1A6(rev)/1.1.1.38,1.1.1.40,4.1.1.3;	53/4.1.2B2;	0.0547945	0.375	0.235294	0.0714286	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	53/4.1.2B2;	0.0547619	0.363636	0.222222	0.125	0.0461538	0	0	0	0
R06171/4.1.2A3/4.1.2.48,4.1.2.49;	53/4.1.2B2;	0.0545455	0.294118	0.210526	0.1	0	0	0	0	0
R03758/4.1.1A6(rev)/1.1.1.381;	53/4.1.2B2;	0.0545455	0.375	0.210526	0.0645161	0	0	0	0	0
R08195,R08196/4.1.2A3/4.1.2.42;	53/4.1.2B2;	0.0545455	0.294118	0.210526	0.1	0	0	0	0	0
R00751/4.1.2A3/4.1.2.48,4.1.2.5;	53/4.1.2B2;	0.0545455	0.294118	0.210526	0.1	0	0	0	0	0
R00477(r)/4.1.3B1(rev)/4.1.3.13;	53/4.1.2B2;	0.0544218	0.411765	0.227273	0.075	0.0192308	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0543478	0.375	0.277778	0.107143	0.027027	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0543478	0.375	0.277778	0.107143	0.027027	0	0	0	0
R00268/4.1.1A6/1.1.1.42;	53/4.1.2B2;	0.0543478	0.375	0.277778	0.129032	0	0	0	0	0
R05087(r)/4.1.1A3(rev)/;	53/4.1.2B2;	0.0541667	0.368421	0.227273	0.0277778	0	0	0	0	0
R04918(r)/4.1.1A6/;	53/4.1.2B2;	0.0541516	0.375	0.277778	0.148148	0	0	0	0	0
R03461(r)/4.1.1A6(rev)/4.1.1.51;	53/4.1.2B2;	0.0541311	0.375	0.352941	0.121212	0.0192308	0.0327869	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.054	0.375	0.4375	0.296296	0.111111	0.0151515	0	0	0
R02232/4.1.2A2/4.1.3.35;	53/4.1.2B2;	0.0537634	0.368421	0.26087	0.125	0.0384615	0	0	0	0
R11915(r)/4.1.1A6(rev)/4.1.1.106;	53/4.1.2B2;	0.0536585	0.375	0.235294	0.037037	0	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0536278	0.368421	0.25	0.09375	0.05	0	0	0	0
R02080(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0536278	0.368421	0.25	0.09375	0.05	0	0	0	0
R00409(r)/4.1.3B1(rev)/4.1.3.30;	53/4.1.2B2;	0.0535117	0.411765	0.208333	0.0697674	0.0181818	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	53/4.1.2B2;	0.0535117	0.368421	0.227273	0.0810811	0.0227273	0	0	0	0
R09164/4.1.1A6/;	53/4.1.2B2;	0.0534188	0.375	0.4375	0.25	0.0869565	0.0151515	0	0	0
R06516/4.1.2A3/4.1.2.27;	53/4.1.2B2;	0.0533808	0.294118	0.210526	0.137931	0.025	0.0222222	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	53/4.1.2B2;	0.0533333	0.4	0.208333	0.0833333	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	53/4.1.2B2;	0.0533333	0.4	0.208333	0.0833333	0	0	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	53/4.1.2B2;	0.0532213	0.375	0.352941	0.09375	0.0434783	0.0344828	0	0	0
R09488(r)/4.1.1A6(rev)/4.1.1.92;	53/4.1.2B2;	0.0532213	0.375	0.352941	0.09375	0.0434783	0.0344828	0	0	0
R07406(r)/4.1.1A3(rev)/1.1.1.262;	53/4.1.2B2;	0.0531915	0.368421	0.227273	0.0571429	0.0238095	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	53/4.1.2B2;	0.0531915	0.4	0.173913	0.0909091	0	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	53/4.1.2B2;	0.053125	0.411765	0.192308	0.0652174	0.0350877	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	53/4.1.2B2;	0.0530612	0.375	0.15	0.0689655	0.0588235	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	53/4.1.2B2;	0.0530612	0.375	0.210526	0.107143	0	0	0	0	0
R00261(r)/4.1.1A3(rev)/4.1.1.15;	53/4.1.2B2;	0.0530612	0.368421	0.25	0.03125	0	0	0	0	0
R00462(r)/4.1.1A3(rev)/4.1.1.18;	53/4.1.2B2;	0.0530612	0.368421	0.25	0.03125	0	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	53/4.1.2B2;	0.0530303	0.368421	0.136364	0.0645161	0.0555556	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	53/4.1.2B2;	0.0528302	0.375	0.277778	0.1	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	53/4.1.2B2;	0.0528302	0.375	0.277778	0.1	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0526316	0.375	0.277778	0.107143	0.027027	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0526316	0.375	0.277778	0.107143	0.027027	0	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	53/4.1.2B2;	0.052459	0.375	0.210526	0.0689655	0.0857143	0.0243902	0	0	0
R01974(r)/4.1.1A6(rev)/4.1.1.43,4.1.1.74;	53/4.1.2B2;	0.052459	0.375	0.210526	0.0689655	0.0857143	0.0243902	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	53/4.1.2B2;	0.0524017	0.375	0.235294	0.0714286	0	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	53/4.1.2B2;	0.0519481	0.375	0.235294	0.0714286	0	0	0	0	0
R10887/4.1.1A6/;	53/4.1.2B2;	0.0518519	0.375	0.277778	0.1	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	53/4.1.2B2;	0.0515464	0.375	0.277778	0.129032	0	0	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0515267	0.375	0.4375	0.296296	0.111111	0.0151515	0	0	0
R05173(r)/4.1.1A6(rev)/4.1.1.76;	53/4.1.2B2;	0.0515021	0.375	0.190476	0.0555556	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	53/4.1.2B2;	0.0512821	0.375	0.210526	0.0645161	0	0	0	0	0
R01751(r)/4.1.1A6(rev)/4.1.1.73;	53/4.1.2B2;	0.0512821	0.375	0.210526	0.03125	0.025	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	53/4.1.2B2;	0.0511811	0.375	0.210526	0.0645161	0.0263158	0	0	0	0
R08907(r)/4.1.1A3(rev)/4.1.1.95;	53/4.1.2B2;	0.0511811	0.368421	0.25	0.03125	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0511727	0.375	0.352941	0.129032	0.0638298	0.046875	0.0224719	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0511727	0.375	0.352941	0.129032	0.0638298	0.046875	0.0224719	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0511727	0.375	0.352941	0.129032	0.0638298	0.046875	0.0224719	0	0
R03284/4.1.3B1(rev)/;	53/4.1.2B2;	0.0510949	0.411765	0.227273	0.0571429	0	0	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0510018	0.375	0.4375	0.25	0.0869565	0.0289855	0.020202	0	0
R09082(r)/4.1.1A3(rev)/4.1.1.96;	53/4.1.2B2;	0.0507812	0.368421	0.25	0.03125	0	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	53/4.1.2B2;	0.0506329	0.368421	0.190476	0.0294118	0	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	53/4.1.2B2;	0.0506329	0.368421	0.208333	0.0714286	0.0204082	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	53/4.1.2B2;	0.0506329	0.368421	0.208333	0.0714286	0.0204082	0	0	0	0
R00973(r)/4.1.1A6(rev)/4.1.1.66;	53/4.1.2B2;	0.050505	0.375	0.352941	0.09375	0	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	53/4.1.2B2;	0.0504732	0.4	0.208333	0.0789474	0	0	0	0	0
R09081(r)/4.1.1A3(rev)/4.1.1.96;	53/4.1.2B2;	0.0503876	0.368421	0.25	0.03125	0	0	0	0	0
R04918/4.1.1A6(rev)/;	53/4.1.2B2;	0.0503597	0.375	0.210526	0.0689655	0.0588235	0	0	0	0
R00354/4.1.3B1/4.1.3.34;	53/4.1.2B2;	0.0502793	0.333333	0.208333	0.0930233	0.0535714	0	0	0	0
R00566(r)/4.1.1A3(rev)/4.1.1.19;	53/4.1.2B2;	0.050193	0.368421	0.25	0.03125	0	0	0	0	0
R04172/4.1.1A6/;	53/4.1.2B2;	0.0501792	0.375	0.277778	0.107143	0	0	0	0	0
R04172/4.1.1A6/;	53/4.1.2B2;	0.0501792	0.375	0.277778	0.107143	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	53/4.1.2B2;	0.0501792	0.375	0.277778	0.107143	0	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	53/4.1.2B2;	0.0501792	0.375	0.277778	0.107143	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	53/4.1.2B2;	0.05	0.428571	0.269231	0.125	0.0384615	0	0	0	0
R00397(r)/4.1.1A6(rev)/4.1.1.12;	53/4.1.2B2;	0.05	0.375	0.235294	0.0344828	0	0	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	53/4.1.2B2;	0.05	0.368421	0.208333	0.075	0.02	0	0	0	0
R11074(r)/4.1.1A6(rev)/4.1.1.101;	53/4.1.2B2;	0.05	0.375	0.235294	0.0344828	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	53/4.1.2B2;	0.05	0.428571	0.269231	0.125	0.0384615	0	0	0	0
R04732/4.1.1A6(rev)/;	53/4.1.2B2;	0.0498084	0.375	0.277778	0.0606061	0	0	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0498008	0.375	0.4375	0.25	0.0869565	0.0151515	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0498008	0.375	0.4375	0.25	0.0869565	0.0151515	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0498008	0.375	0.4375	0.25	0.0869565	0.0151515	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0498008	0.375	0.4375	0.25	0.0869565	0.0151515	0	0	0
R01437(r)/4.1.1A6(rev)/4.1.1.14;	53/4.1.2B2;	0.0497738	0.375	0.210526	0.03125	0	0	0	0	0
R07650(r)/4.1.1A6(rev)/4.1.1.86;	53/4.1.2B2;	0.0497738	0.375	0.210526	0.0333333	0	0	0	0	0
R06614(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0497738	0.375	0.210526	0.0333333	0	0	0	0	0
R04135(r)/4.1.1A3(rev)/4.1.1.16;	53/4.1.2B2;	0.0496183	0.368421	0.227273	0.0277778	0	0	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0494506	0.375	0.4375	0.296296	0.111111	0.0151515	0	0	0
R01360/4.1.3B1/4.1.3.4;	53/4.1.2B2;	0.0493827	0.333333	0.208333	0.102564	0.0208333	0	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	53/4.1.2B2;	0.0493506	0.368421	0.227273	0.111111	0.0425532	0.0185185	0	0	0
R05773(r)/4.1.2A2(rev)/4.1.2.41;	53/4.1.2B2;	0.0493506	0.368421	0.227273	0.111111	0.0425532	0.0185185	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	53/4.1.2B2;	0.0490196	0.375	0.277778	0.107143	0.027027	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	53/4.1.2B2;	0.0490196	0.375	0.277778	0.107143	0.027027	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	53/4.1.2B2;	0.0487805	0.368421	0.190476	0.0277778	0	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	53/4.1.2B2;	0.0485075	0.368421	0.25	0.03125	0	0	0	0	0
R05087(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0482456	0.375	0.210526	0.03125	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	53/4.1.2B2;	0.0482456	0.375	0.210526	0.0333333	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	53/4.1.2B2;	0.0482456	0.375	0.210526	0.0333333	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	53/4.1.2B2;	0.0482456	0.375	0.210526	0.0333333	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	53/4.1.2B2;	0.0482456	0.375	0.210526	0.0333333	0	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	53/4.1.2B2;	0.0482315	0.375	0.277778	0.107143	0.027027	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	53/4.1.2B2;	0.0482315	0.375	0.277778	0.107143	0.027027	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	53/4.1.2B2;	0.0481928	0.478261	0.2	0.0545455	0	0	0	0	0
R10561(r)/4.1.1C1(rev)/4.1.1.99;	53/4.1.2B2;	0.0481928	0.478261	0.2	0.0545455	0	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	53/4.1.2B2;	0.048	0.375	0.210526	0.0645161	0	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	53/4.1.2B2;	0.048	0.375	0.210526	0.0645161	0	0	0	0	0
R02568(r)/4.1.2A5(rev)/4.1.2.13;	53/4.1.2B2;	0.0479798	0.473684	0.230769	0.0652174	0.0166667	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	53/4.1.2B2;	0.0479233	0.375	0.277778	0.107143	0.027027	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	53/4.1.2B2;	0.0479233	0.375	0.277778	0.107143	0.027027	0	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0478927	0.375	0.4375	0.25	0.0869565	0.0151515	0	0	0
R02398(r)/4.1.1A6(rev)/4.1.1.42;	53/4.1.2B2;	0.0478261	0.375	0.235294	0.0344828	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	53/4.1.2B2;	0.0477707	0.368421	0.25	0.0606061	0.0243902	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	53/4.1.2B2;	0.0477707	0.368421	0.25	0.0606061	0.0243902	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	53/4.1.2B2;	0.0477707	0.368421	0.25	0.0606061	0.0243902	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	53/4.1.2B2;	0.0477707	0.368421	0.25	0.0606061	0.0243902	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0477137	0.375	0.352941	0.129032	0.0638298	0.046875	0.021978	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0477137	0.375	0.352941	0.129032	0.0638298	0.046875	0.021978	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0477137	0.375	0.352941	0.129032	0.0638298	0.046875	0.021978	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0477137	0.375	0.352941	0.129032	0.0638298	0.046875	0.021978	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0477137	0.375	0.352941	0.129032	0.0638298	0.046875	0.021978	0	0
R06530(r)/4.1.1A3(rev)/4.1.1.81;	53/4.1.2B2;	0.047619	0.368421	0.227273	0.0277778	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0471513	0.375	0.352941	0.129032	0.0638298	0.046875	0.021978	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	53/4.1.2B2;	0.0470588	0.375	0.210526	0.0645161	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	53/4.1.2B2;	0.0468085	0.375	0.210526	0.0333333	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	53/4.1.2B2;	0.0468085	0.375	0.210526	0.0333333	0	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	53/4.1.2B2;	0.0468085	0.375	0.210526	0.0333333	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	53/4.1.2B2;	0.046729	0.478261	0.2	0.0545455	0	0	0	0	0
R01121(r)/4.1.1C1(rev)/4.1.1.33;	53/4.1.2B2;	0.046729	0.478261	0.2	0.0545455	0	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0467091	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0467091	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0467091	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	53/4.1.2B2;	0.0466926	0.294118	0.105263	0.0714286	0.0540541	0.025641	0	0	0
R01767(r)/4.1.2A7(rev)/4.1.2.10;	53/4.1.2B2;	0.0466926	0.294118	0.105263	0.0714286	0.0540541	0.025641	0	0	0
R04009/4.1.1A6(rev)/;	53/4.1.2B2;	0.0465116	0.375	0.15	0.0333333	0	0	0	0	0
R00965/4.1.1A6/4.1.1.23;	53/4.1.2B2;	0.0463576	0.375	0.352941	0.206897	0.04	0.0153846	0	0	0
R08976/4.1.1A2/3.1.1.82;	53/4.1.2B2;	0.0462598	0.473684	0.47619	0.358974	0.106667	0.0413223	0.00584795	0	0
R09207/4.1.1A6/;	53/4.1.2B2;	0.0461285	0.375	0.4375	0.25	0.0833333	0.027027	0.0178571	0	0
R09207/4.1.1A6/;	53/4.1.2B2;	0.0461285	0.375	0.4375	0.296296	0.106383	0.027027	0	0	0
R09207/4.1.1A6/;	53/4.1.2B2;	0.0461285	0.375	0.4375	0.296296	0.106383	0.027027	0	0	0
R09207/4.1.1A6/;	53/4.1.2B2;	0.0461285	0.375	0.4375	0.25	0.0833333	0.027027	0.0178571	0	0
R09207/4.1.1A6/;	53/4.1.2B2;	0.0461285	0.375	0.4375	0.25	0.0833333	0.027027	0.0178571	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0458891	0.375	0.352941	0.129032	0.0638298	0.046875	0.0215054	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	53/4.1.2B2;	0.0454545	0.375	0.210526	0.0333333	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	53/4.1.2B2;	0.0454545	0.375	0.210526	0.0333333	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	53/4.1.2B2;	0.0454545	0.375	0.210526	0.0333333	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	53/4.1.2B2;	0.0454545	0.375	0.210526	0.0571429	0	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	53/4.1.2B2;	0.0454545	0.375	0.210526	0.03125	0	0	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0453809	0.375	0.4375	0.25	0.0833333	0.0266667	0.0183486	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	53/4.1.2B2;	0.045283	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	53/4.1.2B2;	0.0450704	0.368421	0.25	0.09375	0.0232558	0	0	0	0
R00685(r)/4.1.1A3(rev)/4.1.1.105,4.1.1.28;	53/4.1.2B2;	0.0450704	0.368421	0.25	0.09375	0.0232558	0	0	0	0
R09958(r)/4.1.1A6(rev)/4.1.1.94;	53/4.1.2B2;	0.0449438	0.375	0.210526	0.0606061	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	53/4.1.2B2;	0.044898	0.375	0.210526	0.0333333	0	0	0	0	0
R03284(r)/4.1.2A3/;	53/4.1.2B2;	0.0447761	0.294118	0.210526	0.09375	0	0	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	53/4.1.2B2;	0.0446097	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	53/4.1.2B2;	0.0446097	0.294118	0.105263	0.0714286	0.0540541	0.025641	0	0	0
R02676(r)/4.1.2A7(rev)/4.1.2.11;	53/4.1.2B2;	0.0446097	0.294118	0.105263	0.0714286	0.0540541	0.025641	0	0	0
R00699(r)/4.1.1A6(rev)/4.1.1.28,4.1.1.53;	53/4.1.2B2;	0.0446097	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0444915	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0444915	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R09164(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0444915	0.375	0.352941	0.129032	0.0638298	0.0307692	0	0	0
R00354(r)/4.1.2A2(rev)/4.1.3.34;	53/4.1.2B2;	0.0441989	0.368421	0.208333	0.0681818	0.0172414	0	0	0	0
R06530(r)/4.1.1A6(rev)/4.1.1.81;	53/4.1.2B2;	0.0441767	0.375	0.210526	0.03125	0	0	0	0	0
R03504/4.1.2A8/4.1.2.25;	53/4.1.2B2;	0.0440341	0.354839	0.25641	0.109375	0.0344828	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	53/4.1.2B2;	0.043956	0.368421	0.25	0.09375	0.0232558	0	0	0	0
R02701(r)/4.1.1A3(rev)/4.1.1.28;	53/4.1.2B2;	0.043956	0.368421	0.25	0.09375	0.0232558	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0438757	0.375	0.352941	0.129032	0.0638298	0.0454545	0.0206186	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0438596	0.375	0.4375	0.25	0.0869565	0.0142857	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	53/4.1.2B2;	0.043771	0.294118	0.0952381	0.0882353	0.0444444	0.0222222	0	0	0
R01766(r)/4.1.2A3(rev)/4.1.2.26;	53/4.1.2B2;	0.043771	0.294118	0.0952381	0.0882353	0.0444444	0.0222222	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	53/4.1.2B2;	0.0437158	0.368421	0.25	0.09375	0.0232558	0	0	0	0
R11932(r)/4.1.1A3(rev)/4.1.1.105;	53/4.1.2B2;	0.0437158	0.368421	0.25	0.09375	0.0232558	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	53/4.1.2B2;	0.0436508	0.375	0.210526	0.0333333	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0435644	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0435644	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0435644	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0435644	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R00473(r)/4.1.3B1(rev)/4.1.3.24;	53/4.1.2B2;	0.0433333	0.333333	0.173913	0.0526316	0.0227273	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0430108	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R00736(r)/4.1.1A6(rev)/4.1.1.25,4.1.1.28;	53/4.1.2B2;	0.0430108	0.375	0.210526	0.0333333	0.027027	0	0	0	0
R00268(r)/4.1.1A6(rev)/1.1.1.42;	53/4.1.2B2;	0.0430108	0.375	0.210526	0.0606061	0	0	0	0	0
R09259(r)/4.1.2A2/;	53/4.1.2B2;	0.0430108	0.444444	0.291667	0.148936	0.028169	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	53/4.1.2B2;	0.0428571	0.294118	0.15	0.0333333	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	53/4.1.2B2;	0.0427807	0.333333	0.208333	0.097561	0.0188679	0	0	0	0
R09207/4.1.1A6/;	53/4.1.2B2;	0.0426929	0.375	0.4375	0.25	0.0833333	0.027027	0	0	0
R01360(r)/4.1.2A2(rev)/4.1.3.4;	53/4.1.2B2;	0.0426829	0.368421	0.208333	0.0487805	0	0	0	0	0
R02055(r)/4.1.1A6(rev)/4.1.1.65;	53/4.1.2B2;	0.0426357	0.375	0.210526	0.0333333	0	0	0	0	0
R09208(r)/4.1.1A6(rev)/;	53/4.1.2B2;	0.0425532	0.375	0.352941	0.166667	0.0638298	0.0307692	0	0	0
R09208/4.1.1A6/;	53/4.1.2B2;	0.0424528	0.375	0.4375	0.296296	0.102041	0.0131579	0	0	0
R02055(r)/4.1.1A3(rev)/4.1.1.65;	53/4.1.2B2;	0.0424028	0.368421	0.190476	0.03125	0	0	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	53/4.1.2B2;	0.0422535	0.294118	0.0952381	0.0645161	0.0512821	0.0222222	0	0	0
R11718/4.1.2A8/4.1.2.59;	53/4.1.2B2;	0.041779	0.354839	0.25641	0.109375	0.0337079	0	0	0	0
R09717,R09718(r)/4.1.2A3(rev)/4.1.3.41;	53/4.1.2B2;	0.0416667	0.294118	0.0952381	0.0571429	0.0238095	0	0	0	0
