reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R08813(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08814(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08813(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R08814(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.163172	0.466667	0.5	0.448718	0.326923	0.258065	0.0909091	0.0521739	0.0155039
R01192(r)/2.4.1A1(rev)/2.4.1.123;	36/2.4.2B1(rev);	0.16221	0.466667	0.5	0.4375	0.309091	0.243902	0.0913462	0.0585774	0.0161943
R01192(r)/2.4.1B1(rev)/2.4.1.123;	36/2.4.2B1(rev);	0.16221	0.466667	0.5	0.4375	0.309091	0.243902	0.0913462	0.0585774	0.0161943
R01192(r)/2.4.1E1(rev)/2.4.1.123;	36/2.4.2B1(rev);	0.16221	0.466667	0.5	0.4375	0.309091	0.243902	0.0913462	0.0585774	0.0161943
R01192(r)/2.4.1C1(rev)/2.4.1.123;	36/2.4.2B1(rev);	0.16221	0.466667	0.5	0.4375	0.309091	0.243902	0.0913462	0.0585774	0.0161943
R11306(r)/2.4.1E1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08946(r)/2.4.1A1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R06048(r)/2.4.1B1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1C1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1E1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1A1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1B1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1C1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1E1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R06048(r)/2.4.1A1(rev)/2.4.1.220;	36/2.4.2B1(rev);	0.161725	0.466667	0.5	0.467532	0.320755	0.248447	0.0913706	0.0510638	0.0152091
R11306(r)/2.4.1C1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08946(r)/2.4.1A1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08946(r)/2.4.1B1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R11306(r)/2.4.1B1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08946(r)/2.4.1C1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R11306(r)/2.4.1A1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08946(r)/2.4.1C1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08946(r)/2.4.1B1(rev)/2.4.1.245;	36/2.4.2B1(rev);	0.161725	0.466667	0.466667	0.448718	0.320755	0.248447	0.092233	0.0546218	0.0160643
R08007(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1C1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1E1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08006(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1A1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R08007(r)/2.4.1B1(rev)/2.4.1.286;	36/2.4.2B1(rev);	0.161116	0.466667	0.5	0.460526	0.333333	0.25641	0.0878049	0.0493827	0.0156863
R09677(r)/2.4.1E1(rev)/2.4.1.255;	36/2.4.2B1(rev);	0.160598	0.466667	0.5	0.460526	0.307692	0.248408	0.0842105	0.0456621	0.0159363
R09677(r)/2.4.1C1(rev)/2.4.1.255;	36/2.4.2B1(rev);	0.160598	0.466667	0.5	0.460526	0.307692	0.248408	0.0842105	0.0456621	0.0159363
R09677(r)/2.4.1B1(rev)/2.4.1.255;	36/2.4.2B1(rev);	0.160598	0.466667	0.5	0.460526	0.307692	0.248408	0.0842105	0.0456621	0.0159363
R09677(r)/2.4.1A1(rev)/2.4.1.255;	36/2.4.2B1(rev);	0.160598	0.466667	0.5	0.460526	0.307692	0.248408	0.0842105	0.0456621	0.0159363
R05032/2.4.2B4/2.4.1.227;	36/2.4.2B1(rev);	0.160477	0.483871	0.458333	0.388889	0.291339	0.232323	0.11194	0.0955224	0.0608273
R05662/2.4.2B4/2.4.1.227;	36/2.4.2B1(rev);	0.160477	0.483871	0.458333	0.388889	0.291339	0.232323	0.11194	0.0955224	0.0608273
R09352(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.160075	0.466667	0.5	0.460526	0.326733	0.248366	0.0736842	0.0444444	0.0164609
R09352(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.160075	0.466667	0.5	0.460526	0.326733	0.248366	0.0736842	0.0444444	0.0164609
R09352(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.160075	0.466667	0.5	0.460526	0.326733	0.248366	0.0736842	0.0444444	0.0164609
R00503(r)/2.4.1A1(rev)/2.4.1.22;	36/2.4.2B1(rev);	0.159821	0.466667	0.5	0.4375	0.309091	0.243902	0.0869565	0.0506329	0.016129
R00503(r)/2.4.1C1(rev)/2.4.1.22;	36/2.4.2B1(rev);	0.159821	0.466667	0.5	0.4375	0.309091	0.243902	0.0869565	0.0506329	0.016129
R00503(r)/2.4.1E1(rev)/2.4.1.22;	36/2.4.2B1(rev);	0.159821	0.466667	0.5	0.4375	0.309091	0.243902	0.0869565	0.0506329	0.016129
R00503(r)/2.4.1B1(rev)/2.4.1.22;	36/2.4.2B1(rev);	0.159821	0.466667	0.5	0.4375	0.309091	0.243902	0.0869565	0.0506329	0.016129
R04654(r)/2.4.1C1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R04654(r)/2.4.1B1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R02790(r)/2.4.1A1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R04654(r)/2.4.1A1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R02790(r)/2.4.1B1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R02790(r)/2.4.1C1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R02790(r)/2.4.1E1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R04654(r)/2.4.1E1(rev)/2.4.1.150;	36/2.4.2B1(rev);	0.159672	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0466102	0.0145455
R09426(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1E1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1A1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1B1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R09426(r)/2.4.1C1(rev)/2.4.1.17;	36/2.4.2B1(rev);	0.159111	0.466667	0.5	0.448718	0.320755	0.258065	0.0909091	0.0493827	0.0147601
R04081(r)/2.4.1C1(rev)/2.4.1.69;	36/2.4.2B1(rev);	0.158744	0.466667	0.5	0.4375	0.314815	0.239264	0.0817308	0.0506329	0.0163265
R04081(r)/2.4.1D1(rev)/2.4.1.69;	36/2.4.2B1(rev);	0.158744	0.466667	0.5	0.4375	0.314815	0.239264	0.0817308	0.0506329	0.0163265
R04081(r)/2.4.1B1(rev)/2.4.1.69;	36/2.4.2B1(rev);	0.158744	0.466667	0.5	0.4375	0.314815	0.239264	0.0817308	0.0506329	0.0163265
R04081(r)/2.4.1A1(rev)/2.4.1.69;	36/2.4.2B1(rev);	0.158744	0.466667	0.5	0.4375	0.314815	0.239264	0.0817308	0.0506329	0.0163265
R04665(r)/2.4.1E1(rev)/2.4.1.155;	36/2.4.2B1(rev);	0.158514	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0462185	0.0142349
R04665(r)/2.4.1C1(rev)/2.4.1.155;	36/2.4.2B1(rev);	0.158514	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0462185	0.0142349
R04665(r)/2.4.1B1(rev)/2.4.1.155;	36/2.4.2B1(rev);	0.158514	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0462185	0.0142349
R04665(r)/2.4.1A1(rev)/2.4.1.155;	36/2.4.2B1(rev);	0.158514	0.466667	0.488372	0.507042	0.336735	0.258278	0.0885417	0.0462185	0.0142349
R06488(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06484(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06484(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06484(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06498(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06486(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06486(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06490(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06496(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06496(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06496(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06494(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06494(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06494(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06492(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06492(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06492(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06498(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06490(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06490(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06488(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06488(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06486(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R06498(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.158491	0.466667	0.5	0.43038	0.313725	0.253333	0.0769231	0.0462963	0.0155642
R02484/2.4.2A1/2.4.2.1,2.4.2.2,2.4.2.3,2.4.2.4;	36/2.4.2B1(rev);	0.158245	0.517241	0.526316	0.305556	0.206522	0.126866	0.0902256	0.0746269	0.0333333
R11289(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1B1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1C1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1A1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R11289(r)/2.4.1E1(rev)/;	36/2.4.2B1(rev);	0.157466	0.466667	0.5	0.467532	0.314286	0.232704	0.08	0.0519481	0.015444
R08164(r)/2.4.1B1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1A1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1C1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1E1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1A1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1B1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1C1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R08164(r)/2.4.1E1(rev)/2.4.1.195;	36/2.4.2B1(rev);	0.157356	0.517241	0.5	0.48	0.306931	0.24	0.0732984	0.0480349	0.0156863
R11783(r)/2.4.1A1(rev)/2.4.1.347;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R11783(r)/2.4.1B1(rev)/2.4.1.347;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R11783(r)/2.4.1C1(rev)/2.4.1.347;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R11783(r)/2.4.1A1(rev)/2.4.1.347;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R11783(r)/2.4.1B1(rev)/2.4.1.347;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R11783(r)/2.4.1C1(rev)/2.4.1.347;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02737(r)/2.4.1E1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02737(r)/2.4.1C1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02737(r)/2.4.1B1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02737(r)/2.4.1A1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R00836(r)/2.4.1A1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02168(r)/2.4.1D1(rev)/2.4.1.36;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02168(r)/2.4.1C1(rev)/2.4.1.36;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02168(r)/2.4.1B1(rev)/2.4.1.36;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R02168(r)/2.4.1A1(rev)/2.4.1.36;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R00836(r)/2.4.1E1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
R00836(r)/2.4.1C1(rev)/2.4.1.15;	36/2.4.2B1(rev);	0.157343	0.466667	0.466667	0.448718	0.320755	0.248447	0.0913462	0.0524194	0.0149254
