reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R02836(r)/1.1.1A2(rev)/1.1.1.146;	78/1.1.1A1(rev);	0.211196	0.421053	0.413043	0.284211	0.285714	0.234818	0.217765	0.179431	0.160622
R02793,R03495(r)/1.1.1A2(rev)/1.1.1.176,1.1.1.238;	78/1.1.1A1(rev);	0.210716	0.421053	0.395833	0.278351	0.267081	0.228	0.21345	0.181614	0.166369
R03495(r)/1.1.1A2(rev)/1.1.1.238;	78/1.1.1A1(rev);	0.210716	0.421053	0.395833	0.278351	0.267081	0.228	0.21345	0.181614	0.166369
R02792(r)/1.1.1A1(rev)/1.1.1.159;	78/1.1.1A1(rev);	0.207528	0.421053	0.413043	0.296703	0.276316	0.233607	0.205056	0.175325	0.161179
R10113/1.1.1A1/1.1.1.333;	78/1.1.1A1(rev);	0.203039	0.421053	0.456522	0.404762	0.318841	0.237864	0.161172	0.141479	0.119318
R06594/1.1.1A1/;	78/1.1.1A1(rev);	0.202462	0.421053	0.456522	0.404762	0.289855	0.214634	0.171533	0.143302	0.134831
R01524/1.1.1A1/1.1.1.137;	78/1.1.1A1(rev);	0.202186	0.421053	0.444444	0.358025	0.259843	0.174863	0.181818	0.172285	0.132686
R01525/1.1.1A2/1.1.1.137,1.1.1.405;	78/1.1.1A1(rev);	0.202186	0.421053	0.444444	0.358025	0.259843	0.174863	0.181818	0.172285	0.132686
R09544/1.1.1A1/1.1.1.301;	78/1.1.1A1(rev);	0.202186	0.421053	0.444444	0.358025	0.259843	0.174863	0.181818	0.172285	0.132686
R05682/1.1.1A2/1.1.1.263;	78/1.1.1A1(rev);	0.195506	0.421053	0.444444	0.382716	0.292308	0.213542	0.176707	0.125436	0.111821
R08194/1.1.1A2/1.1.1.292;	78/1.1.1A1(rev);	0.195506	0.421053	0.444444	0.382716	0.292308	0.213542	0.176707	0.125436	0.111821
R01825/1.1.1D1/1.2.1.72;	78/1.1.1A1(rev);	0.192095	0.384615	0.44186	0.358974	0.262295	0.154696	0.165217	0.165414	0.127451
R03234/1.1.1A2/;	78/1.1.1A1(rev);	0.191011	0.421053	0.444444	0.365854	0.278195	0.180412	0.148	0.143369	0.127389
R05604,R05831/1.1.1A3/1.1.1.11,1.1.1.15;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R05831/1.1.1A3/1.1.1.15;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R07134/1.1.1A3/1.1.1.250;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R07143,R07144/1.1.1A4/1.1.1.287;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R02441/1.1.1A3/1.1.1.13;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R01895,R01896,R01903/1.1.1A3/1.1.1.12,1.1.1.14,1.1.1.56,1.1.1.9;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R01904/1.1.1A4/1.1.1.10;	78/1.1.1A1(rev);	0.190038	0.463415	0.44	0.372093	0.270677	0.179894	0.152542	0.131086	0.112211
R00868,R00875/1.1.1A3/1.1.1.11,1.1.1.14,1.1.1.15,1.1.1.67;	78/1.1.1A1(rev);	0.189808	0.463415	0.45098	0.393258	0.271429	0.180905	0.148	0.125899	0.111111
R00870/1.1.1A4/1.1.1.138;	78/1.1.1A1(rev);	0.189808	0.463415	0.45098	0.393258	0.271429	0.180905	0.148	0.125899	0.111111
R08536/1.1.1A3/1.1.1.15;	78/1.1.1A1(rev);	0.189808	0.463415	0.45098	0.393258	0.271429	0.180905	0.148	0.125899	0.111111
R02896,R02928/1.1.1A7/1.1.1.15,1.1.1.16;	78/1.1.1A1(rev);	0.189668	0.463415	0.45098	0.393258	0.273381	0.184615	0.148594	0.124555	0.109677
R11638/1.1.1A7/1.1.1.407;	78/1.1.1A1(rev);	0.189668	0.463415	0.45098	0.393258	0.273381	0.184615	0.148594	0.124555	0.109677
R07346/1.1.1A8/1.1.1.289;	78/1.1.1A1(rev);	0.189668	0.463415	0.45098	0.393258	0.273381	0.184615	0.148594	0.124555	0.109677
R07145/1.1.1A7/1.1.1.14;	78/1.1.1A1(rev);	0.189668	0.463415	0.45098	0.393258	0.273381	0.184615	0.148594	0.124555	0.109677
R01787/1.1.1A8/1.1.1.21;	78/1.1.1A1(rev);	0.189388	0.463415	0.45098	0.397727	0.275362	0.183673	0.148	0.124113	0.109325
R01095(r)/1.1.1A8/1.1.1.21;	78/1.1.1A1(rev);	0.189388	0.463415	0.45098	0.397727	0.275362	0.183673	0.148	0.124113	0.109325
R01093(r)/1.1.1A7/1.1.1.21;	78/1.1.1A1(rev);	0.189388	0.463415	0.45098	0.397727	0.275362	0.183673	0.148	0.124113	0.109325
R07135/1.1.1A7/1.1.1.255;	78/1.1.1A1(rev);	0.189388	0.463415	0.45098	0.397727	0.275362	0.183673	0.148	0.124113	0.109325
R02555/1.1.1A3/1.1.1.58;	78/1.1.1A1(rev);	0.186686	0.463415	0.45098	0.4	0.263889	0.176471	0.143969	0.122378	0.110032
R10848/1.1.1A3/1.1.1.380;	78/1.1.1A1(rev);	0.186686	0.463415	0.45098	0.4	0.263889	0.176471	0.143969	0.122378	0.110032
R02454,R02555/1.1.1A3/1.1.1.57,1.1.1.58;	78/1.1.1A1(rev);	0.186686	0.463415	0.45098	0.4	0.263889	0.176471	0.143969	0.122378	0.110032
R01481/1.1.1A8/1.1.1.19,1.1.1.2;	78/1.1.1A1(rev);	0.186416	0.463415	0.45098	0.404494	0.267606	0.179104	0.144531	0.121528	0.107595
R10565/1.1.1A7/;	78/1.1.1A1(rev);	0.186416	0.463415	0.45098	0.404494	0.267606	0.179104	0.144531	0.121528	0.107595
R02455/1.1.1A7/1.1.1.131;	78/1.1.1A1(rev);	0.186416	0.463415	0.45098	0.404494	0.267606	0.179104	0.144531	0.121528	0.107595
R02456/1.1.1A8/1.1.1.131;	78/1.1.1A1(rev);	0.186416	0.463415	0.45098	0.404494	0.267606	0.179104	0.144531	0.121528	0.107595
R07676/1.1.1A8/1.1.1.365;	78/1.1.1A1(rev);	0.186416	0.463415	0.45098	0.404494	0.267606	0.179104	0.144531	0.121528	0.107595
R07658/1.1.1A9/1.1.1.305;	78/1.1.1A1(rev);	0.184284	0.45	0.404255	0.349398	0.237037	0.179104	0.156716	0.138264	0.130312
R11472/1.1.1A9/;	78/1.1.1A1(rev);	0.184284	0.45	0.404255	0.349398	0.237037	0.179104	0.156716	0.138264	0.130312
R10907/1.1.1A1/1.1.1.363,1.1.1.388;	78/1.1.1A1(rev);	0.183039	0.384615	0.413043	0.357143	0.264706	0.17734	0.148699	0.132013	0.128358
R02736/1.1.1A2/1.1.1.363,1.1.1.49;	78/1.1.1A1(rev);	0.183039	0.384615	0.413043	0.357143	0.264706	0.17734	0.148699	0.132013	0.128358
R10520/1.1.1A1/1.1.1.363,1.1.1.388;	78/1.1.1A1(rev);	0.183039	0.384615	0.413043	0.357143	0.264706	0.17734	0.148699	0.132013	0.128358
R00835/1.1.1A2/1.1.1.363,1.1.1.49;	78/1.1.1A1(rev);	0.183039	0.384615	0.413043	0.357143	0.264706	0.17734	0.148699	0.132013	0.128358
R01431,R01759/1.1.1A8/1.1.1.21,1.1.1.307;	78/1.1.1A1(rev);	0.182232	0.463415	0.44	0.360465	0.255639	0.169312	0.141079	0.125	0.111475
R01758/1.1.1A7/1.1.1.21;	78/1.1.1A1(rev);	0.182232	0.463415	0.44	0.360465	0.255639	0.169312	0.141079	0.125	0.111475
R01759/1.1.1A8/1.1.1.21;	78/1.1.1A1(rev);	0.182232	0.463415	0.44	0.360465	0.255639	0.169312	0.141079	0.125	0.111475
R09477/1.1.1A7/1.1.1.307;	78/1.1.1A1(rev);	0.182232	0.463415	0.44	0.360465	0.255639	0.169312	0.141079	0.125	0.111475
R02640/1.1.1A1/1.1.1.45;	78/1.1.1A1(rev);	0.181198	0.421053	0.456522	0.388235	0.264706	0.171875	0.141079	0.120438	0.107492
R11243(r)/1.1.1A1/;	78/1.1.1A1(rev);	0.180305	0.421053	0.413043	0.333333	0.26087	0.15566	0.156934	0.135922	0.12426
R02032/1.1.1A1/1.1.1.43;	78/1.1.1A1(rev);	0.178144	0.421053	0.425532	0.341176	0.24812	0.161458	0.135246	0.132143	0.123028
R02034/1.1.1A2/1.1.1.43;	78/1.1.1A1(rev);	0.178144	0.421053	0.425532	0.341176	0.24812	0.161458	0.135246	0.132143	0.123028
R11341/1.1.1A2/1.1.1.402;	78/1.1.1A1(rev);	0.177829	0.421053	0.444444	0.358025	0.246154	0.149733	0.1375	0.136029	0.117647
R03586/1.1.1A2/1.1.1.113;	78/1.1.1A1(rev);	0.176294	0.384615	0.413043	0.357143	0.25	0.159204	0.144578	0.127737	0.111842
R01183/1.1.1A1/1.1.1.18;	78/1.1.1A1(rev);	0.176218	0.421053	0.456522	0.388235	0.271429	0.173913	0.130597	0.114478	0.104762
R09954/1.1.1A2/1.1.1.371;	78/1.1.1A1(rev);	0.176218	0.421053	0.456522	0.388235	0.271429	0.173913	0.130597	0.114478	0.104762
R09951,R09953/1.1.1A1/1.1.1.369,1.1.1.370;	78/1.1.1A1(rev);	0.176218	0.421053	0.456522	0.388235	0.271429	0.173913	0.130597	0.114478	0.104762
R03667/1.1.1A2/1.1.1.235;	78/1.1.1A1(rev);	0.175949	0.421053	0.354167	0.212766	0.167785	0.16055	0.158451	0.15896	0.16129
R03498/1.1.1A2/1.1.1.142;	78/1.1.1A1(rev);	0.175229	0.421053	0.456522	0.388235	0.276596	0.181818	0.127737	0.111475	0.102167
R03497/1.1.1A1/1.1.1.143;	78/1.1.1A1(rev);	0.175229	0.421053	0.456522	0.388235	0.276596	0.181818	0.127737	0.111475	0.102167
R11276(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.174625	0.421053	0.413043	0.373494	0.29771	0.201005	0.151852	0.114198	0.088
R11770/1.1.1A1/;	78/1.1.1A1(rev);	0.174535	0.421053	0.456522	0.372093	0.262411	0.173913	0.130597	0.114478	0.104762
R11637/1.1.1A1/1.1.1.406;	78/1.1.1A1(rev);	0.174383	0.421053	0.444444	0.358025	0.255814	0.164894	0.133891	0.118081	0.108197
R03942/1.1.1A1/1.1.1.173;	78/1.1.1A1(rev);	0.174041	0.384615	0.413043	0.357143	0.255474	0.156098	0.140078	0.124113	0.111111
R08544/1.1.1A1/1.1.1.121,1.1.1.359,1.1.1.48;	78/1.1.1A1(rev);	0.17316	0.384615	0.413043	0.357143	0.264706	0.173267	0.135849	0.118243	0.106918
R01096/1.1.1A2/1.1.1.120,1.1.1.359,1.1.1.360,1.1.1.48;	78/1.1.1A1(rev);	0.17316	0.384615	0.413043	0.357143	0.264706	0.173267	0.135849	0.118243	0.106918
R00300/1.1.1A1/1.1.1.118,1.1.1.121;	78/1.1.1A1(rev);	0.17316	0.384615	0.413043	0.357143	0.264706	0.173267	0.135849	0.118243	0.106918
R07147/1.1.1A2/1.1.1.119,1.1.1.359,1.1.1.360;	78/1.1.1A1(rev);	0.17316	0.384615	0.413043	0.357143	0.264706	0.173267	0.135849	0.118243	0.106918
R01521/1.1.1A2/1.1.1.47;	78/1.1.1A1(rev);	0.17316	0.384615	0.413043	0.357143	0.264706	0.173267	0.135849	0.118243	0.106918
R01520/1.1.1A1/1.1.1.47;	78/1.1.1A1(rev);	0.17316	0.384615	0.413043	0.357143	0.264706	0.173267	0.135849	0.118243	0.106918
R05684/1.1.1A2/1.1.1.264;	78/1.1.1A1(rev);	0.172783	0.421053	0.444444	0.358025	0.255814	0.163158	0.131687	0.116364	0.107492
R05683/1.1.1A1/1.1.1.264,1.1.1.366;	78/1.1.1A1(rev);	0.172783	0.421053	0.444444	0.358025	0.255814	0.163158	0.131687	0.116364	0.107492
R01740/1.1.1A2/1.1.1.69;	78/1.1.1A1(rev);	0.172783	0.421053	0.444444	0.358025	0.255814	0.163158	0.131687	0.116364	0.107492
R01738/1.1.1A1/1.1.1.69;	78/1.1.1A1(rev);	0.172783	0.421053	0.444444	0.358025	0.255814	0.163158	0.131687	0.116364	0.107492
R01430/1.1.1A2/1.1.1.179;	78/1.1.1A1(rev);	0.17226	0.384615	0.413043	0.349398	0.253731	0.168367	0.134387	0.117021	0.11039
R01429/1.1.1A1/1.1.1.121,1.1.1.175;	78/1.1.1A1(rev);	0.17226	0.384615	0.413043	0.349398	0.253731	0.168367	0.134387	0.117021	0.11039
R08926/1.1.1A1/1.1.1.122;	78/1.1.1A1(rev);	0.172161	0.384615	0.413043	0.357143	0.259259	0.169154	0.134615	0.113793	0.109677
R04210/1.1.1A1/1.1.1.290;	78/1.1.1A1(rev);	0.1721	0.421053	0.425532	0.333333	0.221374	0.152632	0.145833	0.122744	0.115385
R04049/1.1.1A1/1.1.1.125;	78/1.1.1A1(rev);	0.171887	0.421053	0.413043	0.341176	0.251908	0.157068	0.138655	0.117216	0.107492
R01739/1.1.1A2/1.1.1.215;	78/1.1.1A1(rev);	0.171212	0.421053	0.425532	0.341176	0.24812	0.161458	0.131687	0.116364	0.107492
R08880/1.1.1A2/1.1.1.215;	78/1.1.1A1(rev);	0.171212	0.421053	0.425532	0.341176	0.24812	0.161458	0.131687	0.116364	0.107492
R02246/1.1.1A7/1.1.1.32;	78/1.1.1A1(rev);	0.170805	0.463415	0.411765	0.367816	0.229008	0.147208	0.128631	0.115108	0.108911
R02247/1.1.1A8/1.1.1.33;	78/1.1.1A1(rev);	0.170805	0.463415	0.411765	0.367816	0.229008	0.147208	0.128631	0.115108	0.108911
R10785/1.1.1A1/1.1.1.374;	78/1.1.1A1(rev);	0.170093	0.421053	0.425532	0.348315	0.265306	0.172566	0.134868	0.11831	0.112782
R10841,R10842/1.1.1A1/1.1.1.203;	78/1.1.1A1(rev);	0.169972	0.384615	0.413043	0.357143	0.26087	0.171569	0.132841	0.115132	0.104294
R11265/1.1.1A1/;	78/1.1.1A1(rev);	0.169413	0.421053	0.456522	0.421687	0.284672	0.18932	0.142336	0.10479	0.0827068
R11266(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.169413	0.421053	0.456522	0.421687	0.284672	0.18932	0.142336	0.10479	0.0827068
R07148/1.1.1A1/1.1.1.122;	78/1.1.1A1(rev);	0.168736	0.384615	0.413043	0.341176	0.25	0.163366	0.130268	0.113793	0.109677
R00871/1.1.1A2/1.1.1.124;	78/1.1.1A1(rev);	0.168074	0.421053	0.444444	0.358025	0.236641	0.152632	0.129167	0.10989	0.108197
R10130/1.1.1A2/1.1.1.329;	78/1.1.1A1(rev);	0.167883	0.421053	0.413043	0.341176	0.259259	0.151961	0.125954	0.117647	0.106109
R08892/1.1.1A1/1.1.1.329;	78/1.1.1A1(rev);	0.167883	0.421053	0.413043	0.341176	0.259259	0.151961	0.125954	0.117647	0.106109
R10140/1.1.1A1/1.1.1.335;	78/1.1.1A1(rev);	0.167482	0.421053	0.425532	0.348315	0.261745	0.174672	0.132258	0.115702	0.109489
R11290/1.1.1A1/;	78/1.1.1A1(rev);	0.167458	0.421053	0.456522	0.39759	0.264706	0.179104	0.131868	0.108696	0.0904255
R11290/1.1.1A1/;	78/1.1.1A1(rev);	0.167458	0.421053	0.456522	0.39759	0.264706	0.179104	0.131868	0.108696	0.0904255
R05823/1.1.1A2/1.1.1.274;	78/1.1.1A1(rev);	0.16654	0.421053	0.444444	0.358025	0.236641	0.151042	0.127049	0.108303	0.107492
R08878/1.1.1A2/1.1.1.274,1.1.1.346;	78/1.1.1A1(rev);	0.16654	0.421053	0.444444	0.358025	0.236641	0.151042	0.127049	0.108303	0.107492
R03357/1.1.1A2/1.1.1.101;	78/1.1.1A1(rev);	0.166417	0.421053	0.431818	0.325	0.230769	0.152632	0.136546	0.125	0.102167
R01058/1.1.1D2/1.2.1.9,1.2.1.90;	78/1.1.1A1(rev);	0.165884	0.384615	0.44186	0.350649	0.219512	0.135135	0.139241	0.121771	0.108911
R10860/1.1.1D1/1.2.1.90;	78/1.1.1A1(rev);	0.165884	0.384615	0.44186	0.350649	0.219512	0.135135	0.139241	0.121771	0.108911
R11277(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.165877	0.421053	0.413043	0.341176	0.259259	0.183168	0.143382	0.114198	0.088
R01528/1.1.1A10/1.1.1.351,1.1.1.44;	78/1.1.1A1(rev);	0.165787	0.45	0.404255	0.325301	0.203008	0.136126	0.129167	0.126354	0.117089
R10221/1.1.1A9/1.1.1.343,1.1.1.351;	78/1.1.1A1(rev);	0.165787	0.45	0.404255	0.325301	0.203008	0.136126	0.129167	0.126354	0.117089
R10417/1.1.1A2/1.1.1.355;	78/1.1.1A1(rev);	0.165742	0.421053	0.456522	0.388235	0.272727	0.195455	0.146179	0.10411	0.0823529
R05526(r)/1.1.1A2/1.1.1.384;	78/1.1.1A1(rev);	0.165508	0.421053	0.354167	0.295455	0.208633	0.161765	0.135849	0.125	0.122093
R11051(r)/1.1.1A2/;	78/1.1.1A1(rev);	0.165508	0.421053	0.354167	0.295455	0.208633	0.161765	0.135849	0.125	0.122093
R08879/1.1.1A2/1.1.1.215;	78/1.1.1A1(rev);	0.165034	0.421053	0.425532	0.341176	0.22963	0.149485	0.127049	0.108303	0.107492
R05681/1.1.1A1/1.1.1.262;	78/1.1.1A1(rev);	0.163664	0.421053	0.413043	0.302326	0.211679	0.134715	0.131687	0.122744	0.115385
R05068/1.1.1A2/1.1.1.86;	78/1.1.1A1(rev);	0.16358	0.421053	0.4375	0.340909	0.205882	0.139037	0.121212	0.113208	0.108911
R11342/1.1.1A1/1.1.1.403;	78/1.1.1A1(rev);	0.163378	0.421053	0.444444	0.35	0.222222	0.132597	0.122271	0.113208	0.108911
R08573/1.1.1A2/1.1.1.162;	78/1.1.1A1(rev);	0.163378	0.421053	0.444444	0.35	0.222222	0.132597	0.122271	0.113208	0.108911
R11036/1.1.1A1/1.1.1.390;	78/1.1.1A1(rev);	0.16263	0.384615	0.413043	0.357143	0.255474	0.162679	0.128676	0.10443	0.0994152
R03733/1.1.1A1/1.1.1.129;	78/1.1.1A1(rev);	0.161845	0.421053	0.444444	0.341463	0.215385	0.12973	0.121212	0.113208	0.108911
R10690/1.1.1A1/;	78/1.1.1A1(rev);	0.161538	0.421053	0.413043	0.309524	0.19697	0.139037	0.129167	0.122222	0.108911
R11339/1.1.1A1/1.1.1.401;	78/1.1.1A1(rev);	0.161538	0.421053	0.413043	0.309524	0.19697	0.139037	0.129167	0.122222	0.108911
R02756/1.1.1A2/1.1.1.101;	78/1.1.1A1(rev);	0.161486	0.421053	0.431818	0.325	0.212121	0.136126	0.129555	0.120438	0.105431
R04387/1.1.1A2/1.1.1.229;	78/1.1.1A1(rev);	0.161243	0.421053	0.395833	0.303371	0.223022	0.152284	0.125	0.110714	0.105431
R01899/1.1.1A2/1.1.1.42;	78/1.1.1A1(rev);	0.160954	0.421053	0.395833	0.288889	0.205674	0.145	0.12749	0.118081	0.108911
R03183/1.1.1A2/1.1.1.20;	78/1.1.1A1(rev);	0.16042	0.368421	0.386364	0.333333	0.228346	0.145078	0.126482	0.118467	0.10828
R03577/1.1.1A1/1.1.1.114;	78/1.1.1A1(rev);	0.160126	0.368421	0.386364	0.325	0.253968	0.140541	0.111588	0.113208	0.108911
R11035/1.1.1A1/1.1.1.389;	78/1.1.1A1(rev);	0.160061	0.421053	0.444444	0.333333	0.206107	0.142105	0.123457	0.108303	0.107492
R01542/1.1.1A1/1.1.1.125,1.1.1.127;	78/1.1.1A1(rev);	0.160061	0.421053	0.444444	0.333333	0.206107	0.142105	0.123457	0.108303	0.107492
R06180/1.1.1A1/1.1.1.93;	78/1.1.1A1(rev);	0.159599	0.421053	0.425532	0.325581	0.208955	0.126984	0.119149	0.113208	0.108911
R02545/1.1.1A1/1.1.1.93;	78/1.1.1A1(rev);	0.159599	0.421053	0.425532	0.325581	0.208955	0.126984	0.119149	0.113208	0.108911
R05680/1.1.1A2/1.1.1.261;	78/1.1.1A1(rev);	0.159533	0.421053	0.431818	0.3	0.203125	0.12973	0.125523	0.123134	0.108911
R05679/1.1.1A1/1.1.1.261;	78/1.1.1A1(rev);	0.159533	0.421053	0.431818	0.3	0.203125	0.12973	0.125523	0.123134	0.108911
R00844/1.1.1A2/1.1.1.94;	78/1.1.1A1(rev);	0.159533	0.421053	0.431818	0.3	0.203125	0.12973	0.125523	0.123134	0.108911
R00842/1.1.1A1/1.1.1.8,1.1.1.94;	78/1.1.1A1(rev);	0.159533	0.421053	0.431818	0.3	0.203125	0.12973	0.125523	0.123134	0.108911
R06846/1.1.1A2/1.1.1.282;	78/1.1.1A1(rev);	0.159522	0.421053	0.413043	0.333333	0.246377	0.138095	0.124542	0.107143	0.102167
R01872/1.1.1A1/1.1.1.24,1.1.1.282;	78/1.1.1A1(rev);	0.159522	0.421053	0.413043	0.333333	0.246377	0.138095	0.124542	0.107143	0.102167
R03155/1.1.1A2/1.1.1.168,1.1.1.214,1.1.1.358;	78/1.1.1A1(rev);	0.159074	0.421053	0.38	0.304348	0.214286	0.146465	0.11336	0.110701	0.108911
R01130/1.1.1D1/1.1.1.205;	78/1.1.1A1(rev);	0.158804	0.35	0.319149	0.255814	0.188406	0.132701	0.137184	0.134969	0.136842
R04440/1.1.1A2/1.1.1.86;	78/1.1.1A1(rev);	0.158385	0.421053	0.4375	0.333333	0.18797	0.12973	0.113537	0.113208	0.108911
R04426/1.1.1A1/1.1.1.85;	78/1.1.1A1(rev);	0.157895	0.421053	0.395833	0.282609	0.197183	0.133663	0.129167	0.113208	0.108911
R05051(r)/1.1.1D1/1.2.1.88;	78/1.1.1A1(rev);	0.157731	0.384615	0.44186	0.333333	0.206349	0.12766	0.120833	0.114815	0.108911
R11724,R11726/1.1.1A9/1.1.1.408,1.1.1.409;	78/1.1.1A1(rev);	0.157654	0.45	0.404255	0.317073	0.184615	0.126316	0.123967	0.120879	0.106796
R04360/1.1.1A2/1.1.1.101;	78/1.1.1A1(rev);	0.157329	0.421053	0.431818	0.292683	0.2	0.126984	0.124481	0.122222	0.106796
R02639/1.1.1A2/1.1.1.130;	78/1.1.1A1(rev);	0.157186	0.421053	0.367347	0.280899	0.194245	0.137755	0.131687	0.116364	0.107492
R02637/1.1.1A1/1.1.1.130;	78/1.1.1A1(rev);	0.157186	0.421053	0.367347	0.280899	0.194245	0.137755	0.131687	0.116364	0.107492
R00709/1.1.1A9/1.1.1.286,1.1.1.41;	78/1.1.1A1(rev);	0.1571	0.45	0.375	0.302326	0.198529	0.134715	0.117886	0.113971	0.108911
R00267/1.1.1A10/1.1.1.42;	78/1.1.1A1(rev);	0.1571	0.45	0.375	0.302326	0.198529	0.134715	0.117886	0.113971	0.108911
R01513/1.1.1A1/1.1.1.95;	78/1.1.1A1(rev);	0.157088	0.421053	0.413043	0.285714	0.19697	0.128342	0.124481	0.120438	0.108911
R02472/1.1.1A2/1.1.1.169;	78/1.1.1A1(rev);	0.156442	0.421053	0.38	0.282609	0.19708	0.132979	0.121212	0.113208	0.108911
R11337/1.1.1A1/1.1.1.399;	78/1.1.1A1(rev);	0.155864	0.421053	0.382979	0.270588	0.19084	0.13587	0.126582	0.118081	0.108911
R08198/1.1.1A1/1.1.1.95;	78/1.1.1A1(rev);	0.155864	0.421053	0.382979	0.270588	0.19084	0.13587	0.126582	0.118081	0.108911
R01752/1.1.1D1/1.2.1.3;	78/1.1.1A1(rev);	0.155803	0.384615	0.44186	0.350649	0.213115	0.111111	0.113537	0.113208	0.108911
R10615/1.1.1D2/1.2.1.89;	78/1.1.1A1(rev);	0.155803	0.384615	0.44186	0.350649	0.213115	0.111111	0.113537	0.113208	0.108911
R03279/1.1.1A1/1.1.1.174;	78/1.1.1A1(rev);	0.155657	0.421053	0.413043	0.309524	0.203008	0.124352	0.122449	0.10989	0.108197
R05315/1.1.1A1/1.1.1.166;	78/1.1.1A1(rev);	0.155072	0.421053	0.413043	0.302326	0.211679	0.135	0.117424	0.113014	0.104101
R11776/1.1.1A2/1.1.1.413;	78/1.1.1A1(rev);	0.153957	0.421053	0.354167	0.266667	0.219858	0.14218	0.123552	0.108392	0.104101
R00845/1.1.1A2/1.1.1.177;	78/1.1.1A1(rev);	0.153786	0.368421	0.386364	0.324675	0.184	0.123656	0.135021	0.110701	0.108911
R04862/1.1.1A1/1.1.1.286,1.1.1.87;	78/1.1.1A1(rev);	0.153734	0.421053	0.395833	0.288889	0.191489	0.133663	0.123016	0.109155	0.106109
R09420(r)/1.1.1A2/1.1.1.146,1.1.1.184,1.3.1.20;	78/1.1.1A1(rev);	0.153409	0.421053	0.354167	0.244444	0.194245	0.142157	0.137931	0.115254	0.105105
R02994/1.1.1A1/1.1.1.241;	78/1.1.1A1(rev);	0.153351	0.421053	0.395833	0.348315	0.231788	0.14978	0.119355	0.0964912	0.0951009
R04105,R04106/1.1.1A2/1.1.1.279,1.1.1.280;	78/1.1.1A1(rev);	0.153139	0.421053	0.369565	0.285714	0.193798	0.131579	0.126582	0.109091	0.107492
R10917/1.1.1A1/1.1.1.385;	78/1.1.1A1(rev);	0.152043	0.421053	0.413043	0.357143	0.240876	0.151659	0.120996	0.0895522	0.0914127
R10052/1.1.1A9/1.1.1.85;	78/1.1.1A1(rev);	0.15186	0.45	0.375	0.295455	0.182482	0.111675	0.117155	0.113208	0.108911
R00342/1.1.1A1/1.1.1.299,1.1.1.37;	78/1.1.1A1(rev);	0.151046	0.421053	0.382979	0.27907	0.184615	0.117647	0.119149	0.113208	0.108911
R00343/1.1.1A2/1.1.1.299,1.1.1.82;	78/1.1.1A1(rev);	0.151046	0.421053	0.382979	0.27907	0.184615	0.117647	0.119149	0.113208	0.108911
R04236/1.1.1A1/1.1.1.7;	78/1.1.1A1(rev);	0.150899	0.421053	0.386364	0.275	0.190476	0.118919	0.121849	0.113208	0.108911
R02975/1.1.1A2/1.1.1.153,1.1.1.184;	78/1.1.1A1(rev);	0.150649	0.421053	0.425532	0.310345	0.183099	0.138095	0.112281	0.115385	0.109415
R09989/1.1.1A2/1.1.1.325;	78/1.1.1A1(rev);	0.150649	0.421053	0.425532	0.310345	0.183099	0.138095	0.112281	0.115385	0.109415
R03869/1.1.1D1/1.2.1.3;	78/1.1.1A1(rev);	0.150157	0.384615	0.409091	0.292683	0.19685	0.10929	0.113537	0.113208	0.108911
R01543/1.1.1A2/1.1.1.126;	78/1.1.1A1(rev);	0.150115	0.368421	0.386364	0.333333	0.206349	0.10582	0.116183	0.112319	0.107492
R01039/1.1.1A2/1.1.1.156;	78/1.1.1A1(rev);	0.149881	0.421053	0.431818	0.291139	0.177419	0.111732	0.113537	0.113208	0.108911
R01034/1.1.1A1/1.1.1.6;	78/1.1.1A1(rev);	0.149881	0.421053	0.431818	0.291139	0.177419	0.111732	0.113537	0.113208	0.108911
R05837/1.1.1A9/1.1.1.262;	78/1.1.1A1(rev);	0.149773	0.45	0.375	0.285714	0.175573	0.120419	0.119342	0.108696	0.106796
R02978/1.1.1A2/1.1.1.102;	78/1.1.1A1(rev);	0.149737	0.421053	0.382979	0.294118	0.18797	0.121053	0.120833	0.107527	0.104101
R02651/1.1.1A1/1.1.1.233;	78/1.1.1A1(rev);	0.149733	0.384615	0.382979	0.303371	0.22449	0.13964	0.117647	0.100313	0.0988372
