reactionsA/ECA	reactionsB/ECB	Tanimoto_FBI_Scores	 TL0	TL1	TL2	TL3	TL4	TL5	TL6	TL7
R01167/4.1.1A6/4.1.1.22;	33/4.1.2A5;	0.0721154	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R04918(r)/4.1.1A6/;	33/4.1.2A5;	0.0720721	0.538462	0.263158	0.111111	0.0384615	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	33/4.1.2A5;	0.0720339	0.714286	0.238095	0.0625	0	0	0	0	0
R01377(r)/4.1.1A1(rev)/4.1.1.43;	33/4.1.2A5;	0.0720339	0.714286	0.238095	0.0625	0	0	0	0	0
R00636/4.1.1A6/4.1.1.1;	33/4.1.2A5;	0.0718954	0.538462	0.142857	0.037037	0	0	0	0	0
R00636(r)/4.1.1A6(rev)/4.1.1.1;	33/4.1.2A5;	0.0718954	0.538462	0.142857	0.037037	0	0	0	0	0
R00522(r)/4.1.1A6(rev)/4.1.1.2;	33/4.1.2A5;	0.0718954	0.538462	0.142857	0.037037	0	0	0	0	0
R02754(r)/4.1.3B1(rev)/4.1.2.20;	33/4.1.2A5;	0.0717489	0.466667	0.25	0.0789474	0	0	0	0	0
R03277/4.1.3B1(rev)/4.1.2.20;	33/4.1.2A5;	0.0717489	0.466667	0.25	0.0789474	0	0	0	0	0
R03269/4.1.1A6/4.1.1.36;	33/4.1.2A5;	0.0714286	0.538462	0.263158	0.0666667	0.0322581	0	0	0	0
R02466(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	33/4.1.2A5;	0.0714286	0.5	0.181818	0.030303	0	0	0	0	0
R02972/4.1.1A6/4.1.1.30;	33/4.1.2A5;	0.0714286	0.538462	0.263158	0.0666667	0.0322581	0	0	0	0
R06913/4.1.2B1/;	33/4.1.2A5;	0.0712329	0.44	0.3	0.1	0.0172414	0	0	0	0
R06913(r)/4.1.2B1(rev)/;	33/4.1.2A5;	0.0712329	0.44	0.3	0.1	0.0172414	0	0	0	0
R01360/4.1.3B1/4.1.3.4;	33/4.1.2A5;	0.071161	0.375	0.25	0.135135	0.0526316	0	0	0	0
R04323(r)/4.1.1A5(rev)/4.1.1.45;	33/4.1.2A5;	0.0708333	0.647059	0.2	0.027027	0	0	0	0	0
R02763/4.1.1A5(rev)/;	33/4.1.2A5;	0.0708333	0.647059	0.2	0.027027	0	0	0	0	0
R00451(r)/4.1.1A3(rev)/4.1.1.20;	33/4.1.2A5;	0.0707547	0.5	0.238095	0.0666667	0	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	33/4.1.2A5;	0.0707547	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R00699/4.1.1A6/4.1.1.28,4.1.1.53;	33/4.1.2A5;	0.0707547	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	33/4.1.2A5;	0.0701754	0.538462	0.263158	0.103448	0.0322581	0	0	0	0
R02672/4.1.1A6/4.1.1.7;	33/4.1.2A5;	0.0701754	0.538462	0.263158	0.103448	0.0322581	0	0	0	0
R04135(r)/4.1.1A6(rev)/4.1.1.16;	33/4.1.2A5;	0.0698925	0.538462	0.2	0.0666667	0	0	0	0	0
R10887/4.1.1A6/;	33/4.1.2A5;	0.0697674	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R04380(r)/4.1.1A9(rev)/4.1.1.68;	33/4.1.2A5;	0.0696864	0.578947	0.241379	0.0454545	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	33/4.1.2A5;	0.0696517	0.333333	0.294118	0.16	0	0	0	0	0
R01767/4.1.2A7/4.1.2.10;	33/4.1.2A5;	0.0696517	0.333333	0.294118	0.16	0	0	0	0	0
R00923(r)/4.1.1A2(rev)/4.1.1.41;	33/4.1.2A5;	0.0693878	0.625	0.2	0.0555556	0	0	0	0	0
R05373(r)/4.1.1A2(rev)/4.1.1.9;	33/4.1.2A5;	0.0693878	0.625	0.2	0.0555556	0	0	0	0	0
R02466(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	33/4.1.2A5;	0.0693642	0.538462	0.2	0.0344828	0	0	0	0	0
R03894(r)/4.1.1A6(rev)/4.1.1.72;	33/4.1.2A5;	0.0693642	0.538462	0.2	0.0322581	0	0	0	0	0
R00489(r)/4.1.1A6(rev)/4.1.1.11,4.1.1.15;	33/4.1.2A5;	0.0693642	0.538462	0.2	0.0344828	0	0	0	0	0
R00656(r)/4.1.1A6(rev)/4.1.1.57;	33/4.1.2A5;	0.0693642	0.538462	0.2	0.0344828	0	0	0	0	0
R00670(r)/4.1.1A6(rev)/4.1.1.17;	33/4.1.2A5;	0.0693642	0.538462	0.2	0.0344828	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	33/4.1.2A5;	0.0692308	0.538462	0.263158	0.0909091	0.0555556	0.02	0	0	0
R06934/4.1.2B2/;	33/4.1.2A5;	0.0690537	0.44	0.3	0.104167	0.0350877	0	0	0	0
R06934(r)/4.1.2B2(rev)/;	33/4.1.2A5;	0.0690537	0.44	0.3	0.104167	0.0350877	0	0	0	0
R04009(r)/4.1.1A6/;	33/4.1.2A5;	0.06875	0.538462	0.142857	0.0344828	0	0	0	0	0
R04009/4.1.1A6(rev)/;	33/4.1.2A5;	0.06875	0.538462	0.142857	0.0344828	0	0	0	0	0
R03747(r)/4.1.1A6(rev)/4.1.1.56;	33/4.1.2A5;	0.0685714	0.538462	0.222222	0.0357143	0	0	0	0	0
R03028(r)/4.1.1A6(rev)/1.3.8.6,4.1.1.70;	33/4.1.2A5;	0.0685714	0.538462	0.222222	0.0384615	0	0	0	0	0
R01645(r)/4.1.3B1(rev)/4.1.2.52;	33/4.1.2A5;	0.0681818	0.466667	0.25	0.0540541	0	0	0	0	0
R01682(r)/4.1.1A3(rev)/4.1.1.15,4.1.1.29;	33/4.1.2A5;	0.0680628	0.5	0.181818	0.0285714	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	33/4.1.2A5;	0.068	0.714286	0.238095	0.0625	0	0	0	0	0
R03341(r)/4.1.1A1(rev)/4.1.1.80;	33/4.1.2A5;	0.068	0.714286	0.238095	0.0625	0	0	0	0	0
R01936/4.1.1A6/1.1.1.286,1.1.1.87;	33/4.1.2A5;	0.0677966	0.538462	0.263158	0.0967742	0.0277778	0	0	0	0
R00233(r)/4.1.1A6(rev)/4.1.1.9;	33/4.1.2A5;	0.0677966	0.538462	0.222222	0.0357143	0	0	0	0	0
R04323/4.1.1A6/4.1.1.45;	33/4.1.2A5;	0.0675676	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0675676	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R00736/4.1.1A6/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0675676	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R02763(r)/4.1.1A6/;	33/4.1.2A5;	0.0675676	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R11213(r)/4.1.3B1(rev)/4.1.2.58;	33/4.1.2A5;	0.0675105	0.466667	0.25	0.0789474	0	0	0	0	0
R00350(r)/4.1.2A2(rev)/4.1.3.17;	33/4.1.2A5;	0.0674157	0.6	0.230769	0.0666667	0	0	0	0	0
R09278/4.1.1A5/;	33/4.1.2A5;	0.0673317	0.578947	0.36	0.116279	0.0377358	0	0	0	0
R09539/4.1.1A6/4.1.1.91;	33/4.1.2A5;	0.0672646	0.538462	0.263158	0.0625	0.0294118	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	33/4.1.2A5;	0.0672646	0.538462	0.263158	0.0625	0.0294118	0	0	0	0
R00990/4.1.1A6/4.1.1.24;	33/4.1.2A5;	0.0672646	0.538462	0.263158	0.0625	0.0294118	0	0	0	0
R02948(r)/4.1.1A6(rev)/4.1.1.5;	33/4.1.2A5;	0.0670391	0.538462	0.181818	0.0277778	0	0	0	0	0
R04172/4.1.1A6/;	33/4.1.2A5;	0.0669643	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R04172/4.1.1A6/;	33/4.1.2A5;	0.0669643	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	33/4.1.2A5;	0.0669643	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R04909(r)/4.1.1A6/4.1.1.28;	33/4.1.2A5;	0.0669643	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R05605(r)/4.1.3B1(rev)/4.1.2.14,4.1.2.55;	33/4.1.2A5;	0.0669456	0.466667	0.25	0.0789474	0	0	0	0	0
R01064(r)/4.1.3B1(rev)/4.1.2.21,4.1.2.55;	33/4.1.2A5;	0.0669456	0.466667	0.25	0.0789474	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	33/4.1.2A5;	0.0666667	0.37931	0.209302	0.144928	0.0655738	0	0	0	0
R00272(r)/4.1.1A6(rev)/4.1.1.71;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0344828	0	0	0	0	0
R04053(r)/4.1.1A6(rev)/4.1.1.82;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0344828	0	0	0	0	0
R00341(r)/4.1.1E1(rev)/4.1.1.49;	33/4.1.2A5;	0.0666667	0.37931	0.209302	0.144928	0.0655738	0	0	0	0
R05774(r)/4.1.1A6(rev)/4.1.1.79;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0344828	0	0	0	0	0
R00261(r)/4.1.1A6(rev)/4.1.1.15;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0344828	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	33/4.1.2A5;	0.0666667	0.538462	0.263158	0.0666667	0.0322581	0	0	0	0
R00462(r)/4.1.1A6(rev)/4.1.1.18;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0344828	0	0	0	0	0
R00995/4.1.1A6(rev)/4.1.1.3;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0322581	0	0	0	0	0
R01682(r)/4.1.1A6(rev)/4.1.1.15,4.1.1.29;	33/4.1.2A5;	0.0666667	0.538462	0.2	0.0344828	0	0	0	0	0
R01238/4.1.1A6/4.1.1.61;	33/4.1.2A5;	0.0666667	0.538462	0.263158	0.0666667	0.0322581	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	33/4.1.2A5;	0.0666667	0.538462	0.263158	0.0666667	0.0322581	0	0	0	0
R01860/4.1.1A6/4.1.1.24;	33/4.1.2A5;	0.0666667	0.538462	0.263158	0.0666667	0.0322581	0	0	0	0
R06934/4.1.2B1/;	33/4.1.2A5;	0.0663265	0.44	0.3	0.104167	0.0172414	0	0	0	0
R06934(r)/4.1.2B1(rev)/;	33/4.1.2A5;	0.0663265	0.44	0.3	0.104167	0.0172414	0	0	0	0
R02232/4.1.2A2/4.1.3.35;	33/4.1.2A5;	0.0662461	0.5	0.25	0.128205	0.0465116	0	0	0	0
R06925/4.1.1A6/;	33/4.1.2A5;	0.0661765	0.538462	0.263158	0.0967742	0.0571429	0.0212766	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	33/4.1.2A5;	0.0661479	0.714286	0.217391	0.0555556	0	0	0	0	0
R01764(r)/4.1.1A1(rev)/4.1.1.7;	33/4.1.2A5;	0.0661479	0.714286	0.217391	0.0555556	0	0	0	0	0
R00973/4.1.1A6/4.1.1.66;	33/4.1.2A5;	0.0661157	0.538462	0.263158	0.0967742	0.0294118	0	0	0	0
R00233(r)/4.1.1A2(rev)/4.1.1.9;	33/4.1.2A5;	0.0657895	0.625	0.166667	0.0294118	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	33/4.1.2A5;	0.0657277	0.333333	0.294118	0.16	0	0	0	0	0
R02676/4.1.2A7/4.1.2.11;	33/4.1.2A5;	0.0657277	0.333333	0.294118	0.16	0	0	0	0	0
R06923/4.1.2B2/;	33/4.1.2A5;	0.0652174	0.44	0.3	0.1	0.0327869	0	0	0	0
R06923(r)/4.1.2B2(rev)/;	33/4.1.2A5;	0.0652174	0.44	0.3	0.1	0.0327869	0	0	0	0
R01167(r)/4.1.1A3(rev)/4.1.1.22;	33/4.1.2A5;	0.0652174	0.5	0.238095	0.0625	0	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0649351	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R02080/4.1.1A6/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0649351	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R09958(r)/4.1.1A2(rev)/4.1.1.94;	33/4.1.2A5;	0.0648855	0.625	0.2	0.0526316	0	0	0	0	0
R03028(r)/4.1.1A5(rev)/1.3.8.6,4.1.1.70;	33/4.1.2A5;	0.0648855	0.578947	0.185185	0.0263158	0	0	0	0	0
R06925/4.1.1A6/;	33/4.1.2A5;	0.0647482	0.538462	0.263158	0.0967742	0.0540541	0.0196078	0	0	0
R00673/4.1.2B3/4.1.99.1;	33/4.1.2A5;	0.0647321	0.478261	0.266667	0.1	0.05	0.0277778	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	33/4.1.2A5;	0.0645161	0.571429	0.272727	0.0555556	0	0	0	0	0
R01766(r)/4.1.3B1(rev)/4.1.2.26;	33/4.1.2A5;	0.0645161	0.571429	0.272727	0.0555556	0	0	0	0	0
R09082(r)/4.1.1A6(rev)/4.1.1.96;	33/4.1.2A5;	0.0641711	0.538462	0.2	0.0344828	0	0	0	0	0
R08907(r)/4.1.1A6(rev)/4.1.1.95;	33/4.1.2A5;	0.0641711	0.538462	0.2	0.0344828	0	0	0	0	0
R09081(r)/4.1.1A6(rev)/4.1.1.96;	33/4.1.2A5;	0.0641711	0.538462	0.2	0.0344828	0	0	0	0	0
R04918/4.1.1A1(rev)/;	33/4.1.2A5;	0.0641509	0.714286	0.238095	0.0666667	0	0	0	0	0
R06925(r)/4.1.1A5(rev)/;	33/4.1.2A5;	0.0639535	0.578947	0.241379	0.0638298	0.0185185	0	0	0	0
R05773/4.1.2A2/4.1.2.41;	33/4.1.2A5;	0.0638298	0.5	0.272727	0.147059	0.0526316	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0637584	0.5	0.3	0.0967742	0.0606061	0	0	0	0
R00685/4.1.1A3/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0637584	0.5	0.3	0.0967742	0.0606061	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	33/4.1.2A5;	0.063745	0.538462	0.263158	0.111111	0.0357143	0	0	0	0
R01974/4.1.1A6/4.1.1.43,4.1.1.74;	33/4.1.2A5;	0.063745	0.538462	0.263158	0.111111	0.0357143	0	0	0	0
R00673/4.1.2B3/4.1.99.1;	33/4.1.2A5;	0.0635965	0.478261	0.25	0.0961538	0.0483871	0.027027	0	0	0
R08328(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0634921	0.538462	0.2	0.0344828	0	0	0	0	0
R03178(r)/4.1.1A6(rev)/4.1.1.75;	33/4.1.2A5;	0.0631579	0.538462	0.2	0.0344828	0	0	0	0	0
R00566(r)/4.1.1A6(rev)/4.1.1.19;	33/4.1.2A5;	0.0631579	0.538462	0.2	0.0344828	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	33/4.1.2A5;	0.0630252	0.5	0.238095	0.0625	0	0	0	0	0
R00699(r)/4.1.1A3(rev)/4.1.1.28,4.1.1.53;	33/4.1.2A5;	0.0630252	0.5	0.238095	0.0625	0	0	0	0	0
R06604/4.1.1A10/4.1.1.97;	33/4.1.2A5;	0.0628415	0.555556	0.214286	0.104167	0.0350877	0	0	0	0
R03465/4.1.2B2/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0727273	0.0327869	0	0	0	0
R07713(r)/4.1.2B2(rev)/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0727273	0.0327869	0	0	0	0
R07713/4.1.2B2/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0727273	0.0327869	0	0	0	0
R07713/4.1.2B1/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0925926	0.016129	0	0	0	0
R03465(r)/4.1.2B1(rev)/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0925926	0.016129	0	0	0	0
R03465(r)/4.1.2B2(rev)/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0727273	0.0327869	0	0	0	0
R07713(r)/4.1.2B1(rev)/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0925926	0.016129	0	0	0	0
R03465/4.1.2B1/4.1.2.34;	33/4.1.2A5;	0.0626566	0.44	0.228571	0.0925926	0.016129	0	0	0	0
R06923/4.1.2B1/;	33/4.1.2A5;	0.0626506	0.44	0.3	0.1	0.016129	0	0	0	0
R06923(r)/4.1.2B1(rev)/;	33/4.1.2A5;	0.0626506	0.44	0.3	0.1	0.016129	0	0	0	0
R03504/4.1.2A2/4.1.2.25;	33/4.1.2A5;	0.0625	0.411765	0.333333	0.179487	0.0961538	0.0454545	0.0108696	0	0
R04133/4.1.1A6/4.1.1.68;	33/4.1.2A5;	0.0625	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R03567/4.1.1A6/4.1.1.52;	33/4.1.2A5;	0.0622407	0.538462	0.263158	0.0588235	0.027027	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	33/4.1.2A5;	0.0618892	0.5	0.3	0.0967742	0.0606061	0	0	0	0
R02701/4.1.1A3/4.1.1.28;	33/4.1.2A5;	0.0618892	0.5	0.3	0.0967742	0.0606061	0	0	0	0
R02669/4.1.1A6/;	33/4.1.2A5;	0.0617284	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R02669/4.1.1A6/;	33/4.1.2A5;	0.0617284	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R02489/4.1.1A6/4.1.1.62;	33/4.1.2A5;	0.0617284	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R00821/4.1.1A6/4.1.1.46;	33/4.1.2A5;	0.0617284	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R01908(r)/4.1.1A1(rev)/4.1.1.8;	33/4.1.2A5;	0.0616114	0.6	0.130435	0.0322581	0	0	0	0	0
R01908/4.1.1A1/4.1.1.8;	33/4.1.2A5;	0.0616114	0.6	0.130435	0.0322581	0	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	33/4.1.2A5;	0.0615836	0.571429	0.272727	0.135135	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	33/4.1.2A5;	0.0615836	0.571429	0.272727	0.135135	0.0416667	0	0	0	0
R00027/4.1.2A1/4.1.2.38;	33/4.1.2A5;	0.0615836	0.571429	0.272727	0.135135	0.0416667	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	33/4.1.2A5;	0.0614887	0.5	0.3	0.0967742	0.0606061	0	0	0	0
R11932/4.1.1A3/4.1.1.105;	33/4.1.2A5;	0.0614887	0.5	0.3	0.0967742	0.0606061	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	33/4.1.2A5;	0.0612245	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R00923(r)/4.1.1A6(rev)/4.1.1.41;	33/4.1.2A5;	0.0612245	0.538462	0.2	0.0322581	0	0	0	0	0
R00822/4.1.1A6/4.1.1.63;	33/4.1.2A5;	0.0612245	0.538462	0.263158	0.0666667	0.030303	0	0	0	0
R05373(r)/4.1.1A6(rev)/4.1.1.9;	33/4.1.2A5;	0.0612245	0.538462	0.2	0.0322581	0	0	0	0	0
R00008(r)/4.1.3B1(rev)/4.1.3.17;	33/4.1.2A5;	0.0611354	0.263158	0.2	0.0666667	0	0	0	0	0
R00473(r)/4.1.2A2(rev)/4.1.3.24;	33/4.1.2A5;	0.0609756	0.5	0.217391	0.0540541	0	0	0	0	0
R10887(r)/4.1.1A3(rev)/;	33/4.1.2A5;	0.0609319	0.5	0.217391	0.0810811	0.0243902	0	0	0	0
R00451(r)/4.1.1A6(rev)/4.1.1.20;	33/4.1.2A5;	0.0609137	0.538462	0.2	0.0344828	0	0	0	0	0
R02243/4.1.1A6/4.1.1.6;	33/4.1.2A5;	0.0607735	0.538462	0.157895	0.0357143	0	0	0	0	0
R11749(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.0607735	0.538462	0.157895	0.0357143	0	0	0	0	0
R11749/4.1.1A6/;	33/4.1.2A5;	0.0607735	0.538462	0.157895	0.0357143	0	0	0	0	0
R02243(r)/4.1.1A6(rev)/4.1.1.6;	33/4.1.2A5;	0.0607735	0.538462	0.157895	0.0357143	0	0	0	0	0
R02340/4.1.2A4/4.1.2.8,4.2.1.20;	33/4.1.2A5;	0.0606061	0.259259	0.212121	0.142857	0.0806452	0.0379747	0.011236	0	0
R03461/4.1.1A6/4.1.1.51;	33/4.1.2A5;	0.0604027	0.538462	0.263158	0.0909091	0.047619	0.0181818	0	0	0
R01634/4.1.1A6/4.1.1.69;	33/4.1.2A5;	0.0604027	0.538462	0.263158	0.0909091	0.047619	0.0181818	0	0	0
R00934/4.1.2A2(rev)/4.1.3.24;	33/4.1.2A5;	0.0601504	0.5	0.2	0.0769231	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	33/4.1.2A5;	0.0600707	0.714286	0.217391	0.0555556	0	0	0	0	0
R02672(r)/4.1.1A1(rev)/4.1.1.7;	33/4.1.2A5;	0.0600707	0.714286	0.217391	0.0555556	0	0	0	0	0
R02232/4.1.3B1/4.1.3.35;	33/4.1.2A5;	0.0599369	0.375	0.25	0.128205	0.0465116	0	0	0	0
R00350(r)/4.1.3B1(rev)/4.1.3.17;	33/4.1.2A5;	0.0599251	0.466667	0.230769	0.0666667	0	0	0	0	0
R07406(r)/4.1.1A6(rev)/1.1.1.262;	33/4.1.2A5;	0.0597015	0.538462	0.2	0.0322581	0	0	0	0	0
R11716,R11717(r)/4.1.1A6(rev)/4.1.1.104;	33/4.1.2A5;	0.0597015	0.538462	0.2	0.0322581	0	0	0	0	0
R06171(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.49;	33/4.1.2A5;	0.0595238	0.333333	0.142857	0.0666667	0	0	0	0	0
R08195,R08196(r)/4.1.2A3(rev)/4.1.2.42;	33/4.1.2A5;	0.0595238	0.333333	0.142857	0.0666667	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0595238	0.5	0.238095	0.0625	0	0	0	0	0
R00751(r)/4.1.2A3(rev)/4.1.2.48,4.1.2.5;	33/4.1.2A5;	0.0595238	0.333333	0.142857	0.0666667	0	0	0	0	0
R00736(r)/4.1.1A3(rev)/4.1.1.25,4.1.1.28;	33/4.1.2A5;	0.0595238	0.5	0.238095	0.0625	0	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0595238	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R00685/4.1.1A6/4.1.1.105,4.1.1.28;	33/4.1.2A5;	0.0595238	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	33/4.1.2A5;	0.0583658	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R02701/4.1.1A6/4.1.1.28;	33/4.1.2A5;	0.0583658	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R09259(r)/4.1.2A2/;	33/4.1.2A5;	0.0581162	0.6	0.28	0.12766	0.0666667	0.0229885	0.0114943	0	0
R05377/4.1.1A6/;	33/4.1.2A5;	0.0579151	0.538462	0.263158	0.0625	0.0277778	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	33/4.1.2A5;	0.0579151	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R11932/4.1.1A6/4.1.1.105;	33/4.1.2A5;	0.0579151	0.538462	0.263158	0.0714286	0.0357143	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	33/4.1.2A5;	0.0577778	0.538462	0.2	0.0625	0	0	0	0	0
R09539(r)/4.1.1A6(rev)/4.1.1.91;	33/4.1.2A5;	0.0577778	0.538462	0.2	0.0625	0	0	0	0	0
R05773/4.1.3B1/4.1.2.41;	33/4.1.2A5;	0.0577508	0.375	0.272727	0.147059	0.0526316	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	33/4.1.2A5;	0.0576923	0.5	0.238095	0.0625	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	33/4.1.2A5;	0.0576923	0.5	0.238095	0.0625	0	0	0	0	0
R04909/4.1.1A3(rev)/4.1.1.28;	33/4.1.2A5;	0.0576923	0.5	0.238095	0.0625	0	0	0	0	0
R02811/4.1.2A7/4.1.2.10,4.1.2.11,4.1.2.46,4.1.2.47;	33/4.1.2A5;	0.0576923	0.333333	0.142857	0.0344828	0	0	0	0	0
R04172(r)/4.1.1A3(rev)/;	33/4.1.2A5;	0.0576923	0.5	0.238095	0.0625	0	0	0	0	0
R11070/4.1.1A6/4.1.1.102;	33/4.1.2A5;	0.0575916	0.538462	0.157895	0.0384615	0	0	0	0	0
R11070(r)/4.1.1A6(rev)/4.1.1.102;	33/4.1.2A5;	0.0575916	0.538462	0.157895	0.0384615	0	0	0	0	0
R01652/4.1.1A6(rev)/1.1.1.85;	33/4.1.2A5;	0.0571429	0.538462	0.2	0.0285714	0	0	0	0	0
R10674(r)/4.1.2A2(rev)/4.1.3.46;	33/4.1.2A5;	0.0570342	0.5	0.2	0.047619	0	0	0	0	0
R02831/4.1.1A6/4.1.1.58;	33/4.1.2A5;	0.0570342	0.538462	0.263158	0.0588235	0.027027	0	0	0	0
R00237(r)/4.1.2A2(rev)/4.1.3.25;	33/4.1.2A5;	0.0570342	0.5	0.2	0.047619	0	0	0	0	0
R01908/4.1.1A6/4.1.1.8;	33/4.1.2A5;	0.0569948	0.538462	0.142857	0.0344828	0	0	0	0	0
R01908(r)/4.1.1A6(rev)/4.1.1.8;	33/4.1.2A5;	0.0569948	0.538462	0.142857	0.0344828	0	0	0	0	0
R09794(r)/4.1.1A6(rev)/4.1.1.93;	33/4.1.2A5;	0.0569948	0.538462	0.142857	0.0322581	0	0	0	0	0
R09794/4.1.1A6/4.1.1.93;	33/4.1.2A5;	0.0569948	0.538462	0.142857	0.0322581	0	0	0	0	0
R04874(r)/4.1.1A6(rev)/;	33/4.1.2A5;	0.056872	0.538462	0.2	0.0344828	0	0	0	0	0
R01167(r)/4.1.1A6(rev)/4.1.1.22;	33/4.1.2A5;	0.056872	0.538462	0.2	0.0344828	0	0	0	0	0
R02464(r)/4.1.2A3(rev)/4.1.2.27;	33/4.1.2A5;	0.0567686	0.333333	0.142857	0.0322581	0.0322581	0.0833333	0	0	0
R06516(r)/4.1.2A3(rev)/4.1.2.27;	33/4.1.2A5;	0.0567686	0.333333	0.142857	0.0322581	0.0322581	0.0833333	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	33/4.1.2A5;	0.0566667	0.714286	0.238095	0.0625	0	0	0	0	0
R01974(r)/4.1.1A1(rev)/4.1.1.43,4.1.1.74;	33/4.1.2A5;	0.0566667	0.714286	0.238095	0.0625	0	0	0	0	0
R00178/4.1.1F1/4.1.1.50;	33/4.1.2A5;	0.0566502	0.473684	0.259259	0.1	0.0465116	0.0188679	0	0	0
R00178/4.1.1F1/4.1.1.50;	33/4.1.2A5;	0.0566502	0.473684	0.259259	0.1	0.0465116	0.0188679	0	0	0
